Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,Saudi Arabia,0.5146548849621304,12.728609701445407,,,,
2045,South Korea,-0.40039157906580947,1.2820389174007119,,,,
2045,Spain,0.26707949995481073,12.090149518754487,,,,
2045,Sweden,0.5866398614506974,-2.9221997734072716,,,,
2045,Syria,-0.0520831934206587,-18.125584797937734,,,,
2045,Tunisia,0.0028339974306312854,-1.7316775062320744,,,,
2045,United Kingdom,0.12527480887027131,8.453963945317511,,,,
2045,Canada,-0.7065647704026405,-11.790053840817187,,,,
2045,China,-1.0157758074690868,-18.476190153715663,,,,
2045,Italy,0.6607807792771183,19.90402332360577,,,,
2045,North Korea,-0.9592445878728126,-13.845787656364969,,,,
2045,Turkey,-1.0600396703972503,-30.431955920020926,,,,
2045,United States,-1.114420385141372,-30.281196601934056,,,,
2045,Russia,0.700849139874018,21.880803420839925,,,,
2045,Ukraine,1.5886686312755423,51.76653248058855,,,,
2045,Zimbabwe,0.45821494985478495,21.313191099707183,,,,
2045,Australia,-0.6634911609675598,-26.16942988846489,,,,
2045,Colombia,-0.6842531486415488,-37.60708961023181,,,,
2045,Ecuador,-0.6005658411846255,-30.84049515009417,,,,
2045,Guatemala,-0.6084748607792072,-33.25745932203631,,,,
2045,Kenya,-0.23092863748291137,-11.507628860943214,,,,
2045,Angola,0.8567742608597477,38.47061266953199,,,,
2045,Argentina,-0.9183024805162212,-14.855240998266538,,,,
2045,Brazil,0.7051012563531813,33.92655349692723,,,,
2045,Chile,-0.34213414844266943,-3.2230955730964013,,,,
2045,Lesotho,0.7300312638096429,17.33740569115804,,,,
2045,Mozambique,0.7879113110555416,34.663501445356815,,,,
2045,Namibia,0.8825060428980613,36.87066051176254,,,,
2045,Paraguay,0.6357738774977406,42.91747053098652,,,,
2045,South Africa,0.5599645995731812,15.008430621386793,,,,
2045,Uruguay,-0.4516969048075268,-2.4950518950740275,,,,
2046,Peru,0.25706160193812977,11.809079474980535,,,,
2046,Tanzania,0.2998914572312117,14.062831015867118,,,,
2046,Albania,-0.6370819187130223,-12.179755572010322,,,,
2046,Algeria,-0.4055351942390786,-2.6232197567704816,,,,
2046,Bangladesh,0.3248367981249949,15.104698918862027,,,,
2046,Bolivia,0.3436597163578803,16.993493347818685,,,,
2046,Bulgaria,-0.14472998965824146,2.2885669707651175,,,,
2046,Denmark,0.2379635209488491,-3.5452064407371324,,,,
2046,Egypt,-0.6050163607593468,-10.40453483021588,,,,
2046,France,-1.0253607950756134,-32.464460306849645,,,,
2046,Germany,-0.5991280175842846,-20.45042760516941,,,,
2046,Hungary,-0.6111335349395492,-10.061944779171824,,,,
2046,India,-0.17240392280725203,-10.031864258462178,,,,
2046,Iran,0.8466895811881763,29.741374367993444,,,,
2046,Iraq,0.49879723205428483,28.640330504553333,,,,
2046,Israel,-0.4121458081178897,-4.576596784338534,,,,
2046,Japan,-0.5145531009981656,-15.054361011800268,,,,
2046,Lebanon,-0.06249222936684262,4.550149822510377,,,,
2046,Libya,-0.6108778016617649,-6.575022355724684,,,,
2046,Mexico,0.33269693099192565,6.633309924518869,,,,
2046,Morocco,-0.37337273744368993,-14.516290645717476,,,,
2046,Myanmar,-0.03648502058211989,-2.0156732368891994,,,,
2046,Nepal,-0.022655730530804163,-2.608158931454909,,,,
2046,Pakistan,0.29968151480762373,-2.1352532118049794,,,,
2046,Poland,0.3807294309026492,9.245415658943301,,,,
2046,Romania,-0.4363378541401577,-14.220705367154807,,,,
2046,Saudi Arabia,0.15889957965914903,2.414622800917641,,,,
2046,South Korea,-0.6874421187090505,-16.884458868845826,,,,
2046,Spain,-0.42646933820913624,-15.139218277249,,,,
2046,Sweden,0.41259178816001674,15.57556873308421,,,,
2046,Syria,0.3714366897522936,23.222688275508744,,,,
2046,Tunisia,-0.7216387072908574,-15.73248815229897,,,,
2046,United Kingdom,0.6620068500608376,18.226811406248686,,,,
2046,Canada,-0.6559823428135223,-10.052206121664092,,,,
2046,China,0.752484099197833,13.488991204777577,,,,
2046,Italy,-0.7028131226401158,-21.140579714038324,,,,
2046,North Korea,-0.01299270694429655,-0.17490543228814204,,,,
2046,Turkey,0.9121717492149397,26.052035680637402,,,,
2046,United States,0.6125809156597253,16.337722549710236,,,,
2046,Russia,1.9022784215485,64.34180172769001,,,,
2046,Ukraine,-0.2308584985473452,-7.835952053489166,,,,
2046,Zimbabwe,0.47301112956018443,22.44189382800016,,,,
2046,Australia,0.43488341104343675,12.996480465537843,,,,
2046,Colombia,0.6684031875400507,36.82885190525724,,,,
2046,Ecuador,0.5517677479320398,28.162775007142955,,,,
2046,Guatemala,0.4012549037526867,21.974761126798512,,,,
2046,Kenya,0.6721635252201494,34.253916429773426,,,,
2046,Angola,0.14303351556364063,4.498857263895616,,,,
2046,Argentina,0.7528774804947584,18.17639229300221,,,,
2046,Brazil,-0.606085412420498,-30.908016530886016,,,,
2046,Chile,-0.018438837264472596,0.5824471842551446,,,,
2046,Lesotho,-0.4921415639361548,-7.5269297796732815,,,,
2046,Mozambique,0.6310396485460323,27.312282051500233,,,,
2046,Namibia,-0.9991488994564506,-40.67650336066794,,,,
2046,Paraguay,-0.3552087928329968,-31.46394165483514,,,,
2046,South Africa,-0.8180885743053246,-23.806112755604005,,,,
2046,Uruguay,0.6799399818959628,11.630168927878174,,,,
2047,Peru,0.45707311886978985,21.690246137819486,,,,
2047,Tanzania,0.3645548828988616,17.979732370339548,,,,
2047,Albania,-1.5866778409048266,-21.427210415442786,,,,
2047,Algeria,0.04312132659503831,4.739581514647227,,,,
2047,Bangladesh,-1.2035569587519603,-57.08356656703688,,,,
2047,Bolivia,0.4649012927771885,21.867977158795952,,,,
2047,Bulgaria,-1.4971119016179113,-16.283303689896883,,,,
2047,Denmark,-1.2160214761997707,-14.475928175499632,,,,
2047,Egypt,-0.06276195161452947,3.300688729778699,,,,
2047,France,-1.0413843892964465,-20.994358519892415,,,,
2047,Germany,-1.4168957484639666,-14.728315714567756,,,,
2047,Hungary,-1.1080532689750449,0.8655368996032848,,,,
2047,India,1.3150093646163157,65.39674535148242,,,,
2047,Iran,-1.0530078705556676,-20.644486971528238,,,,
2047,Iraq,-1.2052461365207847,-33.467419272774976,,,,
2047,Israel,-0.44546072431554684,-8.022889478113314,,,,
2047,Japan,-0.2305698335832691,-1.6481741851387142,,,,
2047,Lebanon,-0.5309105205771729,-10.406910318994449,,,,
2047,Libya,0.48481736073317094,25.142358303222466,,,,
2047,Mexico,-0.4876272252191711,-16.1854801841759,,,,
2047,Morocco,-1.1225636762957336,-31.031323199983774,,,,
2047,Myanmar,0.4004502797064582,18.465273888734487,,,,
2047,Nepal,-0.17123096686083272,-1.8687853199683104,,,,
2047,Pakistan,0.06978478833297075,17.98010123563421,,,,
2047,Poland,-1.3888926054297386,-4.225649165858641,,,,
2047,Romania,-1.2632177775530575,-6.002714253502376,,,,
2047,Saudi Arabia,-0.6981125355310347,-13.941934114902438,,,,
2047,South Korea,-0.10845354662913209,4.311037859990108,,,,
2047,Spain,-0.947215099627364,-20.108983595911027,,,,
2047,Sweden,-0.3375597119994853,-10.460993524168998,,,,
2047,Syria,-0.9795860430993244,-24.93423981332728,,,,
2047,Tunisia,-0.3684600589541702,-6.600661289168045,,,,
2047,United Kingdom,-1.0527643187952425,-26.310159224705927,,,,
2047,Canada,1.8789553172891775,31.09083008658314,,,,
2047,China,-0.6585227812856207,-11.866521127859315,,,,
2047,Italy,-1.4644697712363133,-40.87724913847947,,,,
2047,North Korea,-0.2613337643519893,-3.446336322365468,,,,
2047,Turkey,-1.1103326065049988,-31.491574485988536,,,,
2047,United States,0.2725173482426637,7.509326624768647,,,,
2047,Russia,-1.788106583116928,-60.68425671260246,,,,
2047,Ukraine,-1.4237275487079586,-45.96942364478659,,,,
2047,Zimbabwe,0.039836665382392056,1.9104706949490264,,,,
2047,Australia,0.13890436889246516,7.841939174323272,,,,
2047,Colombia,0.10057130894325184,5.397747831857714,,,,
2047,Ecuador,0.2838823049897279,14.632316095649458,,,,
2047,Guatemala,0.771393879354207,44.334022243352706,,,,
2047,Kenya,0.46535285910826474,23.993299619543677,,,,
2047,Angola,0.2913534171594421,15.228486253195456,,,,
2047,Argentina,0.18308210835629168,0.08308832569937863,,,,
2047,Brazil,1.1595746346376075,59.201309896410635,,,,
2047,Chile,0.7712499165375863,11.259167358628375,,,,
2047,Lesotho,0.288248000968613,5.519191309780382,,,,
2047,Mozambique,0.010529185233945526,-0.10580201231823594,,,,
2047,Namibia,1.0070542532577633,43.87290496007421,,,,
2047,Paraguay,0.1622896159343057,16.16080064696223,,,,
2047,South Africa,0.2866414952181362,10.960454912079683,,,,
2047,Uruguay,-0.4717546015061984,-11.26963527010264,,,,
2048,Peru,-0.16850251545434958,-8.558672580251482,,,,
2048,Tanzania,-0.0858910775995021,-3.770868419058047,,,,
2048,Albania,0.8743626612226425,19.148252544838,,,,
2048,Algeria,0.7664834231980322,20.99214396537252,,,,
2048,Bangladesh,0.06765454787629466,6.831674968469827,,,,
2048,Bolivia,-0.026616441833976268,-0.025807792603586677,,,,
2048,Bulgaria,0.20270996424258847,6.239729928158056,,,,
2048,Denmark,-1.3224699884275317,-7.385220777991805,,,,
2048,Egypt,-0.5837608789701108,-28.559502902200222,,,,
2048,France,1.5618208649203442,37.65397405895732,,,,
2048,Germany,0.2559588945241167,8.56336726443594,,,,
2048,Hungary,-0.4878914813574191,-10.658662942403367,,,,
2048,India,-0.44641850196071786,-15.76418349225628,,,,
2048,Iran,0.45782746882374603,10.634164640059907,,,,
2048,Iraq,-0.5159351539534569,-18.23088168236444,,,,
2048,Israel,-0.627594233398737,-24.84906207376406,,,,
2048,Japan,0.27332828575576507,12.707537115690712,,,,
2048,Lebanon,-0.5157840526983719,-15.444064289337746,,,,
2048,Libya,-0.6701441924750124,-39.273277389910845,,,,
2048,Mexico,1.0965514177776399,39.93352615473174,,,,
2048,Morocco,2.4685791345767143,80.35425327690137,,,,
2048,Myanmar,0.2898580114151059,14.711821820057594,,,,
2048,Nepal,-0.2382822265214788,1.7527816102782907,,,,
2048,Pakistan,0.7460207912082062,31.787673739810884,,,,
2048,Poland,-1.4680082414746947,-22.132606852439466,,,,
2048,Romania,-0.4801417216408783,-2.8919757184243338,,,,
2048,Saudi Arabia,0.1082290908361152,-3.562587588735312,,,,
2048,South Korea,0.22159296143892426,3.0979971297303166,,,,
2048,Spain,2.3157879929251592,58.688525703476685,,,,
2048,Sweden,-1.4897239436939982,23.535788332477267,,,,
2048,Syria,-0.6864929639416051,-21.369460233155934,,,,
2048,Tunisia,0.8683690026106845,21.52832979842941,,,,
2048,United Kingdom,0.27613990598171156,9.593671518027037,,,,
2048,Canada,-0.5038341069057459,-9.029710627338773,,,,
2048,China,-0.5172088937577346,-8.711958740430376,,,,
2048,Italy,1.570540352623615,44.00454951006765,,,,
2048,North Korea,-0.14887131369670392,-1.9021711452731864,,,,
2048,Turkey,0.2307931753196737,6.342831084019394,,,,
2048,United States,-0.3472395182689354,-9.542379990626756,,,,
2048,Russia,-0.4231664552999028,-13.425567192328145,,,,
2048,Ukraine,-0.09812393854090651,-3.0189031472650356,,,,
2048,Zimbabwe,-0.4232530365367424,-20.13591588828092,,,,
2048,Australia,-0.04985692462502911,-8.797451500309762,,,,
2048,Colombia,0.05562828156403654,3.68266580016018,,,,
2048,Ecuador,-0.2255274194054877,-11.622729173393736,,,,
2048,Guatemala,-0.6802707588245518,-39.18276957752528,,,,
2048,Kenya,-0.6381750287225678,-33.00111716272386,,,,
2048,Angola,0.0485725270621451,3.9236117397495036,,,,
2048,Argentina,-0.07775333069952772,2.1560163410155155,,,,
2048,Brazil,-0.6890286657789915,-35.81837148795489,,,,
2048,Chile,-0.28623917031340973,-4.169713661349519,,,,
2048,Lesotho,1.3211049727070776,35.03855935764122,,,,
2048,Mozambique,-0.2441852262202815,-9.44637611774806,,,,
2048,Namibia,0.897149773157981,31.86664819281765,,,,
2048,Paraguay,0.04054212775727706,-3.1093130829972324,,,,
2048,South Africa,1.3973431526712794,37.85536469086256,,,,
2048,Uruguay,0.34667262264493814,17.240963024249766,,,,
2049,Peru,0.12407052217863068,5.892109383438651,,,,
2049,Tanzania,-0.23559440039915813,-11.634863774541031,,,,
2049,Albania,0.9659176734645794,7.825158628948685,,,,
2049,Algeria,-0.19788608537714225,-8.09939589264252,,,,
2049,Bangladesh,1.5423380835590415,72.66388882245491,,,,
2049,Bolivia,0.409363027323014,21.28097682513817,,,,
2049,Bulgaria,1.9771229007191558,36.51099316792096,,,,
2049,Denmark,1.845356869485265,8.091210033805936,,,,
2049,Egypt,0.9517271400781873,29.514329433282512,,,,
2049,France,-0.010778099530455165,-4.111643046301566,,,,
2049,Germany,1.2257383937493476,10.162633528897999,,,,
2049,Hungary,2.132004695278475,29.0288833571135,,,,
2049,India,0.17296203012626066,0.24539259601488084,,,,
2049,Iran,0.6387874479638995,9.136920346996988,,,,
2049,Iraq,1.8534692474870447,46.630719616279464,,,,
2049,Israel,1.3684824862013105,36.8353126324794,,,,
2049,Japan,0.7209126080977359,9.042830521729911,,,,
2049,Lebanon,1.438529442174545,41.04128880006823,,,,
2049,Libya,0.26932141683467314,6.131128260292769,,,,
2049,Mexico,-0.71342236492222,-24.743174015749105,,,,
2049,Morocco,-0.5077908671237417,-18.305427684879874,,,,
2049,Myanmar,-0.3243382891403357,-11.212891517632784,,,,
2049,Nepal,1.3934708236459983,19.207843598101647,,,,
2049,Pakistan,0.131662377705414,-12.096603391509461,,,,
2049,Poland,2.207588825033981,12.492191335400179,,,,
2049,Romania,2.314316087796552,35.43305861771927,,,,
2049,Saudi Arabia,0.3631026659189658,8.607926518837246,,,,
2049,South Korea,0.7278938521192604,15.716486802618874,,,,
2049,Spain,-0.6252094766366589,-15.196124767674348,,,,
2049,Sweden,1.7822799991018572,-19.582840095410432,,,,
2049,Syria,1.6801263610555015,39.39983657745725,,,,
2049,Tunisia,0.42558374620272943,17.45053292197565,,,,
2049,United Kingdom,-0.1833099123588564,-10.839841194058891,,,,
2049,Canada,-0.14210377877888547,-2.4549925139447026,,,,
2049,China,1.6548637867443379,29.757484300398076,,,,
2049,Italy,0.7656566140740182,23.24145226702879,,,,
2049,North Korea,1.273811733130282,17.708817358304074,,,,
2049,Turkey,1.1503932386698636,33.20487701791561,,,,
2049,United States,1.3337951785505506,37.969468990496324,,,,
2049,Russia,0.6136818215630058,19.586858263801645,,,,
2049,Ukraine,0.5391778121622757,16.826272216000888,,,,
2049,Zimbabwe,0.566142311460581,27.014651551045745,,,,
2049,Australia,-0.11464702655003833,-2.7324796875676043,,,,
2049,Colombia,-0.13005103540238494,-7.309802790417734,,,,
2049,Ecuador,0.024843623733566744,1.5688463537301232,,,,
2049,Guatemala,-0.47506259053079347,-25.647261016261382,,,,
2049,Kenya,-0.09303461706317506,-4.540738751629988,,,,
2049,Angola,0.1470192682460798,7.0095439326643145,,,,
2049,Argentina,-0.21598772983802839,1.7972321567110896,,,,
2049,Brazil,0.11395810224162162,3.6194080293242905,,,,
2049,Chile,-0.3342554334032215,-1.14310005275496,,,,
2049,Lesotho,-0.9446522115982017,-22.091577774943374,,,,
2049,Mozambique,0.44665490383621886,22.09526961743984,,,,
2049,Namibia,-0.5924903214150632,-17.999330435269712,,,,
2049,Paraguay,0.09863404400376652,1.3582453810182642,,,,
2049,South Africa,-1.0603621348083685,-27.024704943873644,,,,
2049,Uruguay,0.47488116705050487,15.405109540368528,,,,
2050,Peru,-0.048877372774661865,-1.4525676963656906,,,,
2050,Tanzania,-0.15495744567995118,-7.21970534126433,,,,
2050,Albania,0.22243379971016175,6.6708860505758025,,,,
2050,Algeria,0.5204839814297912,20.06948568722038,,,,
2050,Bangladesh,-0.8739773571775942,-44.41429204131066,,,,
2050,Bolivia,-0.5795592754841685,-29.061597493779345,,,,
2050,Bulgaria,-0.47800449901912145,-7.16040780749023,,,,
2050,Denmark,-0.06433829685236958,10.75977378644015,,,,
2050,Egypt,-0.5650085186172085,-18.30241829821449,,,,
2050,France,0.4538050591124474,17.65400266419138,,,,
2050,Germany,0.332352340012223,12.88466541567908,,,,
2050,Hungary,-0.2429149960683361,-3.6929302029928976,,,,
2050,India,-0.8091471371162058,-37.473031869719534,,,,
2050,Iran,-0.7106086673455856,-9.676620368957458,,,,
2050,Iraq,-1.296090569067223,-25.19529869708856,,,,
2050,Israel,-1.0426697235569709,-30.81011448896203,,,,
2050,Japan,-0.6533375826134531,-14.632002040674081,,,,
2050,Lebanon,-1.0055531176603942,-33.34231257867384,,,,
2050,Libya,0.5888269255238363,24.371613701587194,,,,
2050,Mexico,0.2831067784698931,10.159057811240928,,,,
2050,Morocco,0.12522840773860722,-2.5422736194427102,,,,
2050,Myanmar,0.12054445751275011,0.7858897365032931,,,,
2050,Nepal,-0.5232058987196186,-13.792789047958422,,,,
2050,Pakistan,-0.514610446566067,-16.018639268616937,,,,
2050,Poland,-0.5032582197218769,2.4878048435467406,,,,
2050,Romania,-0.5944621691810319,-9.23756719942989,,,,
2050,Saudi Arabia,-0.2522122042451045,-4.523111505265092,,,,
2050,South Korea,-0.6750636470377636,-19.521026381929516,,,,
2050,Spain,-0.3323676309615351,-15.100494300313983,,,,
2050,Sweden,-1.0862145042221465,5.201604954358771,,,,
2050,Syria,-1.139964530597462,-21.952008949311846,,,,
2050,Tunisia,0.19033454047956866,1.2834296248581154,,,,
2050,United Kingdom,0.6493926953575428,16.089027410231296,,,,
2050,Canada,-0.611881680503406,-10.109550883914338,,,,
2050,China,-1.073819789687814,-19.933184705043942,,,,
2050,Italy,-0.36079675024994984,-11.098031911538044,,,,
2050,North Korea,-1.222073738952199,-17.05277176469267,,,,
2050,Turkey,-0.9514070574267421,-27.65066943983433,,,,
2050,United States,-1.6436285371336918,-46.280318975206995,,,,
2050,Russia,-0.5372403695057066,-17.188146916113766,,,,
2050,Ukraine,-0.10268287354127459,-3.2492735998562523,,,,
2050,Zimbabwe,-0.48104553099404157,-22.995018060160646,,,,
2050,Australia,0.07184743413932537,4.229178048179904,,,,
2050,Colombia,-0.24511136800187572,-13.902931608798212,,,,
2050,Ecuador,0.06939225595621323,3.34698349337566,,,,
2050,Guatemala,0.5141895337301392,27.886321046996386,,,,
2050,Kenya,0.18495489792157116,9.47449946941731,,,,
2050,Angola,-0.521808967617428,-25.60490245133235,,,,
2050,Argentina,1.4200532444419434,31.302248348512762,,,,
2050,Brazil,-0.02628394564625225,-3.0784046432781906,,,,
2050,Chile,0.5979847739958526,6.387517752924765,,,,
2050,Lesotho,-0.2798601801784777,-17.604837003440622,,,,
2050,Mozambique,-1.0314435029977176,-49.2620842757982,,,,
2050,Namibia,-0.08520310484070137,-10.70071915020634,,,,
2050,Paraguay,1.9958478366059218,98.76309544169237,,,,
2050,South Africa,0.6506003212729752,15.394532612470812,,,,
2050,Uruguay,0.6434676292562003,14.660620011136643,,,,
2051,Peru,0.615545228778732,29.406763186378157,,,,
2051,Tanzania,0.487300711285485,24.553410105080957,,,,
2051,Albania,0.03251893356603652,-2.713138811985914,,,,
2051,Algeria,0.36675138684771724,8.37233466799097,,,,
2051,Bangladesh,0.5013162567221663,23.058029154629594,,,,
2051,Bolivia,0.8406580280678995,42.59988954780522,,,,
2051,Bulgaria,0.050413720893756064,-5.285138131433001,,,,
2051,Denmark,0.04336806807142146,22.055802704887384,,,,
2051,Egypt,2.136266308464478,74.06816402740151,,,,
2051,France,0.15721353806177696,6.888482395370289,,,,
