Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,0.4610811038103151,23.704681438509397,,,,
2026,Guatemala,0.27158336337311795,14.662241651543127,,,,
2026,Kenya,0.08903127380876796,4.069297602330153,,,,
2026,Angola,0.2992352637533031,14.534136502869273,,,,
2026,Argentina,1.4511905362794746,30.87078145903473,,,,
2026,Brazil,0.22767944861944756,11.967204026294212,,,,
2026,Chile,0.7869892393401461,10.498104689498334,,,,
2026,Lesotho,-0.4218825157601742,-10.484544699339352,,,,
2026,Mozambique,-0.11773060726364903,-5.823842250079451,,,,
2026,Namibia,-0.0501693956397844,-0.3179958292084848,,,,
2026,Paraguay,0.993437685018133,46.62014083716201,,,,
2026,South Africa,-0.5996049252403619,-19.65700249709053,,,,
2026,Uruguay,-0.02700654202542907,-8.865542675657537,,,,
2027,Peru,-0.6673485393099376,-31.445505728848502,,,,
2027,Tanzania,-0.32313650104158853,-15.945962603430416,,,,
2027,Albania,0.06433590390182786,1.660765710196955,,,,
2027,Algeria,-0.2814313362118597,-12.98943521959501,,,,
2027,Bangladesh,0.521916605669368,23.558541783751252,,,,
2027,Bolivia,-0.3829484255617608,-17.292011489639776,,,,
2027,Bulgaria,-0.29495035070589104,-12.429021228222325,,,,
2027,Denmark,0.7328196580695137,7.001435193301376,,,,
2027,Egypt,-0.4385981643847323,-22.908870038576367,,,,
2027,France,0.7695723968324604,20.597739513914405,,,,
2027,Germany,0.8045200969248452,13.489539041681923,,,,
2027,Hungary,0.30921853115233766,-4.806274030813114,,,,
2027,India,-0.18096924648243018,-11.076334024287576,,,,
2027,Iran,0.5917012254098459,15.8323584310414,,,,
2027,Iraq,-0.5609599044241076,-28.76516266015645,,,,
2027,Israel,-0.3884772380172681,-19.11575856911358,,,,
2027,Japan,0.40364766638399985,12.014917888584307,,,,
2027,Lebanon,-0.4660918436890906,-21.29541565575974,,,,
2027,Libya,-0.7963862077856714,-32.151077561710565,,,,
2027,Mexico,-0.5117924003769367,-14.462759947559391,,,,
2027,Morocco,0.7283787650665712,28.800713933629055,,,,
2027,Myanmar,0.39129554820506485,15.931974051953262,,,,
2027,Nepal,1.2471539840082517,16.623368926394647,,,,
2027,Pakistan,0.8251518687772599,28.634943518528132,,,,
2027,Poland,0.7598861445069893,7.098120778087676,,,,
2027,Romania,0.09151256717211176,-7.53650671947716,,,,
2027,Saudi Arabia,-0.7846013866312092,-30.74956425537158,,,,
2027,South Korea,-0.44999785231444456,-7.745044598371692,,,,
2027,Spain,0.9871143666704061,25.589945374042827,,,,
2027,Sweden,1.5724602489351907,6.209311063787311,,,,
2027,Syria,-0.5533164482737831,-26.567139562688908,,,,
2027,Tunisia,0.19799166023001646,3.5520736870549854,,,,
2027,United Kingdom,0.5216391998458398,8.791234491415509,,,,
2027,Canada,-0.5653637455287317,-7.924176607781746,,,,
2027,China,-0.8620960696395423,-13.370774025205876,,,,
2027,Italy,0.7475941830658979,20.024032086377616,,,,
2027,North Korea,-1.3620925087832205,-15.174571698244232,,,,
2027,Turkey,-1.068551661657036,-26.942278130009356,,,,
2027,United States,-0.5420964614075086,-12.836336739019572,,,,
2027,Russia,-1.17708170292285,-34.79580100912406,,,,
2027,Ukraine,-0.2029649690963815,-5.951209774254551,,,,
2027,Zimbabwe,-0.32395644802666723,-14.383421429246482,,,,
2027,Australia,-0.36524405019569883,-14.737823701262698,,,,
2027,Colombia,-0.6671594640731904,-35.90586108266007,,,,
2027,Ecuador,-0.7572675710012717,-38.16737227763383,,,,
2027,Guatemala,-0.5476125767682554,-28.808047807827847,,,,
2027,Kenya,-0.2765477375745675,-13.184579012494396,,,,
2027,Angola,-0.3192113945237445,-15.571607279900604,,,,
2027,Argentina,-0.5687619256897865,-10.791933198859653,,,,
2027,Brazil,0.6930865863366193,30.53285439820695,,,,
2027,Chile,-0.2691369905329424,-4.612641602648054,,,,
2027,Lesotho,0.34826221921808376,2.6268782178371453,,,,
2027,Mozambique,-0.47477562250447036,-21.938261753192307,,,,
2027,Namibia,0.28900416356996317,7.92561436021964,,,,
2027,Paraguay,0.3333245634731483,12.948612720364736,,,,
2027,South Africa,1.0705195996013845,32.91378029169198,,,,
2027,Uruguay,0.09460832071403047,3.056397676621941,,,,
2028,Peru,-0.13921595236194406,-6.648351945464469,,,,
2028,Tanzania,-0.15738864511489226,-6.374602435782322,,,,
2028,Albania,-0.18509114496619183,-4.383703553015437,,,,
2028,Algeria,-0.516644761839153,-22.565299579506927,,,,
2028,Bangladesh,0.13725020560675105,3.3889200515930042,,,,
2028,Bolivia,-0.7155692660623458,-38.90789815535004,,,,
2028,Bulgaria,-0.08410158175147231,-0.3476107423636847,,,,
2028,Denmark,0.6118355562354321,-2.5148526316967406,,,,
2028,Egypt,-1.1193880068156208,-33.433595414064314,,,,
2028,France,0.08210054726848526,-4.3933646539274775,,,,
2028,Germany,0.26009899187261354,-5.973575918748253,,,,
2028,Hungary,0.10137133278776389,-9.94349417798287,,,,
2028,India,-0.2862687189257471,-16.6075435888103,,,,
2028,Iran,-0.8886247069140261,-32.860283562771684,,,,
2028,Iraq,-0.08165391706393521,5.270866164448847,,,,
2028,Israel,-0.922987065133432,-24.58642976694796,,,,
2028,Japan,0.2356695267925364,4.145643745096663,,,,
2028,Lebanon,-0.15681719019341323,2.7450247241631587,,,,
2028,Libya,-0.6779287808110404,-16.688250577131782,,,,
2028,Mexico,-0.10844928306517332,-1.916278685734028,,,,
2028,Morocco,-0.25505951258136506,-15.815433163617286,,,,
2028,Myanmar,-0.2399080974146024,-7.458275435699875,,,,
2028,Nepal,0.09655728351728854,-6.471308228436925,,,,
2028,Pakistan,-0.7893894117527438,-35.65076659701134,,,,
2028,Poland,0.16423424528677089,-19.10678520704539,,,,
2028,Romania,-0.039957560369799694,-7.604858019656064,,,,
2028,Saudi Arabia,0.23457727258539052,9.357964342003072,,,,
2028,South Korea,0.737730776368263,7.205027382569455,,,,
2028,Spain,-0.2830659945055718,-13.560634149818668,,,,
2028,Sweden,1.1390823569396085,-23.91133300716399,,,,
2028,Syria,-0.17715066497932597,2.5114444306770167,,,,
2028,Tunisia,-0.5329732662350359,-16.856406907532005,,,,
2028,United Kingdom,0.09288551685501822,-3.0935630310302855,,,,
2028,Canada,0.7279294624560322,10.321045098529716,,,,
2028,China,0.193841609066701,2.876872284039848,,,,
2028,Italy,-0.38055696738235234,-10.332755372840097,,,,
2028,North Korea,0.8920532299130643,9.518736903640683,,,,
2028,Turkey,0.5643869427926944,13.945811487740968,,,,
2028,United States,1.0216579766345184,24.681852339990968,,,,
2028,Russia,-0.24343086458334717,-6.850281547840581,,,,
2028,Ukraine,0.37372408272493907,11.021916724780311,,,,
2028,Zimbabwe,-0.32481727559011375,-14.210908609025523,,,,
2028,Australia,0.2517159235373647,6.838473783793688,,,,
2028,Colombia,-0.31377368543303064,-16.373387229185482,,,,
2028,Ecuador,-0.09350831671640236,-4.331193337984814,,,,
2028,Guatemala,-0.3698033182185547,-19.824709571744734,,,,
2028,Kenya,-0.5891531219177999,-28.509906838448842,,,,
2028,Angola,-0.2506075181998675,-9.805624408491894,,,,
2028,Argentina,-1.0720155880109008,-29.22630157417896,,,,
2028,Brazil,-0.8878627609616174,-38.75718369482399,,,,
2028,Chile,0.02344851734431863,0.2886548203809838,,,,
2028,Lesotho,-0.1628822937726877,-0.9906154543996308,,,,
2028,Mozambique,-0.026131278695178395,1.0147651819635826,,,,
2028,Namibia,-0.3856757355859699,-15.12424572635365,,,,
2028,Paraguay,-2.5716426522454867,-108.86093010415453,,,,
2028,South Africa,-0.6363116137248426,-24.792164004900798,,,,
2028,Uruguay,-1.0387200287408174,-24.232488163661372,,,,
2029,Peru,-0.24702019813450704,-10.311268351025035,,,,
2029,Tanzania,-0.3756026823408014,-17.019857132164816,,,,
2029,Albania,0.7761062468119224,18.311007161665344,,,,
2029,Algeria,0.6733756740534638,25.26596073791694,,,,
2029,Bangladesh,0.19064743845017063,9.627407285865047,,,,
2029,Bolivia,0.11405153804739854,6.111784011627719,,,,
2029,Bulgaria,0.9973339577707989,26.874441718197176,,,,
2029,Denmark,-0.39404447893311456,4.939902170225707,,,,
2029,Egypt,1.0746331573269305,39.08339376194414,,,,
2029,France,0.39365890730573305,12.370947715342965,,,,
2029,Germany,0.15936896611661666,10.5766983938463,,,,
2029,Hungary,0.5070412105705415,26.161982628475158,,,,
2029,India,-0.46185833398678255,-22.147512416902487,,,,
2029,Iran,0.04753440965807876,5.349250506593961,,,,
2029,Iraq,-0.7920421510701434,-16.112523576276402,,,,
2029,Israel,0.5732378903197191,22.47121133910838,,,,
2029,Japan,0.05552025665210358,-4.260856010944622,,,,
2029,Lebanon,0.1776366193043053,7.945396687999363,,,,
2029,Libya,0.914296400846144,28.83065394799894,,,,
2029,Mexico,0.4074387303262448,11.592790167185683,,,,
2029,Morocco,0.34823332580442923,11.165051938293601,,,,
2029,Myanmar,-0.039439232356397014,-6.126475159350775,,,,
2029,Nepal,-0.6894597132094091,-10.834878747213764,,,,
2029,Pakistan,0.19306105881391744,1.2479778665490926,,,,
2029,Poland,-0.0897042015784244,13.474029074915478,,,,
2029,Romania,0.5714731849031018,23.987905676635904,,,,
2029,Saudi Arabia,-1.0325687344181578,-30.00633943421218,,,,
2029,South Korea,-0.1731732484620654,-2.61922595840565,,,,
2029,Spain,0.7864556297929806,19.59387797937046,,,,
2029,Sweden,-1.886348687975946,17.97924073947405,,,,
2029,Syria,0.05541909823828561,9.629013058604272,,,,
2029,Tunisia,0.9833046822020712,29.79056105818364,,,,
2029,United Kingdom,0.19962659241571856,6.802467668133147,,,,
2029,Canada,-1.1891392257737108,-16.31192670149668,,,,
2029,China,0.6477711452098767,10.158974484107205,,,,
2029,Italy,0.7352913361496434,20.225217301143573,,,,
2029,North Korea,0.21011192124318612,2.473596822377708,,,,
2029,Turkey,-0.28982577958755407,-7.241072414816784,,,,
2029,United States,-0.5915974304061109,-14.546603420278075,,,,
2029,Russia,-0.420857618783101,-11.563599408855993,,,,
2029,Ukraine,-0.35384102474999146,-10.442558569177294,,,,
2029,Zimbabwe,0.026962046087643188,1.1715714135123108,,,,
2029,Australia,-0.019059106650892943,4.294442794011957,,,,
2029,Colombia,0.11353936807810072,5.587859054811702,,,,
2029,Ecuador,0.09183752605062878,4.418104440496563,,,,
2029,Guatemala,0.035148573148653384,1.5398448691017848,,,,
2029,Kenya,0.17338109195481977,8.34264717970757,,,,
2029,Angola,-0.4388458426522739,-18.371470779387153,,,,
2029,Argentina,0.25259175954472823,1.621948275756182,,,,
2029,Brazil,-0.436080286881662,-21.27510691043568,,,,
2029,Chile,0.023978179188329563,-0.6393475347046405,,,,
2029,Lesotho,0.30489235749058174,16.786273152105252,,,,
2029,Mozambique,-0.41224392777417407,-17.818986465939076,,,,
2029,Namibia,-0.03662425154562854,4.9676857637393255,,,,
2029,Paraguay,0.5410820442209499,14.440875199165191,,,,
2029,South Africa,0.10994987673412737,13.971965861379005,,,,
2029,Uruguay,0.2840656200186409,4.072721763453899,,,,
2030,Peru,0.21305826748222856,10.438344520171256,,,,
2030,Tanzania,0.36756463779821047,16.579114334128235,,,,
2030,Albania,-0.9835261381892533,-19.996501223278386,,,,
2030,Algeria,0.04222860121558014,1.2201224243331126,,,,
2030,Bangladesh,-0.7079088409763195,-30.30701583674073,,,,
2030,Bolivia,-0.044528584679824235,-1.0245174559495354,,,,
2030,Bulgaria,-1.3524725710599803,-32.66903994851083,,,,
2030,Denmark,-0.2221669061454019,-3.254027358712605,,,,
2030,Egypt,-0.19628566503183542,-11.270948652081302,,,,
2030,France,-0.36978515058931727,-10.689867471030624,,,,
2030,Germany,-0.44393832632951735,-10.172323093644493,,,,
2030,Hungary,-0.9993757797284548,-27.017223586736094,,,,
2030,India,-0.1401124550969115,-0.3057636458233901,,,,
2030,Iran,-0.5665504040024096,-11.473573453123038,,,,
2030,Iraq,0.5506098090713518,9.357658397777925,,,,
2030,Israel,0.15412491940248074,-0.6014098631183344,,,,
2030,Japan,-0.866024788400086,-18.906725674676323,,,,
2030,Lebanon,0.09968661847731752,-1.811219297276466,,,,
2030,Libya,0.0008973983071935976,-4.409209781906213,,,,
2030,Mexico,0.00838686789911236,-2.1377790047705503,,,,
2030,Morocco,-0.714931706014653,-20.22725782372305,,,,
2030,Myanmar,-0.33574817714659844,-10.991987872897994,,,,
2030,Nepal,-0.7569484568958353,-1.2662883120941615,,,,
2030,Pakistan,-0.8378236872812845,-6.660565146709871,,,,
2030,Poland,-0.7034123810080626,-14.048991754426638,,,,
2030,Romania,-0.9332972548729401,-24.872250382995986,,,,
2030,Saudi Arabia,0.8765551233071864,29.363688004241,,,,
2030,South Korea,-0.8027126899237409,-8.686758714845539,,,,
2030,Spain,-0.9929697862621243,-24.92660062390722,,,,
2030,Sweden,-0.048808968336389036,6.263642965838272,,,,
2030,Syria,0.035836174245751806,-9.173907602124729,,,,
2030,Tunisia,-0.2689048641013443,-6.897414014237825,,,,
2030,United Kingdom,-0.30661322789629253,-4.018856643598838,,,,
2030,Canada,0.16717117587043084,2.122314263755264,,,,
2030,China,-0.7959425028104512,-12.364805340993932,,,,
2030,Italy,-0.4886462367812108,-13.561420842657697,,,,
2030,North Korea,-1.1902040991428455,-12.84547521921122,,,,
2030,Turkey,-0.2109681075713734,-5.165223075447557,,,,
2030,United States,-0.1527945800131434,-3.64327887696723,,,,
2030,Russia,1.4667133603634213,41.83378931624509,,,,
2030,Ukraine,-0.7134468758526733,-20.293795511959132,,,,
2030,Zimbabwe,0.07760799849663869,3.3803859665802065,,,,
2030,Australia,-0.07622724529383973,-2.4087079019273006,,,,
2030,Colombia,0.09486879244099455,5.094260364765773,,,,
2030,Ecuador,0.22540753427004034,10.987383767227698,,,,
2030,Guatemala,0.8192045940754866,43.838842623393134,,,,
2030,Kenya,0.3993060748972077,19.25952789923474,,,,
2030,Angola,0.5949161255679485,24.61248838574278,,,,
2030,Argentina,-0.19718189969779232,-0.9454979753228372,,,,
2030,Brazil,0.3000061234224667,11.982819539939328,,,,
2030,Chile,-0.14570256884747046,-0.15555192821209118,,,,
2030,Lesotho,0.4703680859517725,6.176965449037311,,,,
2030,Mozambique,0.281101983401868,12.227256351688084,,,,
2030,Namibia,0.5387080797612391,15.481326470484362,,,,
2030,Paraguay,0.45850050692379085,17.02868192005576,,,,
2030,South Africa,0.4825330934589829,6.9152444741708905,,,,
2030,Uruguay,0.09760661073756971,3.009128458312972,,,,
2031,Peru,0.012220683784075703,-0.6915057673041929,,,,
2031,Tanzania,-0.06931013370420658,-3.3912820248758635,,,,
2031,Albania,0.1776293575065946,-1.8768739978088007,,,,
2031,Algeria,-0.24049020569868063,-5.565232157024752,,,,
2031,Bangladesh,0.9137201934013888,37.10599655786365,,,,
2031,Bolivia,0.21283145688842353,8.855011327705029,,,,
2031,Bulgaria,0.5846988407048617,6.067401130074643,,,,
2031,Denmark,-0.35498326816390424,-2.0173124763912966,,,,
2031,Egypt,0.01579628285223933,-2.116257323960724,,,,
2031,France,-0.4948757592094086,-8.529142233404059,,,,
2031,Germany,-0.386309628331615,-6.053878241212516,,,,
2031,Hungary,0.11587259030198283,0.008405359214719965,,,,
2031,India,0.03814675190527339,-1.2275747017584422,,,,
2031,Iran,1.2681954694625084,36.003856671238964,,,,
2031,Iraq,0.5233922322251612,11.37428021520904,,,,
2031,Israel,-0.0754659189474598,-3.3258523845044863,,,,
2031,Japan,0.6659741971857329,25.279838163367657,,,,
2031,Lebanon,0.0003983914945759892,-1.5468873622243677,,,,
2031,Libya,-0.1867477411063092,-7.322084158589121,,,,
2031,Mexico,0.9299331067908518,31.115021499434192,,,,
2031,Morocco,0.4902887933017954,22.58180106259195,,,,
2031,Myanmar,0.42513987019989585,17.381057777760304,,,,
2031,Nepal,0.6542676493135202,6.292054578312246,,,,
2031,Pakistan,0.8065634276434768,22.468587906184837,,,,
2031,Poland,0.1508483389620494,1.494848392189553,,,,
2031,Romania,0.15179216188007238,-3.298311561432854,,,,
2031,Saudi Arabia,-0.1461282547948315,-6.72720258989483,,,,
2031,South Korea,0.30463442714664524,13.667426245421112,,,,
2031,Spain,0.4059478549489697,16.971335530029208,,,,
2031,Sweden,-0.6339709054124453,0.878254539833847,,,,
2031,Syria,0.5156892994178115,15.706258588839859,,,,
2031,Tunisia,-0.8634811180317552,-28.10235673488677,,,,
2031,United Kingdom,0.03830257347852317,3.2546788292340807,,,,
2031,Canada,0.2650087396526928,3.4789381788790124,,,,
2031,China,0.35171890505180237,5.30764001380863,,,,
2031,Italy,-0.461502671108148,-12.369607992786484,,,,
2031,North Korea,0.4956860675263979,5.00551121632104,,,,
2031,Turkey,0.14210824184640103,3.46951175947018,,,,
2031,United States,-0.2649325849352717,-6.2064608896103834,,,,
2031,Russia,-0.7785158683164681,-22.740703566408797,,,,
2031,Ukraine,0.20121466474279615,5.620425853792881,,,,
2031,Zimbabwe,0.23772471716495502,10.429581922190664,,,,
2031,Australia,-0.10887692190298282,-5.5962569833927205,,,,
2031,Colombia,0.04666197270235273,2.4953711171905297,,,,
2031,Ecuador,-0.1512288791988432,-7.491296016173919,,,,
2031,Guatemala,-0.4263012175659888,-23.26424853668732,,,,
2031,Kenya,-0.20215205243140844,-9.737107226270268,,,,
2031,Angola,0.10631493536206804,4.782556569719645,,,,
2031,Argentina,-0.2231143806235405,-4.558617246741846,,,,
2031,Brazil,0.3787201730046448,18.578078138801118,,,,
2031,Chile,-0.44890752550869273,-7.540810908855306,,,,
2031,Lesotho,-0.3754335252297665,-8.739800017432174,,,,
2031,Mozambique,0.3687294340687153,15.754598991802709,,,,
2031,Namibia,-0.361161097912543,-14.17719999286328,,,,
2031,Paraguay,-0.6880690470842303,-27.34453954799841,,,,
2031,South Africa,-0.5511133240229675,-15.717721578939916,,,,
2031,Uruguay,-0.5235560163454718,-17.961176588543736,,,,
2032,Peru,-0.20009505247216097,-8.95074735047433,,,,
2032,Tanzania,-0.01989232149315967,-1.295706239334777,,,,
2032,Albania,-0.4683525883686439,-3.35678885884046,,,,
2032,Algeria,0.06872343958205462,0.3542715988422174,,,,
2032,Bangladesh,-0.7469394263971907,-30.726265871202372,,,,
2032,Bolivia,-0.2247478462763226,-10.690931659707076,,,,
2032,Bulgaria,-0.7004339473873031,-7.050769631300341,,,,
2032,Denmark,-2.0201720326779613,13.735071224639498,,,,
2032,Egypt,0.5703659027092041,20.253657724016193,,,,
2032,France,-1.0060970022590965,-13.766245235492988,,,,
2032,Germany,-1.5418344293713524,-2.2928139055561303,,,,
2032,Hungary,-0.865975225433095,-4.65961297789292,,,,
2032,India,-0.09621154583875224,-2.8671999424073533,,,,
2032,Iran,-1.2171738110693369,-34.26001009890146,,,,
2032,Iraq,-0.5851260136468728,-11.287152283223577,,,,
2032,Israel,0.12773674500280663,3.1399140213483747,,,,
2032,Japan,-0.7930181462941039,-15.765886364723684,,,,
2032,Lebanon,-0.02545382516930239,2.0928764256038335,,,,
2032,Libya,0.9450551871151944,34.3530871734975,,,,
2032,Mexico,-0.826331617164449,-29.258604846152707,,,,
2032,Morocco,-1.2164011080342387,-40.81437804836898,,,,
2032,Myanmar,0.08719529795235204,2.7614503272042157,,,,
2032,Nepal,0.30571847160265975,6.186686750086878,,,,
2032,Pakistan,-0.8123216412846848,-24.378822315300795,,,,
2032,Poland,-1.911065890336186,0.7307070905262236,,,,
2032,Romania,-0.6721991043001587,-3.8030730120237024,,,,
