Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,0.25516762890493894,12.491480473500474,,,,
2026,Guatemala,0.257581802575082,14.188037666177138,,,,
2026,Kenya,-0.07926733559116528,-3.972107561280609,,,,
2026,Angola,0.1575315722560724,7.14844260503537,,,,
2026,Argentina,-0.211993697405072,-6.237097995439299,,,,
2026,Brazil,0.7293835439256391,30.8259151981581,,,,
2026,Chile,-0.31195198415579295,-3.478200580410004,,,,
2026,Lesotho,0.7333465112788442,17.552260732499462,,,,
2026,Mozambique,0.18284755225707627,7.511825291416017,,,,
2026,Namibia,0.32298243371173285,11.712569810668015,,,,
2026,Paraguay,1.1040190908523542,43.89031385068972,,,,
2026,South Africa,0.7556410398962008,21.976320045035976,,,,
2026,Uruguay,0.7404667026095382,24.16551930688763,,,,
2027,Peru,1.0788098589747221,54.24701677580606,,,,
2027,Tanzania,0.25017514471652547,11.232278607380124,,,,
2027,Albania,0.7048218522690792,6.436467510695721,,,,
2027,Algeria,1.2269260223054665,36.84637982627396,,,,
2027,Bangladesh,1.543974560422992,61.706627398114165,,,,
2027,Bolivia,0.5713895668587305,26.26328035340407,,,,
2027,Bulgaria,0.3439280345799194,-2.0881483119418363,,,,
2027,Denmark,0.134778653958592,-20.00352196822847,,,,
2027,Egypt,-0.8911168326633518,-32.042122668038104,,,,
2027,France,0.5231986583325092,1.9046420249013067,,,,
2027,Germany,0.4055702117379987,-19.973468975981405,,,,
2027,Hungary,0.8658090021438278,-15.214330672554524,,,,
2027,India,0.9632792448967891,37.21886184692721,,,,
2027,Iran,-0.4167811261795631,10.21555188683837,,,,
2027,Iraq,-1.7028007985832918,-17.578220308924074,,,,
2027,Israel,-1.070182161948562,-26.383614721860113,,,,
2027,Japan,-0.07498127788723608,8.242413382753568,,,,
2027,Lebanon,-0.3306181406866777,4.743120438050084,,,,
2027,Libya,-0.05116843160740281,-10.6461764968478,,,,
2027,Mexico,0.19969214985055572,10.068384350018789,,,,
2027,Morocco,1.5005642444327734,45.15059254815722,,,,
2027,Myanmar,0.8617030691888559,29.059372169883886,,,,
2027,Nepal,2.059815655907821,19.857842767597646,,,,
2027,Pakistan,0.9292084184019309,34.42303221575929,,,,
2027,Poland,0.7475332720118386,-20.723726952582325,,,,
2027,Romania,0.34738058200889377,-20.584444728262042,,,,
2027,Saudi Arabia,-1.490805816441684,-37.91162982703281,,,,
2027,South Korea,-0.5876159907462304,4.78174580505376,,,,
2027,Spain,0.4345612421674758,7.248786151327138,,,,
2027,Sweden,0.7522027804929702,-15.265826265902803,,,,
2027,Syria,-0.8872672385320683,-1.850431440777868,,,,
2027,Tunisia,1.080826305991124,30.723122492889786,,,,
2027,United Kingdom,0.1177021611058846,-8.52762313043442,,,,
2027,Canada,0.6227143477191595,7.5467334804196184,,,,
2027,China,-0.5900946782931662,-8.355573868049326,,,,
2027,Italy,1.0724988087288043,25.99225344337927,,,,
2027,North Korea,-0.8099209138289201,-7.593148159425734,,,,
2027,Turkey,-0.3363893011411605,-8.20269326479044,,,,
2027,United States,0.5282274264389724,12.043085613383852,,,,
2027,Russia,-0.345103601056584,-9.213225180585653,,,,
2027,Ukraine,-0.36314907212759984,-10.38324436890403,,,,
2027,Zimbabwe,-0.19093669729232943,-8.36310743750289,,,,
2027,Australia,0.3024368274932634,8.406862035076358,,,,
2027,Colombia,0.4323826052162971,24.63820464493358,,,,
2027,Ecuador,0.6467444014730219,32.9708201202036,,,,
2027,Guatemala,-0.1673035148663473,-8.929931997017434,,,,
2027,Kenya,-0.03241701327111102,-1.8819255506293757,,,,
2027,Angola,-0.15356981939944347,-5.826069979532008,,,,
2027,Argentina,1.394030896256302,32.21726953692088,,,,
2027,Brazil,0.45338087595707677,21.320457537828872,,,,
2027,Chile,1.1772822438258963,16.55105403924442,,,,
2027,Lesotho,-0.4466506531925827,-10.799790677108973,,,,
2027,Mozambique,-0.1233496147951918,-5.572990256319315,,,,
2027,Namibia,-0.7663056003601696,-28.31618285088416,,,,
2027,Paraguay,-0.31915486570895624,-11.04608148252214,,,,
2027,South Africa,-0.47505835067525304,-13.688657497647398,,,,
2027,Uruguay,0.7007085116409382,21.441575091999425,,,,
2028,Peru,-0.9020404919951623,-44.45689168167269,,,,
2028,Tanzania,-0.13227109729712083,-6.835099433890889,,,,
2028,Albania,0.4664713732763843,13.002007216337532,,,,
2028,Algeria,-0.8734655370461724,-33.52244047858687,,,,
2028,Bangladesh,0.24484416603132075,8.588909976360242,,,,
2028,Bolivia,-0.39677896778404786,-18.92901599862273,,,,
2028,Bulgaria,0.48943013716507977,10.975151549986123,,,,
2028,Denmark,1.0335249785580682,24.361864268145965,,,,
2028,Egypt,-0.0821745226695505,-6.655967198746993,,,,
2028,France,-0.03019294111844495,-0.046560415003682465,,,,
2028,Germany,0.590659542303456,19.18100649748544,,,,
2028,Hungary,0.5326074683803839,16.577735917646834,,,,
2028,India,0.013736439709834514,-1.9248641099975998,,,,
2028,Iran,-0.7103643038945915,-29.237227780157497,,,,
2028,Iraq,-0.01275553499949389,-14.277109791094574,,,,
2028,Israel,-0.0545030424079318,-6.007829635946592,,,,
2028,Japan,0.31136778167433654,5.159930251463152,,,,
2028,Lebanon,0.04783474901003615,-3.599367291862279,,,,
2028,Libya,-0.08709417308783074,-4.086536918726665,,,,
2028,Mexico,-0.17438598748940848,-0.5063923213468797,,,,
2028,Morocco,-1.64205278844309,-41.76063943759971,,,,
2028,Myanmar,0.09274543269163615,2.2601331994513316,,,,
2028,Nepal,0.3480996767729847,3.6601863912832613,,,,
2028,Pakistan,-0.41769848358984163,-17.768912776333934,,,,
2028,Poland,0.3803829088758821,14.79758012519072,,,,
2028,Romania,0.584861142911917,17.909168590204615,,,,
2028,Saudi Arabia,-0.3745804356759308,-23.2025550460732,,,,
2028,South Korea,0.3821159203807021,1.47735071424664,,,,
2028,Spain,-0.3244798920348,-3.446749360246784,,,,
2028,Sweden,0.25955039931101914,-16.665318101438487,,,,
2028,Syria,0.061089363724114776,-6.699750520702281,,,,
2028,Tunisia,-0.3303683574269609,-8.949993632316136,,,,
2028,United Kingdom,0.7931025320841911,23.123612341462405,,,,
2028,Canada,-0.7934037505552638,-9.479908721461186,,,,
2028,China,0.2580677020188782,3.5684802849581914,,,,
2028,Italy,0.10736430114929973,2.7286735240990367,,,,
2028,North Korea,0.6911921734837767,6.397981379344163,,,,
2028,Turkey,-0.0145505681094793,-0.3497023148243841,,,,
2028,United States,-0.5199708975259494,-11.859137719690779,,,,
2028,Russia,0.5282877091360678,14.200462224098857,,,,
2028,Ukraine,1.6356312443882146,48.8476679285161,,,,
2028,Zimbabwe,0.10095186770198694,4.412650017067847,,,,
2028,Australia,-0.5229840543725963,-17.421335299562998,,,,
2028,Colombia,-0.8282954875020359,-44.81163824185205,,,,
2028,Ecuador,-0.763354507579276,-38.50127652798324,,,,
2028,Guatemala,-0.2895834165362885,-15.791899262035713,,,,
2028,Kenya,0.007955063164299503,0.5352963166916425,,,,
2028,Angola,0.05584393672562982,1.2207494081114874,,,,
2028,Argentina,-0.4517902225857693,-3.328724865933083,,,,
2028,Brazil,-0.3866827506556447,-18.409774331055985,,,,
2028,Chile,-0.43325448438265823,-0.7498978418497018,,,,
2028,Lesotho,0.46209952908204777,12.054391720557021,,,,
2028,Mozambique,0.5018223566006057,22.263558976794798,,,,
2028,Namibia,0.3659701320026407,15.025138431123366,,,,
2028,Paraguay,0.6140628561895127,27.862155064683407,,,,
2028,South Africa,0.25368716637946775,8.13293358470412,,,,
2028,Uruguay,-0.08419182641019773,1.7381569168877604,,,,
2029,Peru,-0.2039375674587518,-8.434856898496719,,,,
2029,Tanzania,-0.2298054865849153,-10.418882728150095,,,,
2029,Albania,-0.6257686827735665,-14.860721261780384,,,,
2029,Algeria,0.0620887043933962,-1.8795659288694537,,,,
2029,Bangladesh,-0.525456598438975,-20.56137724471762,,,,
2029,Bolivia,-0.2863448764698404,-12.384998399261917,,,,
2029,Bulgaria,-0.4005274465971933,1.9559463428345225,,,,
2029,Denmark,1.0587442278777486,15.755035848063784,,,,
2029,Egypt,0.2322722433640383,13.121884521648553,,,,
2029,France,0.818179989340539,18.761089668098748,,,,
2029,Germany,0.6679306527965547,12.080650765238644,,,,
2029,Hungary,-0.17065823434951177,9.840944261264553,,,,
2029,India,-0.5999565080510081,-23.763904186808873,,,,
2029,Iran,0.522784857425787,7.379262914790274,,,,
2029,Iraq,0.3659428123230075,7.387734427265485,,,,
2029,Israel,0.42746272189057954,17.1212016132786,,,,
2029,Japan,0.5114932900834201,9.808208415764739,,,,
2029,Lebanon,0.028707841480832386,1.4330240468073896,,,,
2029,Libya,0.10452951539436128,4.833696643279097,,,,
2029,Mexico,0.2873876648134086,4.3292534264277265,,,,
2029,Morocco,1.0095767755812464,12.906467225377924,,,,
2029,Myanmar,-0.19130008733040782,-4.598450726076351,,,,
2029,Nepal,-1.093785098991943,-9.362504396914645,,,,
2029,Pakistan,-0.41140366215693547,-14.035841006745386,,,,
2029,Poland,0.8152057817704605,24.97851542270135,,,,
2029,Romania,-0.16210934346283068,11.717806724656157,,,,
2029,Saudi Arabia,0.36753711654396604,12.4271347953852,,,,
2029,South Korea,0.9909569219049841,4.438079716289479,,,,
2029,Spain,0.6313352511175747,6.276444215158207,,,,
2029,Sweden,1.450488657673023,5.738169024321252,,,,
2029,Syria,0.06453549327530972,1.1649258516957843,,,,
2029,Tunisia,0.1232364247398845,-1.295584554537072,,,,
2029,United Kingdom,0.32822913326711856,-3.7355440774817197,,,,
2029,Canada,1.2696359310874765,15.774764805073652,,,,
2029,China,0.3555573036300137,5.134715165403215,,,,
2029,Italy,-0.5498839826181303,-13.73201717893545,,,,
2029,North Korea,0.08662141551605629,0.8691815624574062,,,,
2029,Turkey,-0.3804555903636686,-8.993429451957894,,,,
2029,United States,1.3024450723959387,30.724398830840556,,,,
2029,Russia,0.14831631926454492,4.087118956004531,,,,
2029,Ukraine,-0.7056833626168011,-21.731284260123573,,,,
2029,Zimbabwe,0.09385263660833232,4.120622456559545,,,,
2029,Australia,0.15374584674089675,3.5638748944724057,,,,
2029,Colombia,-0.18662813264031897,-9.610485917929509,,,,
2029,Ecuador,-0.05700167011691448,-2.9188536678898345,,,,
2029,Guatemala,-0.14331026559910143,-8.667259085285991,,,,
2029,Kenya,-0.06455907558231644,-2.8049263724519733,,,,
2029,Angola,0.09721542758361679,2.8397322463951014,,,,
2029,Argentina,-0.31545708801959726,-12.133380802992036,,,,
2029,Brazil,0.06253518772206235,1.8822832477627003,,,,
2029,Chile,-0.3763712000494337,-8.953078238053095,,,,
2029,Lesotho,-0.3576338380628883,-10.306278213979482,,,,
2029,Mozambique,-0.14304054206748518,-8.27834688729962,,,,
2029,Namibia,-0.15223316990510227,-8.574540196332919,,,,
2029,Paraguay,-1.1003280112757814,-47.88551981463115,,,,
2029,South Africa,0.5332169922755003,19.422919764217028,,,,
2029,Uruguay,0.294427421686251,5.812690005519812,,,,
2030,Peru,0.6000275214881086,28.054904245208263,,,,
2030,Tanzania,0.1634453182500657,7.646000269884212,,,,
2030,Albania,-0.009705409437298584,1.7012004359673227,,,,
2030,Algeria,0.5369744252352362,27.963379121413936,,,,
2030,Bangladesh,-0.7339772063492056,-26.17644028751073,,,,
2030,Bolivia,0.3252880138622132,12.265432047901527,,,,
2030,Bulgaria,-0.4592935445066555,-18.55074613938251,,,,
2030,Denmark,-0.7257617636251563,-0.8714897952111471,,,,
2030,Egypt,0.23195355446836707,4.75339801506766,,,,
2030,France,-0.7586388367627421,-11.29625377914644,,,,
2030,Germany,-0.6219622260238022,-3.149021179639732,,,,
2030,Hungary,-0.6839264751660821,-16.63024422358191,,,,
2030,India,0.0397391020710991,6.261057622502051,,,,
2030,Iran,0.39136934236478815,23.9780481942403,,,,
2030,Iraq,-0.09988634326480827,-7.464379150419063,,,,
2030,Israel,-0.03179945464872169,-7.257205359290481,,,,
2030,Japan,-0.8895920586807922,-17.066347371745337,,,,
2030,Lebanon,-0.23369101557245742,-12.804369654545098,,,,
2030,Libya,0.2354620434698642,12.184804702959951,,,,
2030,Mexico,-0.1031087697385118,-0.8065802262634634,,,,
2030,Morocco,0.5716560165730531,27.70624259993852,,,,
2030,Myanmar,0.050290565136553056,5.196957824660558,,,,
2030,Nepal,-1.1181695464712886,-9.650193143867128,,,,
2030,Pakistan,-0.14980351117915625,6.990932952498554,,,,
2030,Poland,-1.1301566645157903,-25.260660652386065,,,,
2030,Romania,-0.8170781084903034,-28.96585383058337,,,,
2030,Saudi Arabia,1.0708576197043946,31.826327801066668,,,,
2030,South Korea,-1.645141709414557,-15.351636577045355,,,,
2030,Spain,-0.22460413221118714,2.6214937379790513,,,,
2030,Sweden,-0.96455087340651,-9.288202633738187,,,,
2030,Syria,-0.2894835541806309,-14.2686068351249,,,,
2030,Tunisia,0.21489518946841102,13.570919336146574,,,,
2030,United Kingdom,-0.20740647244882737,3.7811778712197963,,,,
2030,Canada,-0.8667943555525612,-11.11878550580768,,,,
2030,China,-1.250132030146676,-16.935214423206965,,,,
2030,Italy,0.2076356298697828,5.114132700714407,,,,
2030,North Korea,-1.6613176353781065,-14.05401784656833,,,,
2030,Turkey,-0.3742750775308199,-8.564854033105348,,,,
2030,United States,-1.0248494466693892,-24.460471511962936,,,,
2030,Russia,-0.7933838735984224,-21.351312115780473,,,,
2030,Ukraine,-1.847404898394295,-52.17363116493911,,,,
2030,Zimbabwe,0.041947902846821705,1.847429254797703,,,,
2030,Australia,0.25343319482061233,11.650926289102756,,,,
2030,Colombia,0.638831442788991,33.33334329834554,,,,
2030,Ecuador,0.5745030695010698,28.681996947288553,,,,
2030,Guatemala,0.6836540309430283,37.9120169799113,,,,
2030,Kenya,0.43517800512578475,21.04950591160741,,,,
2030,Angola,-0.16185418161012777,-6.212900356401406,,,,
2030,Argentina,-0.5194673320205752,-3.994436182574276,,,,
2030,Brazil,0.09795925222909929,4.73101960420172,,,,
2030,Chile,-0.1015026244263959,3.1332156896710615,,,,
2030,Lesotho,-0.2577598129823837,-6.754256298357944,,,,
2030,Mozambique,0.03752405173212736,1.8066416135225722,,,,
2030,Namibia,-0.6060629995743589,-20.948543254343804,,,,
2030,Paraguay,1.1522985209591816,47.54190248977949,,,,
2030,South Africa,-1.247758510395256,-39.917871637476225,,,,
2030,Uruguay,-0.9714520290933457,-28.593745483265536,,,,
2031,Peru,0.388964403856896,21.506852387590015,,,,
2031,Tanzania,0.22148097562433833,9.87815914548628,,,,
2031,Albania,0.37291730891702457,7.285729675525019,,,,
2031,Algeria,-0.18409373558024456,-6.066756812697463,,,,
2031,Bangladesh,0.9518679998037491,34.806633887954376,,,,
2031,Bolivia,0.12692379644449048,8.153722288319727,,,,
2031,Bulgaria,0.3831946078715589,2.973536036431341,,,,
2031,Denmark,-0.17136862637807138,-0.1203605788801525,,,,
2031,Egypt,0.12329857967087499,5.304966429497483,,,,
2031,France,0.012732732509062927,-3.4987400151908616,,,,
2031,Germany,-0.009721405741561995,-3.5879933109770974,,,,
2031,Hungary,0.44952392686238163,4.099179238895431,,,,
2031,India,0.9521651452737778,37.35731235408235,,,,
2031,Iran,0.07471110541212767,-19.632364121778977,,,,
2031,Iraq,0.08409650601095287,-8.874473117673915,,,,
2031,Israel,0.0232370937107369,2.1875774510016868,,,,
2031,Japan,0.1492578231268915,-2.2327418077328787,,,,
2031,Lebanon,-0.23219966171102513,-8.45455806479427,,,,
2031,Libya,-0.1274789807877852,-6.4879019023785816,,,,
2031,Mexico,-0.1743318280149211,-7.424719703734013,,,,
2031,Morocco,-0.6414600519658613,-19.109352253757777,,,,
2031,Myanmar,0.12062746570715532,0.9215263526501758,,,,
2031,Nepal,0.9419876166997385,4.219913439308613,,,,
2031,Pakistan,0.9665503938358633,14.739351179804089,,,,
2031,Poland,0.5327284494616098,13.055101831295417,,,,
2031,Romania,0.5285832399989161,3.3985608299450973,,,,
2031,Saudi Arabia,0.08290580223437871,1.8371437165422435,,,,
2031,South Korea,0.4533575753924577,5.655858999558802,,,,
2031,Spain,-0.095397596956035,-0.6456327620069828,,,,
2031,Sweden,-0.6597309721149327,49.42291660616733,,,,
2031,Syria,0.053107326457476844,-2.6511954039008003,,,,
2031,Tunisia,-0.43338226214750897,-12.613204334354123,,,,
2031,United Kingdom,-0.24780916217348192,-3.9485259212927417,,,,
2031,Canada,-0.26677076389205734,-3.1195940657030903,,,,
2031,China,0.8215729115212174,10.777542615988033,,,,
2031,Italy,-0.17470210363212502,-4.308722857049645,,,,
2031,North Korea,0.8230139393774007,6.272400981768376,,,,
2031,Turkey,0.08586233370459873,1.9400968133388972,,,,
2031,United States,-0.33039586891468,-7.437916405122934,,,,
2031,Russia,0.8501337608037574,22.926793288128778,,,,
2031,Ukraine,1.3410970865812324,37.195691227727366,,,,
2031,Zimbabwe,0.3288743786230768,14.605923514132087,,,,
2031,Australia,-0.16413226516917234,-9.446211700691094,,,,
2031,Colombia,0.3989072234714648,22.09081560948755,,,,
2031,Ecuador,0.40181026293776867,20.42834519219332,,,,
2031,Guatemala,0.27409041011741664,15.482522870422486,,,,
2031,Kenya,0.6152137012234675,30.652754562323253,,,,
2031,Angola,-0.10716523507215925,-1.1171581291214352,,,,
2031,Argentina,0.6263077144152831,13.980740413561591,,,,
2031,Brazil,-0.06763014489755648,-2.5005296991184878,,,,
2031,Chile,0.014961445178528265,-1.3174013698042302,,,,
2031,Lesotho,-0.4080848528506582,-13.027931840706799,,,,
2031,Mozambique,-0.10869474515468625,-2.711685793234267,,,,
2031,Namibia,-0.8305984797491845,-27.059125915917207,,,,
2031,Paraguay,-0.06454638864324025,-2.671307980026313,,,,
2031,South Africa,-0.19102219079804428,-2.5816657704865236,,,,
2031,Uruguay,1.1483814232686136,36.62705947501229,,,,
2032,Peru,0.08502752889541298,-2.196043619692432,,,,
2032,Tanzania,0.5932737499510026,27.201563809307686,,,,
2032,Albania,1.2206044255134803,22.609287652386868,,,,
2032,Algeria,0.06327859628862953,-1.6943681357783476,,,,
2032,Bangladesh,-0.058267957493850275,-3.3408646584067583,,,,
2032,Bolivia,0.40907936167116077,19.042770120411433,,,,
2032,Bulgaria,1.4055327521201804,27.355384929392415,,,,
2032,Denmark,0.05350121664619234,-11.311328076886724,,,,
2032,Egypt,1.0034823266749981,27.8074432575703,,,,
2032,France,0.5617944939778319,8.150641537397604,,,,
2032,Germany,0.679578184561489,5.382199399738212,,,,
2032,Hungary,1.2333685617343573,16.56973287216897,,,,
2032,India,0.9338669491302838,41.59968871186652,,,,
2032,Iran,0.5347659513830951,19.240505928397994,,,,
2032,Iraq,1.0791777407814962,27.7186562351813,,,,
2032,Israel,0.928684028108762,20.47091789498529,,,,
2032,Japan,0.9085802738436684,21.053334028586335,,,,
2032,Lebanon,1.1320776956446785,30.774355035614406,,,,
2032,Libya,0.7313779058607608,21.258627411704055,,,,
2032,Mexico,-0.10466990444378865,0.17936433310478606,,,,
2032,Morocco,-0.2069198372294867,-10.195937466447987,,,,
2032,Myanmar,-0.13127653707653408,-5.74816172261734,,,,
2032,Nepal,1.0414073763729208,13.648839687276435,,,,
2032,Pakistan,0.4053319865902161,12.89332008646619,,,,
2032,Poland,0.5999914691229025,2.5678293551704314,,,,
2032,Romania,1.1214045936748587,15.900994786196662,,,,
2032,Saudi Arabia,-0.17455151057837526,-7.012366035945604,,,,
2032,South Korea,1.3077103300248742,19.71300293339135,,,,
2032,Spain,0.2580182135295317,0.5851100593019254,,,,
