Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,-0.5610668505685723,-24.377821618303983,,,,
2026,Guatemala,-0.3403212242945628,-17.482490983660682,,,,
2026,Kenya,-0.34654136390339474,-16.056552648669253,,,,
2026,Angola,-0.16002314235486992,-5.7981690481119585,,,,
2026,Argentina,0.4427928647990864,15.253617351041726,,,,
2026,Brazil,0.5990000756484015,23.487626896186498,,,,
2026,Chile,-0.10420051368946304,-1.0010203338334946,,,,
2026,Lesotho,-0.9939418030028921,-32.8579148076345,,,,
2026,Mozambique,0.37236264938946206,20.703006816411857,,,,
2026,Namibia,-0.34303886041692877,-21.128948115709193,,,,
2026,Paraguay,1.3669295993830843,57.59455584416531,,,,
2026,South Africa,-0.47364300411369875,-18.887940943064876,,,,
2026,Uruguay,1.5400219551131435,48.01455838100114,,,,
2027,Peru,0.1761068180119203,7.994757144725952,,,,
2027,Tanzania,-0.5560438073395275,-24.078964155369647,,,,
2027,Albania,0.49957886800930673,9.509602624523112,,,,
2027,Algeria,-0.0709463756482549,-11.071115534814282,,,,
2027,Bangladesh,-1.833557491914334,-73.71850023942449,,,,
2027,Bolivia,-0.31488024871507747,-15.759648912535454,,,,
2027,Bulgaria,0.21734741458698004,-1.9524595959656494,,,,
2027,Denmark,0.319995286533473,3.2174320041618216,,,,
2027,Egypt,-0.47053332983653107,-14.643260196889003,,,,
2027,France,1.330162602474946,26.86051543852463,,,,
2027,Germany,1.0974460603113938,13.055850307683542,,,,
2027,Hungary,0.8680055011366896,11.66370430023018,,,,
2027,India,-0.04110539477459696,-0.8623857881051435,,,,
2027,Iran,-0.06067555950277459,-26.430548708651315,,,,
2027,Iraq,0.12579483702611505,-2.9279939363982805,,,,
2027,Israel,-0.5648996262735864,-12.999723605751768,,,,
2027,Japan,0.9923661483962238,-9.834244398080529,,,,
2027,Lebanon,-0.10559067084338913,0.11058800757501785,,,,
2027,Libya,0.0681336962315342,7.871024975994203,,,,
2027,Mexico,0.3884659662578258,13.176867087333562,,,,
2027,Morocco,0.332321913394253,0.36689584130050434,,,,
2027,Myanmar,-1.0325603549106468,-39.18250099675964,,,,
2027,Nepal,-2.0700873783606695,-24.40260215687981,,,,
2027,Pakistan,-0.4142314989418878,-25.644394301004127,,,,
2027,Poland,0.8596152570295343,5.888450876457711,,,,
2027,Romania,0.49602643859616613,-3.5401864037789323,,,,
2027,Saudi Arabia,-0.07899466839015545,-3.321875886822113,,,,
2027,South Korea,1.129368578159605,-15.956161758901274,,,,
2027,Spain,0.4311765051465848,3.175260598258248,,,,
2027,Sweden,-0.3211788990218487,-5.5086954692110055,,,,
2027,Syria,0.09000370090027943,1.3631856643635558,,,,
2027,Tunisia,0.515639170939652,16.437279197966973,,,,
2027,United Kingdom,0.9108603297839855,18.07044726440821,,,,
2027,Canada,-0.09569290773868033,-0.6337213725100934,,,,
2027,China,1.3628497207443075,18.33626390160677,,,,
2027,Italy,0.44774834516603157,11.268269163213091,,,,
2027,North Korea,1.9542755593741097,16.502159660577803,,,,
2027,Turkey,0.02560317989473937,0.6212864341027569,,,,
2027,United States,-0.05403924314058273,-1.1333598658009123,,,,
2027,Russia,0.3165801369579384,8.021415776936351,,,,
2027,Ukraine,0.16441382490962475,4.41070181261415,,,,
2027,Zimbabwe,-0.34654351650237913,-15.357819380651506,,,,
2027,Australia,0.9791711128475598,34.5611374877185,,,,
2027,Colombia,0.44673121456568055,22.38724826196119,,,,
2027,Ecuador,0.23466504991428394,10.145645497563578,,,,
2027,Guatemala,0.24623031305340248,12.830159300222704,,,,
2027,Kenya,0.7714059978235106,37.25952204377529,,,,
2027,Angola,-0.325731021485705,-15.105322109685801,,,,
2027,Argentina,0.39450261916587337,16.987956498073316,,,,
2027,Brazil,0.2912874721754477,10.616682864765608,,,,
2027,Chile,0.00015712916574806002,1.8655174858265582,,,,
2027,Lesotho,1.4906377743537806,44.99692117780657,,,,
2027,Mozambique,-1.2132308641361824,-57.19490686573056,,,,
2027,Namibia,0.8602938620915737,39.91711046191534,,,,
2027,Paraguay,1.2627216003607131,56.11660340004158,,,,
2027,South Africa,1.212044300626994,39.680690278646324,,,,
2027,Uruguay,0.022993207742025845,0.5561487531027751,,,,
2028,Peru,0.4044776920473723,16.364236557313518,,,,
2028,Tanzania,0.9311633746147514,41.7918977880326,,,,
2028,Albania,0.42246891484266413,17.752598065491284,,,,
2028,Algeria,-0.20229469314881143,-0.16842795132947685,,,,
2028,Bangladesh,0.04778981458906628,-0.08872389788660939,,,,
2028,Bolivia,0.20716220538567143,8.458611303124542,,,,
2028,Bulgaria,1.038410487752488,42.21021023933881,,,,
2028,Denmark,-0.017573410875863615,-6.971876152494019,,,,
2028,Egypt,0.07380961058006008,6.925588866396424,,,,
2028,France,-0.25273293720843704,-8.808390401799954,,,,
2028,Germany,0.11175960356552928,1.3236929275312548,,,,
2028,Hungary,0.8848034961262137,37.02761072982301,,,,
2028,India,0.6380046718962973,24.562710925242982,,,,
2028,Iran,-0.8847846327795708,-10.656552701992098,,,,
2028,Iraq,-0.7918207509705741,-18.554224097194407,,,,
2028,Israel,-0.019897321447318816,4.74077216308865,,,,
2028,Japan,0.3042468978986719,9.152470111954756,,,,
2028,Lebanon,0.32856844322735945,18.747185542965013,,,,
2028,Libya,0.10767084708648511,5.259561201728559,,,,
2028,Mexico,-0.9701226857904715,-25.27473091303193,,,,
2028,Morocco,-0.41942246680292783,-3.116627108702488,,,,
2028,Myanmar,0.28427113445165375,10.45434990978481,,,,
2028,Nepal,1.7356625981706588,14.123077473571684,,,,
2028,Pakistan,0.3851685270776084,7.376603468760777,,,,
2028,Poland,0.7248279502407744,23.000317831162462,,,,
2028,Romania,1.0752524182755714,46.48226759475108,,,,
2028,Saudi Arabia,-1.1275146913240075,-38.71536785659913,,,,
2028,South Korea,0.08473293945627347,7.799694272760718,,,,
2028,Spain,0.08414217621035469,3.758778054702802,,,,
2028,Sweden,-0.1280090580618456,6.107407622365876,,,,
2028,Syria,-0.23660580360882655,3.2209052092072454,,,,
2028,Tunisia,0.046083261810746734,1.2858838114914306,,,,
2028,United Kingdom,-0.5957665020025544,-19.346307502499407,,,,
2028,Canada,0.03584076744886122,0.23520849717856507,,,,
2028,China,0.45445228565209117,6.940239414599041,,,,
2028,Italy,0.7223968302703412,19.025525829852626,,,,
2028,North Korea,0.39257820030022206,4.23630554257425,,,,
2028,Turkey,0.8416244828213006,21.15272891108512,,,,
2028,United States,-0.33156168223133875,-6.825960884088886,,,,
2028,Russia,-0.20135368940718834,-5.125042707622271,,,,
2028,Ukraine,1.6101573385599952,46.05275678062705,,,,
2028,Zimbabwe,0.39346637179306043,17.45576894303855,,,,
2028,Australia,-0.22536577276133585,-6.596402179879874,,,,
2028,Colombia,0.1387305900603657,7.768075365755976,,,,
2028,Ecuador,0.31248310749370845,13.959178030745704,,,,
2028,Guatemala,0.45706612205771435,22.83770531633013,,,,
2028,Kenya,-0.10680622818944485,-4.798452343655981,,,,
2028,Angola,0.5436928016428055,25.419607093310958,,,,
2028,Argentina,-0.8675726944945037,-33.928824698748514,,,,
2028,Brazil,-0.6167763688362236,-26.386746928787943,,,,
2028,Chile,0.3933227952182392,6.322813603116401,,,,
2028,Lesotho,-0.40603065426393314,-15.44607943020381,,,,
2028,Mozambique,1.1403926665980535,53.784406623744644,,,,
2028,Namibia,0.13166707065248673,5.014017461033859,,,,
2028,Paraguay,-2.8714925374088587,-127.71444226791328,,,,
2028,South Africa,0.1876422061585643,8.399518692386607,,,,
2028,Uruguay,-1.0159457708143513,-31.72790120375339,,,,
2029,Peru,0.0362962933199249,-0.49767361461516657,,,,
2029,Tanzania,0.06788005878550862,2.95125189158955,,,,
2029,Albania,-2.2263617245592524,-52.00811761533875,,,,
2029,Algeria,0.7181135801589349,16.7338634307535,,,,
2029,Bangladesh,-0.1940601985845518,-6.905333717490521,,,,
2029,Bolivia,0.5686955510217508,24.2935918193142,,,,
2029,Bulgaria,-1.9206309157851695,-40.430183522678306,,,,
2029,Denmark,-2.0129639832399517,-3.8703726305223256,,,,
2029,Egypt,-0.14752147730688137,-14.657187498990425,,,,
2029,France,-0.7154190749767473,-1.8556806302954811,,,,
2029,Germany,-2.010289556781939,-10.146203144866277,,,,
2029,Hungary,-3.0532456417444997,-53.88550016829622,,,,
2029,India,-0.7832408034036575,-38.39341042412423,,,,
2029,Iran,1.0544779646375648,10.617202251128049,,,,
2029,Iraq,0.3927333495635228,-4.317612290729755,,,,
2029,Israel,-0.041899290572937176,-13.214347773346958,,,,
2029,Japan,-0.8196430845001679,-7.9438468957466455,,,,
2029,Lebanon,-0.6733885922865781,-37.52994439711816,,,,
2029,Libya,-0.058990209605415345,-12.421678100658426,,,,
2029,Mexico,-0.26204630566126497,-12.67494377734181,,,,
2029,Morocco,1.2567458478433746,29.634781594566903,,,,
2029,Myanmar,0.21975440863570128,9.667634389369994,,,,
2029,Nepal,-0.8013168167510072,-10.027772219250394,,,,
2029,Pakistan,0.22204084018909676,3.8309956422970117,,,,
2029,Poland,-3.800252872916552,-31.428264581232057,,,,
2029,Romania,-2.9214340343937337,-57.35594718765739,,,,
2029,Saudi Arabia,1.2229668198021582,33.183642290642524,,,,
2029,South Korea,-0.5053692137620942,-4.056862598806603,,,,
2029,Spain,0.0374561606460766,0.5537639216696562,,,,
2029,Sweden,-1.7222704957796127,28.010012369144604,,,,
2029,Syria,-0.27398627060753356,-27.436632935639608,,,,
2029,Tunisia,-0.39512634408866454,-16.93168911903058,,,,
2029,United Kingdom,-0.34540455005173953,5.6676402743682885,,,,
2029,Canada,0.525502134296695,3.7436453919076254,,,,
2029,China,-1.0115426698424423,-14.884411967308814,,,,
2029,Italy,-2.072239098687108,-51.77867822779959,,,,
2029,North Korea,-1.4186074416684065,-13.852639166239271,,,,
2029,Turkey,-2.006747348335722,-48.09790494229905,,,,
2029,United States,0.23338549204349768,4.781864990479619,,,,
2029,Russia,-1.0712248769488717,-25.902601149425834,,,,
2029,Ukraine,-3.933988718665759,-103.37566504647498,,,,
2029,Zimbabwe,1.6125139811057494,74.77235155677869,,,,
2029,Australia,0.35622138024699623,15.933013393905696,,,,
2029,Colombia,-0.3375246111331407,-17.744615348713296,,,,
2029,Ecuador,-0.08283839807719318,-3.363729524974474,,,,
2029,Guatemala,-0.09276217076427429,-4.269156325986842,,,,
2029,Kenya,0.4987104151716295,24.93489039645999,,,,
2029,Angola,0.7251024189742168,31.01747272851651,,,,
2029,Argentina,0.40119036275041076,14.12100594156314,,,,
2029,Brazil,0.09042188897084458,4.138298988875135,,,,
2029,Chile,-0.30516129352405486,-3.557564087042124,,,,
2029,Lesotho,-0.9532423538965471,-23.773113754104116,,,,
2029,Mozambique,0.5824988682713865,26.159825314257887,,,,
2029,Namibia,-0.48367202615583693,-20.042025556104477,,,,
2029,Paraguay,0.5627707848024954,22.194099504923997,,,,
2029,South Africa,-1.2642769113820158,-40.825930877083835,,,,
2029,Uruguay,0.9573436402645719,28.758308911825793,,,,
2030,Peru,-0.6523267258788898,-25.00164394715415,,,,
2030,Tanzania,-0.45766134464810904,-21.522070036458445,,,,
2030,Albania,2.1291410310916508,40.53361946956238,,,,
2030,Algeria,0.4970235889740735,17.864079739178067,,,,
2030,Bangladesh,-0.6922729714961058,-17.46653013803524,,,,
2030,Bolivia,-0.9431344351525617,-38.679694982301726,,,,
2030,Bulgaria,1.0578139190196119,4.862943871693631,,,,
2030,Denmark,0.46057900784751293,8.43390060930652,,,,
2030,Egypt,0.4804867838402025,24.929411628787534,,,,
2030,France,0.6389990612856309,10.21317022395327,,,,
2030,Germany,1.010577769412011,15.868526289090298,,,,
2030,Hungary,1.7449365068106726,25.52066370631873,,,,
2030,India,-0.08977956518112862,-3.6301386320578786,,,,
2030,Iran,0.26700325411311,11.549722241477923,,,,
2030,Iraq,1.0147528691279888,46.92359022030101,,,,
2030,Israel,0.6393195155588813,26.234911379487244,,,,
2030,Japan,0.1900736044616611,3.802971376138373,,,,
2030,Lebanon,1.1851710110868598,46.219298604693876,,,,
2030,Libya,0.31846374900176144,18.658519035623158,,,,
2030,Mexico,0.8156459968740961,23.68980174346808,,,,
2030,Morocco,0.024646800731037644,-3.472057652519595,,,,
2030,Myanmar,-0.6225223690862691,-19.068313270206318,,,,
2030,Nepal,-0.49331485435692457,3.8032979983993584,,,,
2030,Pakistan,0.32681312042340593,9.20345450126581,,,,
2030,Poland,1.7432561481552717,22.789669650818624,,,,
2030,Romania,1.6117999038807387,19.964700799051542,,,,
2030,Saudi Arabia,-0.5788796279561694,-15.03549897995947,,,,
2030,South Korea,0.07507115656563368,2.291483808323079,,,,
2030,Spain,0.21998581960322028,2.9213409687943823,,,,
2030,Sweden,-0.7767918924305772,16.276963238836956,,,,
2030,Syria,1.3376160332481817,49.527707336601026,,,,
2030,Tunisia,1.3464307885641364,47.16604766004093,,,,
2030,United Kingdom,-0.2979425074525466,-1.3207088817863735,,,,
2030,Canada,0.4762700465199545,3.8700330621557555,,,,
2030,China,0.4208810722838461,5.9444842752602725,,,,
2030,Italy,1.707105981483128,42.0318395557035,,,,
2030,North Korea,0.7250830209180137,6.577540971148348,,,,
2030,Turkey,2.0438302257692182,49.06250186372715,,,,
2030,United States,0.016152597221655185,0.3349833043814954,,,,
2030,Russia,0.5612751024980636,13.285610869139816,,,,
2030,Ukraine,1.7975784529176835,43.3956290750873,,,,
2030,Zimbabwe,-1.400368527810791,-65.23223840850062,,,,
2030,Australia,-0.11235195902712292,-4.65273874458552,,,,
2030,Colombia,-0.1701180963767861,-8.653477677747105,,,,
2030,Ecuador,-0.46534672307389613,-20.7014658806919,,,,
2030,Guatemala,-0.37138101951883584,-19.32691947520175,,,,
2030,Kenya,-0.5440955712402058,-27.100150248191994,,,,
2030,Angola,-0.5295965472246991,-22.751008793339565,,,,
2030,Argentina,0.1831476480452423,3.283337048447464,,,,
2030,Brazil,0.194356058558121,11.601569312170966,,,,
2030,Chile,0.08849910144591888,-2.017326039901633,,,,
2030,Lesotho,0.5537014951420911,13.612951976944117,,,,
2030,Mozambique,-0.489906383375164,-23.419891029232417,,,,
2030,Namibia,0.03381928368989762,-0.36577344523141164,,,,
2030,Paraguay,-0.46740972261778424,-10.816130769289146,,,,
2030,South Africa,0.5220911099902121,14.74642959479391,,,,
2030,Uruguay,-0.3002495924372184,-4.896389968943652,,,,
2031,Peru,0.13260689899994915,4.819649632825644,,,,
2031,Tanzania,-0.37505455179897496,-16.140933297384834,,,,
2031,Albania,-0.3530711969239775,-6.356498124350352,,,,
2031,Algeria,-0.1350116034360802,12.530049276985437,,,,
2031,Bangladesh,-0.27994922013827406,-16.997636629229987,,,,
2031,Bolivia,0.24594375107244915,9.490385557863135,,,,
2031,Bulgaria,0.572206185313922,15.863951746241327,,,,
2031,Denmark,1.6026095318398799,0.28923865166473206,,,,
2031,Egypt,-0.7476661658613502,-30.95404731066941,,,,
2031,France,0.5441844033639569,3.2886036572342334,,,,
2031,Germany,1.1795147428123025,-2.1918367528312785,,,,
2031,Hungary,0.7654273302983814,6.018762362245695,,,,
2031,India,-0.2738726786220518,-3.6177829003838724,,,,
2031,Iran,-0.6574366579698214,0.6098110722904835,,,,
2031,Iraq,-1.0589435318351512,-34.71232794379958,,,,
2031,Israel,-0.8649265489655438,-25.013954229500058,,,,
2031,Japan,-0.07445227736892868,-10.782010394121556,,,,
2031,Lebanon,-0.5777151758469437,-14.787981062399865,,,,
2031,Libya,-0.054025371562019586,-0.6200126688138425,,,,
2031,Mexico,-0.09191868464019848,-1.294331958295345,,,,
2031,Morocco,-0.6385042504579683,-6.324590457159502,,,,
2031,Myanmar,0.15212271406180733,1.62278086716492,,,,
2031,Nepal,-0.20480765367822418,-1.4319887358591075,,,,
2031,Pakistan,-0.7920222036712676,7.176536582661697,,,,
2031,Poland,1.56632729535308,-5.834126111838742,,,,
2031,Romania,0.7260416984357683,8.349321501987845,,,,
2031,Saudi Arabia,-0.42971603834009287,-11.399519050322738,,,,
2031,South Korea,-0.4257842810207242,-10.995012130683193,,,,
2031,Spain,-0.36238070334858463,-6.8820703103225185,,,,
2031,Sweden,1.522437144543519,-24.731562855837453,,,,
2031,Syria,-0.7804204300695012,-18.918553012381096,,,,
2031,Tunisia,-0.4339330442677998,-5.7571238087491565,,,,
2031,United Kingdom,1.4001547477048506,8.743500013033355,,,,
2031,Canada,-0.8001494388710486,-6.242631697415931,,,,
2031,China,-0.11924839982930635,-1.7202222824247073,,,,
2031,Italy,-0.19960737020095998,-5.215579241849298,,,,
2031,North Korea,-0.7388881608760105,-6.692572898438094,,,,
2031,Turkey,-0.4519709558745344,-11.569115963335463,,,,
2031,United States,-0.2884983555885192,-5.904499476911312,,,,
2031,Russia,0.017838871677941626,0.43258411687551757,,,,
2031,Ukraine,1.146909432689613,31.064785070067472,,,,
2031,Zimbabwe,0.09541769804571842,4.3202503154241185,,,,
2031,Australia,-0.56475431057261,-22.571439387764087,,,,
2031,Colombia,-0.08828023376624472,-3.91997734653296,,,,
2031,Ecuador,0.09945337503581442,4.573619114676205,,,,
2031,Guatemala,0.3366830925348161,17.54362994349856,,,,
2031,Kenya,0.05894652452322546,3.3423549623524877,,,,
2031,Angola,0.21864056720886182,10.051044533041136,,,,
2031,Argentina,0.6009508715805776,24.073871072951306,,,,
2031,Brazil,0.5127241279518344,19.534183432958685,,,,
2031,Chile,-0.043821537818088174,3.064560879701318,,,,
2031,Lesotho,0.2859325884522139,5.274313926996882,,,,
2031,Mozambique,-0.05091179818863978,-0.2520264908307581,,,,
2031,Namibia,0.5356293432030235,22.079087783381624,,,,
2031,Paraguay,1.743662553378769,67.68807823095062,,,,
2031,South Africa,0.8987591502885817,29.91359690492328,,,,
2031,Uruguay,0.8944414688422846,24.713383333143327,,,,
2032,Peru,0.21715231204066043,8.350670517406456,,,,
2032,Tanzania,0.3801199722361588,16.969660031974342,,,,
2032,Albania,-0.7467320491964102,-14.751140950749004,,,,
2032,Algeria,-0.724126702502673,-37.872840269882886,,,,
2032,Bangladesh,1.0478259850316505,40.270389341172745,,,,
2032,Bolivia,0.3675896591837713,15.842897867657598,,,,
2032,Bulgaria,-1.0793588214816623,-11.793101953562001,,,,
2032,Denmark,-0.0619423785172053,7.604791345147447,,,,
2032,Egypt,0.08727950193110345,7.761283832719926,,,,
2032,France,-0.23292602397519246,0.24435093407649333,,,,
2032,Germany,-0.5766675493796773,0.3185421276273388,,,,
2032,Hungary,-1.0503544414635257,-4.415994915813627,,,,
2032,India,0.5747660740294762,19.18739358752464,,,,
2032,Iran,-0.6205475947897838,-26.71366828374161,,,,
2032,Iraq,-1.158167924990428,-29.752355952510186,,,,
2032,Israel,-0.17585865970469072,-2.6371275555905527,,,,
2032,Japan,0.3425370257106515,13.544879536514458,,,,
2032,Lebanon,-0.74053543309806,-24.765363433762218,,,,
2032,Libya,-0.4411969983123072,-14.726423240638553,,,,
2032,Mexico,-0.6935717560570431,-19.71097568224826,,,,
2032,Morocco,0.43917887815062784,1.4563962382721343,,,,
2032,Myanmar,0.41824124036972066,16.72985763295958,,,,
2032,Nepal,0.585575456354916,4.455892853812898,,,,
2032,Pakistan,-0.2053556470245077,-31.38055488801723,,,,
2032,Poland,-0.7096776774664244,7.844391688590477,,,,
2032,Romania,-0.9494927520832785,0.9644532973804587,,,,
2032,Saudi Arabia,-0.1037303006648358,-7.231257902968991,,,,
2032,South Korea,0.7845758357562023,11.29392792500731,,,,
