Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.12421148135927496,5.708054267051352,,,,
2026,Kenya,-0.14860027601041992,-7.563773983200349,,,,
2026,Angola,-0.16726342527823235,-8.484127901284467,,,,
2026,Argentina,0.15233972146540253,6.2936425575370265,,,,
2026,Brazil,-0.6731744213368174,-28.756943461859805,,,,
2026,Chile,-0.35175642449349276,-5.296449790591041,,,,
2026,Lesotho,0.0448467557827712,0.38154545480415436,,,,
2026,Mozambique,-0.051089235276954525,0.028034432252752595,,,,
2026,Namibia,0.259421211960138,6.80793549970133,,,,
2026,Paraguay,0.24641607093023055,9.608239713724174,,,,
2026,South Africa,0.17159504982767437,4.365812351194506,,,,
2026,Uruguay,0.7962657755993217,25.053976610886252,,,,
2027,Peru,0.4494982362068818,18.548890300081837,,,,
2027,Tanzania,0.03539054897223437,1.9874574352086256,,,,
2027,Albania,0.260057140366154,0.5428003765182723,,,,
2027,Algeria,-0.4148358032295647,-21.41439823855194,,,,
2027,Bangladesh,0.9789208239443461,31.124180013962643,,,,
2027,Bolivia,0.7419448224375955,32.57886726822187,,,,
2027,Bulgaria,0.0645055003066961,4.951468541133892,,,,
2027,Denmark,-1.9632628571421105,-30.72986677835692,,,,
2027,Egypt,1.0225287606116176,37.893330239174304,,,,
2027,France,-1.4458001929580178,-32.78061605411273,,,,
2027,Germany,-1.8005933023719223,-30.94402292347695,,,,
2027,Hungary,0.6256215293913971,31.897150863868518,,,,
2027,India,0.468722582376337,18.83704351090671,,,,
2027,Iran,-1.691950189157275,-42.17561162707722,,,,
2027,Iraq,-2.0397861666589208,-58.88632609867983,,,,
2027,Israel,-0.08115064921662452,-2.988214926479486,,,,
2027,Japan,-0.039643933812033794,-2.1218601490942604,,,,
2027,Lebanon,-0.7384481597944497,-19.694435425938707,,,,
2027,Libya,0.8529233551861672,25.733342196059425,,,,
2027,Mexico,-0.7710905059526318,-27.32560728895669,,,,
2027,Morocco,-0.6773606901000004,-24.65969033313681,,,,
2027,Myanmar,-0.06564760928508662,-8.525564770106087,,,,
2027,Nepal,0.8964175418443219,5.165985203459883,,,,
2027,Pakistan,-0.6106552938981675,-20.995654542620173,,,,
2027,Poland,-0.5139655381717265,32.11602017449678,,,,
2027,Romania,0.310842957202782,21.28283364993507,,,,
2027,Saudi Arabia,-0.010144829415327905,5.277203531260511,,,,
2027,South Korea,-0.6373586758938998,-0.716176714552148,,,,
2027,Spain,-1.1332607474446927,-27.797795138778838,,,,
2027,Sweden,-0.21273256000501695,20.972407243881428,,,,
2027,Syria,-1.26713250956786,-28.91517360575699,,,,
2027,Tunisia,-0.09948662680125153,-10.854535765033518,,,,
2027,United Kingdom,-1.6969814363946814,-37.381695715997196,,,,
2027,Canada,-0.5601270647793166,-7.235700923397047,,,,
2027,China,-0.34725154498109845,-6.084467661949418,,,,
2027,Italy,-0.9683896503962455,-28.508603026884998,,,,
2027,North Korea,-0.6066926081211914,-8.742740534327389,,,,
2027,Turkey,-0.4190806034902881,-11.770870679055264,,,,
2027,United States,-1.3232742280158831,-38.45262861641254,,,,
2027,Russia,-0.33822688778425203,-10.065656824071652,,,,
2027,Ukraine,0.39704368615821295,13.781037638547389,,,,
2027,Zimbabwe,0.36152187562272076,16.221239331858385,,,,
2027,Australia,0.06822297139005329,0.3043420140448916,,,,
2027,Colombia,0.6049796615464409,30.64250124623834,,,,
2027,Ecuador,0.33590285055958446,15.484018806959057,,,,
2027,Guatemala,0.6596381229884898,34.95474686607065,,,,
2027,Kenya,0.4515438574766897,22.01254402272434,,,,
2027,Angola,0.3485686691858554,17.330754025222006,,,,
2027,Argentina,0.22814396895885558,7.8929349519727054,,,,
2027,Brazil,0.939394707801565,37.64961693840087,,,,
2027,Chile,0.14640515716819635,1.1467524626951757,,,,
2027,Lesotho,0.7472777669442969,14.794711638030947,,,,
2027,Mozambique,-0.1580376517261861,-10.40099362953083,,,,
2027,Namibia,0.7353108541836697,23.828246077299127,,,,
2027,Paraguay,0.7484821370197174,32.23426441186899,,,,
2027,South Africa,1.1821317439280623,31.434162643782514,,,,
2027,Uruguay,0.5162319322729285,17.29604817342579,,,,
2028,Peru,-0.010772657853255652,-0.15671098149266527,,,,
2028,Tanzania,-0.17677025700637827,-7.979557410573648,,,,
2028,Albania,-0.12985381322701883,-8.366850133493045,,,,
2028,Algeria,0.5048940616095763,23.75305451041004,,,,
2028,Bangladesh,-0.26299800545131546,-11.372129826746288,,,,
2028,Bolivia,-0.004275352427303147,1.2034088598903168,,,,
2028,Bulgaria,0.31172499559508005,-5.367571098131009,,,,
2028,Denmark,-0.3484655642253447,-9.838462762859479,,,,
2028,Egypt,-0.34544233661798884,-13.435358033466002,,,,
2028,France,0.9443196778298066,19.676698470389795,,,,
2028,Germany,0.29883040369491276,-5.794906151450078,,,,
2028,Hungary,-0.2685461599805343,-33.10175796317532,,,,
2028,India,0.537790918091698,20.343271222348733,,,,
2028,Iran,1.5407301731296084,34.89109223282918,,,,
2028,Iraq,1.868966560258139,37.67933984042608,,,,
2028,Israel,0.2950161966174818,7.634771793045218,,,,
2028,Japan,0.23768681590127017,6.2451415387490385,,,,
2028,Lebanon,0.4471837605645135,4.313433097586767,,,,
2028,Libya,0.07428580160535603,5.691762999771015,,,,
2028,Mexico,0.658542527679387,25.665583266936665,,,,
2028,Morocco,0.5996428577414292,17.30792439868077,,,,
2028,Myanmar,0.1746364993076952,7.6668632604393,,,,
2028,Nepal,-0.6138097216722382,-5.753459599643563,,,,
2028,Pakistan,0.6197303315084071,13.962463006619203,,,,
2028,Poland,-0.7501510328949994,-39.57382987707962,,,,
2028,Romania,-0.08152421971532853,-30.85887255001748,,,,
2028,Saudi Arabia,0.2385142931894073,-1.1185415315575256,,,,
2028,South Korea,0.922863319738644,7.556397569119241,,,,
2028,Spain,0.6450084958277476,13.743124262922322,,,,
2028,Sweden,-1.7795882323468935,0.7404770143442647,,,,
2028,Syria,1.2092736625301974,15.557847263083858,,,,
2028,Tunisia,0.3666100747942771,20.638745232618135,,,,
2028,United Kingdom,0.5705187827492963,12.755514244379526,,,,
2028,Canada,1.1256042646095743,15.177018243247339,,,,
2028,China,-0.10962627671059622,-1.8707624731024595,,,,
2028,Italy,0.02022401006550112,0.576202682287942,,,,
2028,North Korea,0.38427999971227855,5.452196131698578,,,,
2028,Turkey,-0.10203117910734605,-2.8126175151867585,,,,
2028,United States,0.0021742815343124278,0.06030935128512738,,,,
2028,Russia,0.245840939932922,7.293532036409914,,,,
2028,Ukraine,-0.9479075860757646,-32.378871732751975,,,,
2028,Zimbabwe,0.07076954439943961,3.205974128175626,,,,
2028,Australia,0.34563888499270234,16.964382354922236,,,,
2028,Colombia,-0.22160226378691306,-11.436981678325537,,,,
2028,Ecuador,-0.02668648835933496,-1.230852250314797,,,,
2028,Guatemala,-0.5614872031590927,-29.053866913755314,,,,
2028,Kenya,0.07717963129984184,5.112285814024176,,,,
2028,Angola,0.08695290096889607,4.6517253003758015,,,,
2028,Argentina,0.0033247924604076218,-5.347310791948104,,,,
2028,Brazil,-1.0456360274674132,-40.56713884707648,,,,
2028,Chile,0.3435523268965266,7.080986712874349,,,,
2028,Lesotho,0.06490259494446171,9.336335546345055,,,,
2028,Mozambique,0.5280680889886717,28.39496518207318,,,,
2028,Namibia,-0.29143593147492197,-5.969081043638482,,,,
2028,Paraguay,-0.4490288653766825,-14.460148546110872,,,,
2028,South Africa,-0.7193390442743279,-17.24084737624628,,,,
2028,Uruguay,0.02261949501795968,8.273721856779787,,,,
2029,Peru,-0.02912985176290306,-1.4769446969994533,,,,
2029,Tanzania,-0.05211720180314572,-2.532569488717172,,,,
2029,Albania,0.6069048678155191,12.864671530918372,,,,
2029,Algeria,0.5592346516418445,25.431775223483157,,,,
2029,Bangladesh,0.4851219882194222,16.973626621593553,,,,
2029,Bolivia,-0.2768264521592094,-14.71916441213176,,,,
2029,Bulgaria,0.19187495476578498,-2.0670533638325708,,,,
2029,Denmark,1.1277031757408729,16.848914705632836,,,,
2029,Egypt,-0.17417139776081214,-6.850167729793611,,,,
2029,France,0.2579233928378155,1.2597999411334797,,,,
2029,Germany,0.9607162019590696,19.210567877332323,,,,
2029,Hungary,0.3072170209399143,1.773068842912494,,,,
2029,India,-0.12354042354472838,-3.876367444736843,,,,
2029,Iran,-0.41618592899611606,-0.2406948074130355,,,,
2029,Iraq,-0.07773413872553725,15.130626023686204,,,,
2029,Israel,0.08812139381945272,1.7446175901298773,,,,
2029,Japan,-0.4555267817131661,-5.981478755788515,,,,
2029,Lebanon,-0.036646707502663745,1.1965316608790886,,,,
2029,Libya,-0.1938912725102817,-7.270251044765416,,,,
2029,Mexico,0.4766930251972852,11.073215588901292,,,,
2029,Morocco,-0.11748713127459531,-2.3272927586541243,,,,
2029,Myanmar,0.036049134840240527,1.369968222648538,,,,
2029,Nepal,1.0346710735752822,7.930044208271589,,,,
2029,Pakistan,0.31364701986957755,12.062550285619011,,,,
2029,Poland,0.9102190303616684,16.325811895576237,,,,
2029,Romania,0.2520471400340458,-0.0948526966518557,,,,
2029,Saudi Arabia,0.38788043120350224,14.94599020591744,,,,
2029,South Korea,-0.5366418838008027,-1.0528192786686645,,,,
2029,Spain,0.17041838553414657,2.9891658574215967,,,,
2029,Sweden,1.1811115291537757,-4.783389598961847,,,,
2029,Syria,-0.264507296918584,0.41269529901060764,,,,
2029,Tunisia,0.5454401158939177,17.280401590855035,,,,
2029,United Kingdom,0.580505456785481,14.994682407385412,,,,
2029,Canada,-0.06765658036498134,-0.9838206052082867,,,,
2029,China,0.20992123910074767,3.6033409561049012,,,,
2029,Italy,0.429078959291763,12.417683810443833,,,,
2029,North Korea,-0.07353352302341154,-1.066149934698494,,,,
2029,Turkey,-0.051405658771408014,-1.4091739834395298,,,,
2029,United States,-0.5305370779568097,-14.435509150341005,,,,
2029,Russia,0.07977950073420637,2.392851086069868,,,,
2029,Ukraine,-0.04173645213902688,-1.3843402624157761,,,,
2029,Zimbabwe,-0.03619071440348165,-1.6407489740861365,,,,
2029,Australia,-0.0849294679022492,-6.950139413345312,,,,
2029,Colombia,-0.015043265799363326,-1.0003279095182052,,,,
2029,Ecuador,0.21150249692990286,9.841563314609175,,,,
2029,Guatemala,0.04916220545912253,1.501702710315385,,,,
2029,Kenya,-0.2815144713893041,-14.98894204410874,,,,
2029,Angola,0.13922558474646607,3.6489238709789333,,,,
2029,Argentina,-0.606818856512108,-13.371828488306761,,,,
2029,Brazil,0.3018155241813112,13.884864174175618,,,,
2029,Chile,-0.32003124218712564,-7.721521430929826,,,,
2029,Lesotho,-0.3939620344534003,-11.739822578780291,,,,
2029,Mozambique,0.03170415338750132,-0.6971208565943243,,,,
2029,Namibia,-0.1749530235564407,-7.554582888040898,,,,
2029,Paraguay,-1.0382387062120912,-39.54336563074747,,,,
2029,South Africa,0.18735030662634067,7.475282911127351,,,,
2029,Uruguay,-1.327284011759346,-46.024961103096814,,,,
2030,Peru,0.18537012379534445,7.846906080920519,,,,
2030,Tanzania,0.17236924074616056,7.827808437856106,,,,
2030,Albania,-0.8774103471473431,-17.233080422718473,,,,
2030,Algeria,-0.628023496969103,-22.768151617495676,,,,
2030,Bangladesh,-0.16227525409613008,-2.333222436465803,,,,
2030,Bolivia,0.17882222475813236,6.9635244248516415,,,,
2030,Bulgaria,-0.6179959658806222,-4.3826233323189,,,,
2030,Denmark,1.087862728098747,28.668699050916786,,,,
2030,Egypt,0.6757206825083948,33.15810397608459,,,,
2030,France,-0.4299081627963677,0.9821766456299486,,,,
2030,Germany,0.3925318926542847,18.533299411418852,,,,
2030,Hungary,0.006445615407463023,15.964776411726234,,,,
2030,India,0.08179097147937142,3.99505930658529,,,,
2030,Iran,0.32081183013658787,-1.660651343647487,,,,
2030,Iraq,0.17058293038648564,6.822235816797814,,,,
2030,Israel,0.24646625205302364,12.355027935718624,,,,
2030,Japan,0.44457321692514107,4.362660524429316,,,,
2030,Lebanon,0.36345088182242336,16.19193754125365,,,,
2030,Libya,0.4751255890520767,23.960916499392056,,,,
2030,Mexico,-0.2553441641308787,-6.86604581532157,,,,
2030,Morocco,-0.4122605900698897,-9.127467860111295,,,,
2030,Myanmar,0.012815022493061434,4.223708740408085,,,,
2030,Nepal,-0.4427615171350796,-3.83777603434347,,,,
2030,Pakistan,-0.17193907701023114,-13.342040445435998,,,,
2030,Poland,1.02742032048811,16.8891897010231,,,,
2030,Romania,-0.1104828935819917,6.7140465098282505,,,,
2030,Saudi Arabia,0.32440900194579925,9.542260494629659,,,,
2030,South Korea,0.4473226105614341,-2.8300455439895416,,,,
2030,Spain,-0.9021021250551087,-12.457299711932109,,,,
2030,Sweden,0.740992286818464,-0.4712678437468014,,,,
2030,Syria,0.26511554015582384,14.981262689161468,,,,
2030,Tunisia,-0.9058472393254604,-31.54159561655166,,,,
2030,United Kingdom,0.08108801778139885,2.5862301055844625,,,,
2030,Canada,-1.4114588785705902,-18.436860956449593,,,,
2030,China,-0.4529221803063752,-7.6644412409207945,,,,
2030,Italy,-0.764932249247428,-21.88048159635028,,,,
2030,North Korea,-0.2653386236444861,-3.757183312992815,,,,
2030,Turkey,0.4066108968702782,11.29078095472309,,,,
2030,United States,0.6533634138051667,17.857770280017803,,,,
2030,Russia,-0.41389466653036244,-12.275781460297395,,,,
2030,Ukraine,0.26685218319198967,8.91118963050286,,,,
2030,Zimbabwe,-0.12026659593617595,-5.433612222735235,,,,
2030,Australia,0.00932727512241982,-1.9909944528628216,,,,
2030,Colombia,-0.11460144144299989,-5.315532441735286,,,,
2030,Ecuador,0.010495515251275123,0.9057933950238066,,,,
2030,Guatemala,0.9069180488981203,48.83762504678646,,,,
2030,Kenya,0.28095661672322336,14.142295521498795,,,,
2030,Angola,-0.8410667881679821,-32.39194528739091,,,,
2030,Argentina,0.3359482836917671,6.9362529175718635,,,,
2030,Brazil,-0.3838129895953877,-14.029933505404927,,,,
2030,Chile,0.4461666963372348,9.35730700364526,,,,
2030,Lesotho,0.6176298564670546,21.241551295865236,,,,
2030,Mozambique,-0.16969329455899995,-6.587537543731628,,,,
2030,Namibia,0.40231900527021836,19.906177500203682,,,,
2030,Paraguay,-0.1672666370493765,-5.532550758713342,,,,
2030,South Africa,0.0804756091764034,3.613202469939125,,,,
2030,Uruguay,0.3737941734540229,14.547928436629462,,,,
2031,Peru,0.10929161235297258,4.6263924083792745,,,,
2031,Tanzania,-0.27386488849731094,-12.50897095456014,,,,
2031,Albania,-0.028553632569316534,-5.083148788847268,,,,
2031,Algeria,-0.03882313390681702,0.8790134863638173,,,,
2031,Bangladesh,0.027181885173018117,-2.170615587101281,,,,
2031,Bolivia,0.21640410049632308,10.983225428106095,,,,
2031,Bulgaria,0.22318448476160313,-10.344333582729092,,,,
2031,Denmark,-0.8595462575986197,-37.01688407809819,,,,
2031,Egypt,-0.6901907494160149,-35.71660466203042,,,,
2031,France,-0.6175805610496781,-29.466512482791302,,,,
2031,Germany,-1.149520650802776,-46.37769916911364,,,,
2031,Hungary,-1.162580798242228,-55.546431231406245,,,,
2031,India,0.039909885653180766,1.07021655934102,,,,
2031,Iran,-0.3396114425366612,-13.160978988476643,,,,
2031,Iraq,-0.638467118051933,-32.57036561942249,,,,
2031,Israel,-0.6653349767635497,-27.36286574087012,,,,
2031,Japan,-0.5013481233540453,-11.342294687522099,,,,
2031,Lebanon,-0.5296965206599751,-24.492413034554147,,,,
2031,Libya,-1.054578345124586,-40.52000270501213,,,,
2031,Mexico,-0.6273745925023491,-21.202196255443198,,,,
2031,Morocco,0.28043293427296945,9.000726294486043,,,,
2031,Myanmar,-0.14173918976849365,-9.500800571781099,,,,
2031,Nepal,-0.3139445582175515,-2.0600958086894323,,,,
2031,Pakistan,-0.12561381998868626,7.8150496071289695,,,,
2031,Poland,-1.2707812965313003,-50.76282198473578,,,,
2031,Romania,-0.5048655970476084,-37.103764031864245,,,,
2031,Saudi Arabia,-0.625064742037793,-22.169540301445522,,,,
2031,South Korea,-0.8225518527247964,-7.98773967320102,,,,
2031,Spain,0.45498689691004657,7.74228162332534,,,,
2031,Sweden,0.1496039988484923,-5.265736726044366,,,,
2031,Syria,-0.48729642912106286,-25.567570222808797,,,,
2031,Tunisia,-0.20517395195847143,-2.39820187038805,,,,
2031,United Kingdom,-0.7032119441379443,-22.364933265615022,,,,
2031,Canada,0.9758090065774336,12.321172402477345,,,,
2031,China,0.9252075247034135,16.09351183669969,,,,
2031,Italy,0.3221674342485734,9.07278431224313,,,,
2031,North Korea,0.399138499237349,5.705188384607119,,,,
2031,Turkey,-0.08727800894167181,-2.4514085452089773,,,,
2031,United States,0.6929569144750136,19.87288433299176,,,,
2031,Russia,2.4292062922641353,76.94390396916654,,,,
2031,Ukraine,0.6623620136008341,22.734214120826493,,,,
2031,Zimbabwe,0.33930652835147157,15.404098707755281,,,,
2031,Australia,0.41736185108385726,20.89513195438053,,,,
2031,Colombia,0.29431437143292527,13.815085209633594,,,,
2031,Ecuador,0.3458415790824425,15.974611592823749,,,,
2031,Guatemala,-1.4240169855458653,-75.62630473490594,,,,
2031,Kenya,0.08721763847922048,4.381820084446872,,,,
2031,Angola,0.9875915828507758,39.47680267192408,,,,
2031,Argentina,-0.8432145390049399,-17.804746434882887,,,,
2031,Brazil,0.31187762231211025,13.977796478268544,,,,
2031,Chile,-0.21703795870992693,-5.431514158729257,,,,
2031,Lesotho,0.7377490905764574,24.245086288095564,,,,
2031,Mozambique,-0.37521232555693373,-21.046627695232587,,,,
2031,Namibia,0.3080171963816163,10.609934487244516,,,,
2031,Paraguay,-1.1782880693127566,-36.74295066756025,,,,
2031,South Africa,0.5931686248305503,20.061345728012896,,,,
2031,Uruguay,-0.7020634439905269,-20.15564116032428,,,,
2032,Peru,-0.05229869044852009,-1.7646460758811031,,,,
2032,Tanzania,0.32209566696237246,14.85917152904824,,,,
2032,Albania,0.4225737098576534,13.140938647892028,,,,
2032,Algeria,0.4823273685497149,6.844051345747516,,,,
2032,Bangladesh,-0.6267216753311651,-19.507560497457405,,,,
2032,Bolivia,0.2097053197600829,10.927687435168423,,,,
2032,Bulgaria,-0.8118976727766256,-14.305203232936805,,,,
2032,Denmark,-0.035875725281700355,12.207358404230817,,,,
2032,Egypt,0.09381661714672873,4.143311370070478,,,,
2032,France,1.112397956763484,28.169625174108518,,,,
2032,Germany,0.41039625244450306,11.822541794329709,,,,
2032,Hungary,0.034184586727450395,9.32730980510459,,,,
2032,India,0.059131324451101364,6.804403279834389,,,,
2032,Iran,-0.4616779201610921,-7.794813327094516,,,,
2032,Iraq,0.35130506964913266,6.897302855245016,,,,
2032,Israel,-0.12156524245303046,-1.3910110463632748,,,,
2032,Japan,-0.4735043306651612,-11.707774118119687,,,,
2032,Lebanon,-0.03734344198903017,0.7522307921826723,,,,
2032,Libya,1.187299078025923,42.04910098184905,,,,
2032,Mexico,0.1577287929473563,5.5513449945207185,,,,
2032,Morocco,0.5556969224197026,13.850752742458354,,,,
2032,Myanmar,-0.43061331815563264,-13.128836681312293,,,,
2032,Nepal,-0.31654435173673523,-3.675264273268901,,,,
2032,Pakistan,-0.7057098647124089,-18.978997926963643,,,,
2032,Poland,-0.5441551923958894,7.47031106620787,,,,
2032,Romania,-0.5741720075087464,-2.5795545563971416,,,,
2032,Saudi Arabia,0.39457965317882326,7.71569133740212,,,,
2032,South Korea,-0.009749988023360245,-8.095647416322578,,,,
