Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Angola,0.2226350428670436,11.426466216659605,,,,
2026,Argentina,0.2357447099422707,6.066777040672292,,,,
2026,Brazil,-0.8817918230825832,-39.287854983754244,,,,
2026,Chile,0.20035045269723462,1.4903172029717666,,,,
2026,Lesotho,0.3823982947569444,15.894862744026852,,,,
2026,Mozambique,0.09586899595816689,4.6967899159650415,,,,
2026,Namibia,0.3123684694887743,14.522193807032409,,,,
2026,Paraguay,-0.46823534484865803,-21.133355668208765,,,,
2026,South Africa,0.03467165538367745,2.868315546624217,,,,
2026,Uruguay,-0.37328411167926134,-13.567676830003847,,,,
2027,Peru,0.38898746293893893,13.796786881779553,,,,
2027,Tanzania,0.6779553789630377,32.092208079166994,,,,
2027,Albania,-1.3950866492220815,-22.496098692996384,,,,
2027,Algeria,-0.15929948317827325,3.3626181344016004,,,,
2027,Bangladesh,0.9823306752645031,41.80325294583207,,,,
2027,Bolivia,1.0802990511553148,50.02301446187357,,,,
2027,Bulgaria,-0.6619843358414528,-15.378776944826882,,,,
2027,Denmark,-0.7349541762554654,-18.445139512421264,,,,
2027,Egypt,0.3577334304179587,17.40053036851299,,,,
2027,France,-0.4770366607125407,-21.83649077732278,,,,
2027,Germany,-1.1122322340996664,-31.20187786406197,,,,
2027,Hungary,-0.8734202028016789,-7.069618767770407,,,,
2027,India,0.6854123130127441,32.0767971500278,,,,
2027,Iran,0.5132944714350103,17.627343856458538,,,,
2027,Iraq,0.43796385021272854,20.965816283026072,,,,
2027,Israel,0.032850125647911455,1.4936277791638304,,,,
2027,Japan,0.39903527160537244,14.814213200647771,,,,
2027,Lebanon,0.04424354899268579,3.5554600206855866,,,,
2027,Libya,-0.25332807859197715,-0.3042574778664857,,,,
2027,Mexico,-0.6366886149477509,-20.341562011932638,,,,
2027,Morocco,0.4004765087837736,15.759432257156249,,,,
2027,Myanmar,0.7873997340408003,29.86723608163254,,,,
2027,Nepal,0.4189434938775971,7.413298197774665,,,,
2027,Pakistan,0.06394984061334696,-1.1887567342872103,,,,
2027,Poland,-0.6999426380513398,-6.0327863903512196,,,,
2027,Romania,-0.9553792380250137,-22.163144348440994,,,,
2027,Saudi Arabia,1.1422646317960776,49.04571379876381,,,,
2027,South Korea,0.9357219421877669,21.842363976371956,,,,
2027,Spain,0.11054990808711196,5.166582495655746,,,,
2027,Sweden,0.606540980449449,-6.7360135817016555,,,,
2027,Syria,0.15426546279159936,7.0687686613053415,,,,
2027,Tunisia,-0.55685577497513,-12.012921358644974,,,,
2027,United Kingdom,-0.02057886849355839,-10.249124025901693,,,,
2027,Canada,0.6157155342775047,9.606027616445544,,,,
2027,China,0.4205681873308116,8.713479010863722,,,,
2027,Italy,-1.1269181528777175,-34.42982382899433,,,,
2027,North Korea,1.2310576002298497,20.707487037762505,,,,
2027,Turkey,-0.17622292033678377,-5.802746063396228,,,,
2027,United States,0.29534295410682354,9.299116980787886,,,,
2027,Russia,0.26890106518040824,8.980558972899871,,,,
2027,Ukraine,-0.3807268194919686,-14.055210952198763,,,,
2027,Zimbabwe,0.6032601814015166,27.303256355511166,,,,
2027,Australia,0.29764884753797816,10.436626365444965,,,,
2027,Colombia,0.48462876442077985,22.93193803272618,,,,
2027,Ecuador,0.5232586762181946,24.168343373782022,,,,
2027,Guatemala,-0.12618987083066457,-7.108400466907369,,,,
2027,Kenya,1.0067290096339079,51.217603216633165,,,,
2027,Angola,0.11034897257858134,3.8350656735283337,,,,
2027,Argentina,-0.687411705713588,-18.381170345810403,,,,
2027,Brazil,0.8784013032560836,41.75124156249677,,,,
2027,Chile,-0.11255088475956931,-0.22523908798692105,,,,
2027,Lesotho,0.1473712481020506,-0.5377445352069685,,,,
2027,Mozambique,0.35666363968678283,15.38274375860874,,,,
2027,Namibia,0.6236155034738005,23.769317328500165,,,,
2027,Paraguay,-0.571896541633997,-23.962715297998216,,,,
2027,South Africa,0.713976837261022,21.92592843470817,,,,
2027,Uruguay,-0.13304850673048918,-1.726917124905924,,,,
2028,Peru,0.7925022499503029,35.772022030339144,,,,
2028,Tanzania,0.5655392074370589,27.110994272884682,,,,
2028,Albania,0.7346506565653588,15.840175004512957,,,,
2028,Algeria,0.20094182392447024,5.945642501298778,,,,
2028,Bangladesh,0.8329369704770571,37.71034658851835,,,,
2028,Bolivia,0.7840347727202399,36.759733807888665,,,,
2028,Bulgaria,-0.06631948986381353,8.059236396857727,,,,
2028,Denmark,-0.2052561662577883,1.263175173986042,,,,
2028,Egypt,0.17036963410739858,5.404269511808138,,,,
2028,France,-0.10080218634984917,3.167329166674108,,,,
2028,Germany,0.040575039237157995,13.414067080379226,,,,
2028,Hungary,-0.4609141790647122,-6.713194746423511,,,,
2028,India,0.9679546476830367,44.55464882001752,,,,
2028,Iran,0.2531936960593484,8.004809137323889,,,,
2028,Iraq,-0.2579350000594438,-11.830581573079769,,,,
2028,Israel,0.14387214694705364,7.201794516025075,,,,
2028,Japan,-0.3248359139935477,-14.45720131102513,,,,
2028,Lebanon,0.14883114936713326,10.135327733413646,,,,
2028,Libya,0.4583578020938788,15.035305175179758,,,,
2028,Mexico,0.10865536831833111,7.735857998075517,,,,
2028,Morocco,-0.1612204124646599,-7.093044218434329,,,,
2028,Myanmar,0.8616177398463307,40.72231009638864,,,,
2028,Nepal,1.407757112088177,14.676556280459849,,,,
2028,Pakistan,1.3143561536644839,45.5652615073181,,,,
2028,Poland,-0.6854609770254232,-9.938905924104972,,,,
2028,Romania,-0.13885398895866885,15.06795594473931,,,,
2028,Saudi Arabia,-0.21675674365373965,-9.613883074777561,,,,
2028,South Korea,-0.5420977469511445,-15.327823147931099,,,,
2028,Spain,-0.1694890761123169,-7.2344100937998235,,,,
2028,Sweden,-0.08249999065487312,2.176718628327791,,,,
2028,Syria,-0.22844916671048665,-5.342649753702801,,,,
2028,Tunisia,0.1539467311534395,3.0986361859336284,,,,
2028,United Kingdom,-0.07430592464528374,1.794342945859654,,,,
2028,Canada,1.014315574990409,17.47811435684919,,,,
2028,China,-0.2693451701732421,-5.621118764197462,,,,
2028,Italy,0.45201434992722156,13.504964628059412,,,,
2028,North Korea,-1.2400410232775565,-20.847456414248583,,,,
2028,Turkey,0.017174110530934428,0.5627851662579815,,,,
2028,United States,0.12926134987703541,4.124785347655774,,,,
2028,Russia,-1.288539946485134,-41.71985906910365,,,,
2028,Ukraine,-0.5937633788428087,-21.341219673153546,,,,
2028,Zimbabwe,0.13778263685402692,6.338076583062957,,,,
2028,Australia,0.007220948632014057,-2.544470902475439,,,,
2028,Colombia,0.7102071760729594,36.031999034909745,,,,
2028,Ecuador,0.7380638346148807,35.180072764020906,,,,
2028,Guatemala,1.65775458279521,92.08199137938107,,,,
2028,Kenya,0.576464112329024,29.54062575777084,,,,
2028,Angola,0.5916428448415054,28.526147426766556,,,,
2028,Argentina,0.8995336122171569,25.949601341690396,,,,
2028,Brazil,0.868841869609728,40.51835299750587,,,,
2028,Chile,0.5416101724227893,12.86009764792992,,,,
2028,Lesotho,-0.07612293839310702,-0.649878687647913,,,,
2028,Mozambique,0.0829146835177994,4.442433757845151,,,,
2028,Namibia,-0.22304782825036185,-6.9006052324743905,,,,
2028,Paraguay,2.405689931202094,114.65226625455819,,,,
2028,South Africa,-0.3280638377556553,-11.726240225765252,,,,
2028,Uruguay,0.32625426972325755,8.826714380234307,,,,
2029,Peru,0.631723615703681,29.386935942866216,,,,
2029,Tanzania,0.30024703210755277,14.400330388432963,,,,
2029,Albania,1.3109465825752693,23.75738480905551,,,,
2029,Algeria,0.8331957596130053,23.89488437797138,,,,
2029,Bangladesh,-1.4348265260302568,-60.193785663136566,,,,
2029,Bolivia,0.17822942440411182,6.99961752657407,,,,
2029,Bulgaria,1.2570742311750376,13.122838800675027,,,,
2029,Denmark,1.157768739316971,21.819287490433737,,,,
2029,Egypt,-0.5720292720296989,-27.500404058792412,,,,
2029,France,1.3624928916903531,28.486106243370386,,,,
2029,Germany,1.4956485685437322,20.65840567038265,,,,
2029,Hungary,2.2795548090703583,32.02186313251161,,,,
2029,India,-0.8688260240218781,-35.01469484553945,,,,
2029,Iran,-1.5713688084357393,-46.303835115618995,,,,
2029,Iraq,-1.0835535756911412,-45.784296982231865,,,,
2029,Israel,-0.38636263886508004,-16.067281390542007,,,,
2029,Japan,0.26414429605594414,5.19999573256257,,,,
2029,Lebanon,-0.6548959245275263,-30.584984896803235,,,,
2029,Libya,-0.2282263937969411,-19.30288652031959,,,,
2029,Mexico,0.16478537688504247,3.886784894845732,,,,
2029,Morocco,1.2394231639301694,37.1015950471878,,,,
2029,Myanmar,-0.522086535135486,-21.177095229523843,,,,
2029,Nepal,-2.36095961471697,-19.214508758378713,,,,
2029,Pakistan,-1.8332660988998875,-53.67074700932943,,,,
2029,Poland,1.8776576963325002,28.94766866411578,,,,
2029,Romania,1.8332410487321606,19.809152524605395,,,,
2029,Saudi Arabia,-0.652818908103697,-25.69335772418748,,,,
2029,South Korea,0.36245904827015174,2.496715145404039,,,,
2029,Spain,1.202862818326679,32.293231747919975,,,,
2029,Sweden,0.8651767068039207,-5.928189391777707,,,,
2029,Syria,-0.5948919762629341,-26.66002394122279,,,,
2029,Tunisia,0.6783835436136165,16.81020711099751,,,,
2029,United Kingdom,0.6040028706842087,11.683892101131391,,,,
2029,Canada,-0.2020242686866034,-3.6452709015902656,,,,
2029,China,-0.09925728530768296,-2.0348707093488514,,,,
2029,Italy,0.6595560355835755,20.43889108666835,,,,
2029,North Korea,0.7370957385823411,12.021267402405584,,,,
2029,Turkey,-0.5013060515120333,-16.18479641790293,,,,
2029,United States,-0.2797299555777695,-8.88421278625782,,,,
2029,Russia,1.4371348690473802,46.744560218680164,,,,
2029,Ukraine,2.3732154713653593,89.5218384056983,,,,
2029,Zimbabwe,0.05222279814064734,2.412199865751859,,,,
2029,Australia,0.29980965337011156,15.043967791425871,,,,
2029,Colombia,0.2909368804005119,15.110823066272246,,,,
2029,Ecuador,0.19933944195956954,9.483330951541348,,,,
2029,Guatemala,-1.381507579587403,-76.39777925981866,,,,
2029,Kenya,-0.3046846909842458,-15.470604755102045,,,,
2029,Angola,0.30709296807100017,14.561795741258493,,,,
2029,Argentina,-0.3196838673817375,-11.158336983711848,,,,
2029,Brazil,0.8811916094225509,45.45605927265183,,,,
2029,Chile,-0.1881162605355886,-4.511876604504295,,,,
2029,Lesotho,1.3850023020361029,43.89871894883626,,,,
2029,Mozambique,0.49842246505346566,22.67966000962963,,,,
2029,Namibia,0.8758895501841479,35.772870276584285,,,,
2029,Paraguay,-0.10191971255654764,-4.5057792165903265,,,,
2029,South Africa,1.0538492306502345,35.321528897509694,,,,
2029,Uruguay,-0.15171330459058296,-5.539595114930933,,,,
2030,Peru,-1.8634224381378175,-83.43958095931447,,,,
2030,Tanzania,-0.5739421292949807,-28.05527479197849,,,,
2030,Albania,-1.5764946395893649,-31.439648380401877,,,,
2030,Algeria,-1.383390724196584,-48.615321308408454,,,,
2030,Bangladesh,2.2738208568124207,99.22131837660521,,,,
2030,Bolivia,-1.2119248147917858,-55.94231771979253,,,,
2030,Bulgaria,-1.2286361042299756,-6.817645754429407,,,,
2030,Denmark,-0.6668507313958667,-8.448085782922732,,,,
2030,Egypt,0.7536747590685735,34.22016866357205,,,,
2030,France,-1.3898607464349002,-32.94748216455275,,,,
2030,Germany,-1.1836886016490507,-12.205672513831189,,,,
2030,Hungary,-1.5204758665957403,-2.580845932557139,,,,
2030,India,0.9649253902888688,41.5929059694198,,,,
2030,Iran,1.1948823104237327,27.681944835318916,,,,
2030,Iraq,0.8686663017068881,28.228500778721525,,,,
2030,Israel,0.4556752504902448,17.67364771901589,,,,
2030,Japan,0.15469189978981923,4.34494949029019,,,,
2030,Lebanon,0.4797078593627191,19.78690745797661,,,,
2030,Libya,0.1820684623581812,12.99181305900646,,,,
2030,Mexico,0.4394884067143856,16.5833483638894,,,,
2030,Morocco,-2.2060072479821784,-71.1844776223179,,,,
2030,Myanmar,0.23503165820687144,5.458489743570567,,,,
2030,Nepal,3.3050444119186793,32.76385161567738,,,,
2030,Pakistan,1.6456583380323195,45.979652352795085,,,,
2030,Poland,-1.225403349399656,11.804158336737288,,,,
2030,Romania,-1.784488405841584,-6.182159785678664,,,,
2030,Saudi Arabia,0.7764733182778905,32.75868379405489,,,,
2030,South Korea,-0.3241512543154652,6.995326047315871,,,,
2030,Spain,-1.5452438945132467,-41.32113576263447,,,,
2030,Sweden,-0.38522817382661234,31.395733978608433,,,,
2030,Syria,0.5090799578749898,15.458650063788639,,,,
2030,Tunisia,-1.0381212111626112,-32.14371674640887,,,,
2030,United Kingdom,-0.5028416255941028,-10.388528811357446,,,,
2030,Canada,0.00498792769054468,0.08901800622693656,,,,
2030,China,-0.26099405253922114,-5.256607997607986,,,,
2030,Italy,-0.9653416368782466,-29.619651368921325,,,,
2030,North Korea,-1.1418273805835915,-18.15988725678252,,,,
2030,Turkey,-0.09051291043096832,-2.8686656269879904,,,,
2030,United States,-0.11656959617950413,-3.6560494774892334,,,,
2030,Russia,-1.6966015131023582,-54.743817016118555,,,,
2030,Ukraine,-1.4001868723101083,-54.179919663599264,,,,
2030,Zimbabwe,-0.20991742867749252,-9.663099024134112,,,,
2030,Australia,-0.3173101037710069,-15.030127779937459,,,,
2030,Colombia,-1.672766415570056,-83.36528098258168,,,,
2030,Ecuador,-1.6288348396655117,-76.90879372930306,,,,
2030,Guatemala,-0.8875749563700772,-47.84208585657984,,,,
2030,Kenya,-1.4448472892041302,-73.55059553023432,,,,
2030,Angola,0.1479380503700547,6.729103342242411,,,,
2030,Argentina,-0.2317403345021134,-3.6238451725997436,,,,
2030,Brazil,0.014432407875140996,1.7458615705999136,,,,
2030,Chile,-0.3123780842994126,-8.196346427843366,,,,
2030,Lesotho,-0.4878473220198156,-18.285689209899232,,,,
2030,Mozambique,0.2561391900991268,12.731429676070206,,,,
2030,Namibia,-0.09534147029586393,-5.836483766651384,,,,
2030,Paraguay,-1.430683788937685,-67.11402552894663,,,,
2030,South Africa,0.011279732616490179,0.9605176328855123,,,,
2030,Uruguay,-0.5653881599909454,-19.016984081228543,,,,
2031,Peru,-0.6322856089814017,-26.546884199685337,,,,
2031,Tanzania,-0.7633589229664572,-36.649892386625766,,,,
2031,Albania,1.0439918209940444,21.95481232731339,,,,
2031,Algeria,0.581186537656059,16.125655181375464,,,,
2031,Bangladesh,-2.246818270967381,-99.32924218774076,,,,
2031,Bolivia,-0.608789916057809,-25.360173301043233,,,,
2031,Bulgaria,-0.005261981228340318,-17.70241471733175,,,,
2031,Denmark,-0.13862632782775997,-6.4113286708294766,,,,
2031,Egypt,-0.6923951351362163,-33.006771773065225,,,,
2031,France,0.9316549640748999,29.069392724140926,,,,
2031,Germany,0.39205417073304005,1.8209695232436047,,,,
2031,Hungary,0.25208481537899097,-21.842535300472434,,,,
2031,India,-0.7463179389144017,-38.810567553655574,,,,
2031,Iran,-0.19878000942194873,2.9462618571921553,,,,
2031,Iraq,-0.728359032174204,-17.27035222327322,,,,
2031,Israel,-0.47683321303115633,-18.645320637780515,,,,
2031,Japan,-0.3337528621160004,-8.474690616167862,,,,
2031,Lebanon,-0.5818207210594295,-20.139723725018598,,,,
2031,Libya,-0.15862511224879938,-12.957270076866621,,,,
2031,Mexico,-0.8690695644107223,-33.20205356892757,,,,
2031,Morocco,1.0044173540875647,34.04760905962934,,,,
2031,Myanmar,-1.3530512431873518,-54.84730620542388,,,,
2031,Nepal,-0.37739071197094276,-11.679641660611836,,,,
2031,Pakistan,0.029071927034976852,1.527885892062102,,,,
2031,Poland,-0.4100497518888204,-36.933628504772884,,,,
2031,Romania,0.26374974419385744,-19.56883661159617,,,,
2031,Saudi Arabia,-0.24315897206431103,-10.45621999329802,,,,
2031,South Korea,-0.3326582782262584,-16.075263044270258,,,,
2031,Spain,0.7173235258820956,20.934530342993042,,,,
2031,Sweden,-0.10581148079954783,-30.26055830643962,,,,
2031,Syria,-0.7768638713499723,-18.626462031309472,,,,
2031,Tunisia,0.802396844198487,28.769361922991948,,,,
2031,United Kingdom,0.6447943775663969,18.950877478756325,,,,
2031,Canada,-1.3577250564711045,-22.394254996576834,,,,
2031,China,0.9734340149572773,20.299174718589867,,,,
2031,Italy,1.125170300625479,34.70352096378241,,,,
2031,North Korea,0.5903956026168151,9.06422557970265,,,,
2031,Turkey,-0.26963772889526183,-8.448637372334645,,,,
2031,United States,-0.470703367924612,-14.486550227917803,,,,
2031,Russia,-0.5080470197524054,-15.272961100765713,,,,
2031,Ukraine,-0.5252930118150125,-19.31465515492107,,,,
2031,Zimbabwe,-0.7466309513595846,-33.6553673594816,,,,
2031,Australia,-0.17332674622389632,-6.1351037479649335,,,,
2031,Colombia,-0.49575782579610106,-24.267434757388514,,,,
2031,Ecuador,-0.24258321927401738,-10.542026070810493,,,,
2031,Guatemala,-0.3039833573654107,-15.44758229185868,,,,
2031,Kenya,0.07962375326540183,3.8997599865244865,,,,
2031,Angola,-1.075462841189104,-50.39032319985108,,,,
2031,Argentina,0.09172383696885156,-2.3043036959736014,,,,
2031,Brazil,-1.4933923389081798,-77.99885250243267,,,,
2031,Chile,0.12871039697756537,1.6200651486828264,,,,
2031,Lesotho,-1.2150190395813922,-39.80483169743579,,,,
2031,Mozambique,-1.0279598004721606,-48.16709011283126,,,,
2031,Namibia,-1.0632149409926228,-42.15269078024596,,,,
2031,Paraguay,-0.24689137827534324,-17.246975976901922,,,,
2031,South Africa,-1.1341429386911113,-38.02612204829751,,,,
2031,Uruguay,0.22723352475417613,6.492923685415178,,,,
2032,Peru,0.306416039765832,13.397054730369291,,,,
2032,Tanzania,0.2188773757551914,10.72723436561489,,,,
2032,Albania,-0.3011619565310504,-8.744809000682324,,,,
2032,Algeria,0.06409571396172709,14.452064444293228,,,,
2032,Bangladesh,-0.06292138485576615,-4.7464604463255,,,,
2032,Bolivia,-0.25371665606559546,-14.55994849591616,,,,
2032,Bulgaria,0.4946896141625121,10.583547001773809,,,,
2032,Denmark,0.8920404546379732,20.749646731618668,,,,
2032,Egypt,-0.7612326353484455,-27.82826081618731,,,,
2032,France,-0.11629742487102135,-7.971622982562877,,,,
2032,Germany,0.4507418967401744,4.385846691828192,,,,
2032,Hungary,0.29137014581239207,-3.1419109064818542,,,,
2032,India,-0.3475541515033136,-15.199230774437751,,,,
2032,Iran,-0.38605139390994836,-14.934505766336372,,,,
2032,Iraq,-0.08545275405284869,-4.733130498244179,,,,
2032,Israel,-0.6987455070477786,-27.35796742377437,,,,
2032,Japan,0.345263719217602,8.830912027465757,,,,
2032,Lebanon,-0.24973056600872923,-9.019540067333764,,,,
2032,Libya,-0.864816524707809,-28.600497349894056,,,,
2032,Mexico,0.5179962113356282,19.609637855536334,,,,
2032,Morocco,0.7641190828652711,28.631423065966544,,,,
2032,Myanmar,0.7213895766778577,31.454660479077972,,,,
2032,Nepal,-1.7570743042112031,-16.865226184695544,,,,
2032,Pakistan,-0.7265460911810351,-19.57146023523336,,,,
2032,Poland,1.1481631010345996,19.2423158542463,,,,
2032,Romania,0.5054003378811682,1.0446795954229628,,,,
2032,Saudi Arabia,-0.8941165965938218,-34.42803576944715,,,,
2032,South Korea,0.2951080623474134,8.393242484842517,,,,
2032,Spain,-0.09536156348404923,-0.6409190415151329,,,,
