Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.11369726173998984,-5.191908781052689,,,,
2026,Kenya,0.49868213269343187,22.39209926051234,,,,
2026,Angola,1.0456250061220302,44.97683799802047,,,,
2026,Argentina,-0.1648712251392226,-4.603645432645052,,,,
2026,Brazil,-0.31225456572015986,-12.66671140293272,,,,
2026,Chile,-0.16486222739458434,-4.380715417884261,,,,
2026,Lesotho,0.6681928057415885,16.40642372528535,,,,
2026,Mozambique,0.6367005766402016,23.01812729671161,,,,
2026,Namibia,1.1596607876810197,36.750615231088716,,,,
2026,Paraguay,-0.7976365549899214,-24.68925671189527,,,,
2026,South Africa,0.8189970783363378,18.626717142807223,,,,
2026,Uruguay,-0.11614941172557103,-5.95199169785306,,,,
2027,Peru,-0.3470789887096011,-14.135409501466654,,,,
2027,Tanzania,-0.15788539324372053,-5.956840468501639,,,,
2027,Albania,1.4679789452502607,32.854933853177286,,,,
2027,Algeria,1.4520728073168918,52.315853130525284,,,,
2027,Bangladesh,0.3794380030209652,20.380751152574476,,,,
2027,Bolivia,0.09021345914272061,6.2507909488027735,,,,
2027,Bulgaria,1.5341615702242635,46.15390354416638,,,,
2027,Denmark,0.3277615641311522,-0.07691173176476696,,,,
2027,Egypt,0.0009177867764869063,6.746259672231702,,,,
2027,France,0.4792653147663213,-6.429003542445599,,,,
2027,Germany,0.7013701915898327,-4.369761666423841,,,,
2027,Hungary,1.5606197799368093,28.131482055832123,,,,
2027,India,0.35285424852455094,16.574212083285147,,,,
2027,Iran,-0.7701296723598592,-23.8439197646058,,,,
2027,Iraq,-1.485876191212391,-41.516555425935366,,,,
2027,Israel,-0.5288963160421432,-10.393089274067677,,,,
2027,Japan,0.09564720284582506,2.821526424277778,,,,
2027,Lebanon,-0.9935995248580305,-25.452388114151347,,,,
2027,Libya,1.127218437568441,45.333924996582994,,,,
2027,Mexico,0.14537842687501623,2.599211678739721,,,,
2027,Morocco,0.24433775490477316,4.334317213705674,,,,
2027,Myanmar,-1.0418429028351888,-43.24111256722671,,,,
2027,Nepal,0.40270007543521213,8.617184070667278,,,,
2027,Pakistan,0.8650322601709863,28.155873817984855,,,,
2027,Poland,1.2275814418438586,19.48533383648781,,,,
2027,Romania,1.3833509447963586,39.25098601480329,,,,
2027,Saudi Arabia,0.24432546638683306,11.92336067764154,,,,
2027,South Korea,-0.08065820459599315,5.549003121548623,,,,
2027,Spain,0.45459996662782487,9.594892139355352,,,,
2027,Sweden,0.0367213255334784,-17.08401498120668,,,,
2027,Syria,-1.2548089710129844,-25.433826605195037,,,,
2027,Tunisia,1.9851636687380534,68.73317041280984,,,,
2027,United Kingdom,-0.27588025930992366,-8.566193051836649,,,,
2027,Canada,-0.9775561987779144,-7.113729906667029,,,,
2027,China,0.15279595933244128,1.5835058257895192,,,,
2027,Italy,1.2810484598203615,31.48234411799868,,,,
2027,North Korea,0.20161074027961012,1.6177286211264885,,,,
2027,Turkey,-0.2934104942283984,-8.048194382671028,,,,
2027,United States,0.10321452751916027,1.9131133002092469,,,,
2027,Russia,-1.641921159686083,-37.43197555779727,,,,
2027,Ukraine,0.8152067634425002,21.128211517058105,,,,
2027,Zimbabwe,-0.2527952330680492,-10.574499696704152,,,,
2027,Australia,1.2924744044050378,47.22050183345971,,,,
2027,Colombia,-0.21973801018265604,-10.433295002647583,,,,
2027,Ecuador,-0.20437898344840377,-8.989865936558544,,,,
2027,Guatemala,0.15259401782393311,8.07378585918184,,,,
2027,Kenya,-0.8479228853695062,-37.974639913486556,,,,
2027,Angola,-0.1484380232357232,-6.392284083785626,,,,
2027,Argentina,0.8755016108225462,19.14338522280974,,,,
2027,Brazil,0.4075904192624442,17.762565104980695,,,,
2027,Chile,0.25510600857170473,6.713221715200405,,,,
2027,Lesotho,0.9134226575308482,22.824185460003548,,,,
2027,Mozambique,0.20024707841294997,9.660111480495289,,,,
2027,Namibia,0.032975997737132445,3.7605140106614385,,,,
2027,Paraguay,0.7614196919242495,26.5666511524434,,,,
2027,South Africa,0.5716006324279359,13.756635887391326,,,,
2027,Uruguay,0.7887720956662978,21.56170687204184,,,,
2028,Peru,0.51127767538744,21.037934560059284,,,,
2028,Tanzania,0.21315152215893818,8.462561825663101,,,,
2028,Albania,-1.1052982330182335,-23.2671750891176,,,,
2028,Algeria,-2.1708633326999234,-76.577661879679,,,,
2028,Bangladesh,-0.4326983288969366,-15.445213406202527,,,,
2028,Bolivia,0.28014193325480363,10.961977737155905,,,,
2028,Bulgaria,-0.24704964197746726,-4.535830740900792,,,,
2028,Denmark,-0.8262201084496406,5.58133996009181,,,,
2028,Egypt,-0.578157427199482,-31.17508429453062,,,,
2028,France,-0.7919198759920256,3.00553482766216,,,,
2028,Germany,-0.44900384043060626,6.68126294941348,,,,
2028,Hungary,0.12245717630659048,2.708827300324259,,,,
2028,India,-0.28266288154361163,-5.709995396697536,,,,
2028,Iran,-0.8327837956695898,-14.584139690649181,,,,
2028,Iraq,-0.8410116235126548,-23.48523870572393,,,,
2028,Israel,-0.7021812048518168,-32.50169628684489,,,,
2028,Japan,-0.1968919009571959,-6.078706665098622,,,,
2028,Lebanon,-0.2892113704079122,-14.456712382814061,,,,
2028,Libya,-1.2436756186176936,-54.467235891034306,,,,
2028,Mexico,-0.4776925228915978,-11.558980105568367,,,,
2028,Morocco,-1.566444115606485,-37.196264644700534,,,,
2028,Myanmar,0.7128700238677013,29.91179292292685,,,,
2028,Nepal,-0.6073365493288536,2.1392432793220095,,,,
2028,Pakistan,-1.6346506255044435,-47.93059765156772,,,,
2028,Poland,-0.06781871092694391,-9.299506169857978,,,,
2028,Romania,0.20463633126304792,-3.8292386134573633,,,,
2028,Saudi Arabia,-1.6530683002793722,-52.09720472562714,,,,
2028,South Korea,-0.2474725757031635,-18.17074189943193,,,,
2028,Spain,-1.1644035575743423,-17.276460615807537,,,,
2028,Sweden,0.46391036038482536,18.435629240053856,,,,
2028,Syria,-0.6642941416970309,-24.69527435371512,,,,
2028,Tunisia,-2.2916432503602557,-72.95375054977865,,,,
2028,United Kingdom,-0.05403578437701029,4.926174295510464,,,,
2028,Canada,0.880802061029756,6.324423512272247,,,,
2028,China,-0.19715536067089268,-2.0344802107104663,,,,
2028,Italy,-1.2411510241918133,-30.551365372292707,,,,
2028,North Korea,-1.1310698387822602,-8.02444390506338,,,,
2028,Turkey,-0.3830723531099931,-10.248460343595696,,,,
2028,United States,-0.20794803726530553,-3.832602279624311,,,,
2028,Russia,0.5718924186942793,12.425872891818841,,,,
2028,Ukraine,-0.12992067842264632,-3.4562663954723973,,,,
2028,Zimbabwe,0.9473242289730734,40.28479806355284,,,,
2028,Australia,0.4635412385571094,19.43511836185479,,,,
2028,Colombia,0.04340590984975634,1.710216191680047,,,,
2028,Ecuador,0.32095315962384774,14.282027681871796,,,,
2028,Guatemala,0.3722116196233749,19.460664929318682,,,,
2028,Kenya,0.39832571615753665,18.308078330604644,,,,
2028,Angola,0.10373718321097769,4.356462626756752,,,,
2028,Argentina,0.30994778539022505,5.206054395113085,,,,
2028,Brazil,0.8340096505855357,34.57185194727634,,,,
2028,Chile,-0.14238047981669588,-0.8814512141067752,,,,
2028,Lesotho,0.25060052823609347,3.475548595965961,,,,
2028,Mozambique,0.5320956952723677,22.074171141576187,,,,
2028,Namibia,0.021634620287173334,-0.726787405534651,,,,
2028,Paraguay,1.3533564174222725,46.35597758085959,,,,
2028,South Africa,0.13666080447667994,3.1489642297820524,,,,
2028,Uruguay,0.6078700844548983,10.980334526772452,,,,
2029,Peru,-0.6075607069199407,-25.28168361584659,,,,
2029,Tanzania,-0.09218395793860168,-3.9959390540344657,,,,
2029,Albania,-0.9909887749563708,-16.881773887647398,,,,
2029,Algeria,1.6642965249364572,63.94272853611619,,,,
2029,Bangladesh,-0.5412779532814902,-20.603652148073593,,,,
2029,Bolivia,-0.8817733601607713,-37.00341443721487,,,,
2029,Bulgaria,-1.0919023780709445,-25.841080744907316,,,,
2029,Denmark,-1.0637755514703087,15.617811740968023,,,,
2029,Egypt,1.5088143281880164,71.03567897159769,,,,
2029,France,-1.5678234905895163,-26.423678997436568,,,,
2029,Germany,-2.002915594152375,5.893177302877078,,,,
2029,Hungary,-2.8723411143299593,-22.102340324245816,,,,
2029,India,-0.8001759425507764,-42.116282835033985,,,,
2029,Iran,1.6932324145415478,39.574775006379355,,,,
2029,Iraq,3.1243000537565955,87.53527855236669,,,,
2029,Israel,1.9736797365646819,72.01827984733825,,,,
2029,Japan,-0.4014504560440475,-1.1445168723843153,,,,
2029,Lebanon,1.7702265713513903,56.68831291110584,,,,
2029,Libya,1.3515006607120554,60.57829518206597,,,,
2029,Mexico,1.1528008345327088,33.942866872805325,,,,
2029,Morocco,1.0238265726874562,26.355140585856134,,,,
2029,Myanmar,-1.0900117042280009,-37.55854595977513,,,,
2029,Nepal,-0.46155372811465467,-15.721039024301582,,,,
2029,Pakistan,0.6245618463106304,24.8793614732748,,,,
2029,Poland,-2.3028646104672976,12.708167427670759,,,,
2029,Romania,-2.1771724869324682,-34.977804421702615,,,,
2029,Saudi Arabia,1.7697970770582394,64.67092480294554,,,,
2029,South Korea,-0.9708394743739683,10.913669980038222,,,,
2029,Spain,-0.6364597211636998,-23.2010820645891,,,,
2029,Sweden,-1.668061977628284,32.89036142961194,,,,
2029,Syria,2.604667646939232,72.5560395948259,,,,
2029,Tunisia,1.0109876914020788,30.940270766981996,,,,
2029,United Kingdom,-1.869892812855209,-20.8744985292862,,,,
2029,Canada,-1.064476665798424,-7.447745044747906,,,,
2029,China,-0.5435761822275094,-5.206612462680223,,,,
2029,Italy,-0.9394844154547375,-21.07706356598524,,,,
2029,North Korea,0.8189513952796021,5.5544907505633905,,,,
2029,Turkey,1.3439717124250947,37.24713771880806,,,,
2029,United States,-0.1889510171857296,-3.407481761250878,,,,
2029,Russia,-1.2316303665592798,-25.947868572541964,,,,
2029,Ukraine,-1.8113992522190827,-44.67196183289744,,,,
2029,Zimbabwe,-0.1267610964417223,-5.494509060279995,,,,
2029,Australia,-1.8654529206747092,-65.20695267584301,,,,
2029,Colombia,-0.14922471971629747,-6.898845897055935,,,,
2029,Ecuador,-0.5210431450929853,-23.4310320849807,,,,
2029,Guatemala,0.08483384185008802,5.001480451661678,,,,
2029,Kenya,-0.31249166974644993,-14.193658464591465,,,,
2029,Angola,0.4639052266916863,20.724316031671265,,,,
2029,Argentina,-0.24977081998835615,-3.300921770271245,,,,
2029,Brazil,-0.22303224302504887,-8.260689641537738,,,,
2029,Chile,0.1242974206591807,1.9741064918824378,,,,
2029,Lesotho,-0.3941862254913264,-6.6114959931215935,,,,
2029,Mozambique,-0.09237031086573921,-4.927676564041974,,,,
2029,Namibia,0.2706215017362652,10.696023842472073,,,,
2029,Paraguay,-0.5839361005490602,-24.330115548004017,,,,
2029,South Africa,0.016986934731686887,2.1999559187063937,,,,
2029,Uruguay,-0.177940102861756,-2.680444746061255,,,,
2030,Peru,0.09368390325447962,4.3347124788226665,,,,
2030,Tanzania,0.02465011945639972,1.09748914550795,,,,
2030,Albania,2.6464910702668085,46.621582132713016,,,,
2030,Algeria,-0.887516598371846,-44.402638972377986,,,,
2030,Bangladesh,0.9736607992737341,37.25792026825252,,,,
2030,Bolivia,0.06979201416522329,3.391837451242168,,,,
2030,Bulgaria,1.56198183689712,14.700267271255797,,,,
2030,Denmark,2.326273712217715,-24.632946883946033,,,,
2030,Egypt,-1.2690548200561054,-55.35045323745675,,,,
2030,France,2.284625312339058,28.650906258819944,,,,
2030,Germany,3.402946630882302,-9.56963118956024,,,,
2030,Hungary,3.45442415923716,5.893457300008279,,,,
2030,India,0.8772791913129367,40.26282693341045,,,,
2030,Iran,-0.8954692611979151,-18.116996727278973,,,,
2030,Iraq,-2.107254763846729,-52.24942009850909,,,,
2030,Israel,-1.436222307844723,-46.133459051999694,,,,
2030,Japan,0.5082954997165157,4.171809946629708,,,,
2030,Lebanon,-1.0395931510840288,-27.945472470139578,,,,
2030,Libya,-0.922445549853883,-39.40027158725297,,,,
2030,Mexico,-0.45721276844520276,-16.09024062514112,,,,
2030,Morocco,0.07685121169045317,1.0125466294790613,,,,
2030,Myanmar,0.5410241590610063,13.31734883113262,,,,
2030,Nepal,0.45688728625778685,8.25669410601607,,,,
2030,Pakistan,0.6563619743760949,12.511963392484631,,,,
2030,Poland,3.3099147264295405,-19.931336786269398,,,,
2030,Romania,2.0861756202454362,8.890506286495821,,,,
2030,Saudi Arabia,-1.2361241205854796,-52.28786432978643,,,,
2030,South Korea,1.0674599312785285,1.1425414756041192,,,,
2030,Spain,1.014772545851292,23.557741526291338,,,,
2030,Sweden,2.232762441180313,-47.19422756099546,,,,
2030,Syria,-1.5045601876092984,-35.57708973531814,,,,
2030,Tunisia,-0.031298126644596636,-6.314386881841585,,,,
2030,United Kingdom,2.4694181973162603,23.42193399876102,,,,
2030,Canada,0.02660580235651766,0.15853745966529686,,,,
2030,China,0.849987235618153,8.401998184268418,,,,
2030,Italy,2.2435605708829343,53.25941215508544,,,,
2030,North Korea,0.24999310037142708,1.9627925778035085,,,,
2030,Turkey,0.09706852902944796,2.830058947857083,,,,
2030,United States,0.8019506133132221,14.953714362793562,,,,
2030,Russia,0.20475447212163367,4.103489838996779,,,,
2030,Ukraine,1.8846043303157103,46.61527709808712,,,,
2030,Zimbabwe,-0.1326327720718794,-5.714614997867557,,,,
2030,Australia,0.16788059491586793,1.4360812729447048,,,,
2030,Colombia,-0.248920229392386,-11.936401264495544,,,,
2030,Ecuador,0.1012021860845671,4.486502100907785,,,,
2030,Guatemala,-0.5348340660489903,-29.1639717845909,,,,
2030,Kenya,0.08174461077726036,3.6603949184965927,,,,
2030,Angola,0.030397471581075308,2.488127893100682,,,,
2030,Argentina,-0.715609907787444,-16.379556748184683,,,,
2030,Brazil,-0.9173672917904625,-39.76509057344208,,,,
2030,Chile,-0.10164045908869745,-5.199593154453723,,,,
2030,Lesotho,-0.847782011344723,-19.949319540435084,,,,
2030,Mozambique,-0.15741743752354864,-6.356250748849504,,,,
2030,Namibia,-0.5923724387777689,-19.096048595644447,,,,
2030,Paraguay,-1.1879554940709767,-36.89260817810276,,,,
2030,South Africa,-0.9467802932736777,-22.49615606990102,,,,
2030,Uruguay,-1.079864270386505,-23.817973509333427,,,,
2031,Peru,0.014302780234725532,0.7102520527564593,,,,
2031,Tanzania,-0.1813146715931424,-7.123204064810977,,,,
2031,Albania,-1.1197707993417438,-24.106444141405163,,,,
2031,Algeria,-0.10987796059395549,-6.682371895472613,,,,
2031,Bangladesh,-0.04193708610898739,-5.609781218585283,,,,
2031,Bolivia,-0.03462510534205521,-1.1059083730541488,,,,
2031,Bulgaria,-0.06630265941508284,11.084597013227125,,,,
2031,Denmark,-0.7193387204431629,-0.4392344819587066,,,,
2031,Egypt,0.23976087297136672,7.612175216746948,,,,
2031,France,-1.1034226161945355,-21.43057939916801,,,,
2031,Germany,-1.4773813807464933,-15.180515856432166,,,,
2031,Hungary,-0.8820678352120286,-7.515168412082957,,,,
2031,India,-0.8948627569352468,-40.110297693546386,,,,
2031,Iran,-0.8849421265236721,-27.35083648900843,,,,
2031,Iraq,0.3664520406129377,6.397973941057785,,,,
2031,Israel,0.20937369427768715,3.3864480910412453,,,,
2031,Japan,-0.051330229934327676,-2.828548949277831,,,,
2031,Lebanon,0.04278082656288262,0.6958123321771268,,,,
2031,Libya,-0.20159615455695956,-13.801079472483707,,,,
2031,Mexico,0.09090625818178566,5.356204171125228,,,,
2031,Morocco,0.27463941432650785,8.825752380656752,,,,
2031,Myanmar,0.07734390410032788,4.133662136662451,,,,
2031,Nepal,0.592693746362162,1.7416261136805673,,,,
2031,Pakistan,-1.317379069879971,-29.968853228330715,,,,
2031,Poland,-1.0091549500078933,-9.17441035033994,,,,
2031,Romania,0.03293879610716566,6.391377222057457,,,,
2031,Saudi Arabia,0.2862281275605518,11.53900624844681,,,,
2031,South Korea,0.011399438703644904,-7.279712252145401,,,,
2031,Spain,-0.029877345786383458,-1.9303554644415897,,,,
2031,Sweden,-0.0414075317111573,-1.4171059726440376,,,,
2031,Syria,0.012880903339649308,-0.8429663957500964,,,,
2031,Tunisia,-0.3538236365498477,-14.417389718610082,,,,
2031,United Kingdom,-1.0637416775301496,-10.717803313876615,,,,
2031,Canada,0.35882058898206237,2.2764229283235036,,,,
2031,China,-0.03302281037996835,-0.35340406068173635,,,,
2031,Italy,-1.281185960678128,-31.646784688900397,,,,
2031,North Korea,-0.11261381284696537,-0.8996454313370883,,,,
2031,Turkey,-0.3059972260146555,-8.857499434288059,,,,
2031,United States,-0.25717540849575116,-4.935569658656021,,,,
2031,Russia,1.9673757941260828,43.70162729060915,,,,
2031,Ukraine,-0.3146189678580953,-8.275978729189404,,,,
2031,Zimbabwe,-0.4888763344615299,-20.75988236888594,,,,
2031,Australia,0.3633816537773775,17.800267836243677,,,,
2031,Colombia,0.5598352622999698,26.76193597278518,,,,
2031,Ecuador,0.13820314103512032,6.335333020292296,,,,
2031,Guatemala,0.17307294434577258,9.180472188487215,,,,
2031,Kenya,0.0825201030663898,3.293432114467521,,,,
2031,Angola,-0.350207222546036,-16.843456837760414,,,,
2031,Argentina,-0.4479300299380382,-12.043370980675675,,,,
2031,Brazil,-0.7197301108215655,-30.215492412107324,,,,
2031,Chile,-0.025594990753225133,-1.109096959855819,,,,
2031,Lesotho,1.0936583016717236,28.60280281228944,,,,
2031,Mozambique,-0.13767380196631862,-4.4720483463752885,,,,
2031,Namibia,0.5463103557459021,15.963370218399291,,,,
2031,Paraguay,-0.993728952053079,-36.67579532294769,,,,
2031,South Africa,1.0704678000937076,26.55950338124535,,,,
2031,Uruguay,-0.29819982848730575,-12.1394570797313,,,,
2032,Peru,0.6241687389378399,25.51708552734476,,,,
2032,Tanzania,0.5224706681936944,21.430195649825123,,,,
2032,Albania,-2.4927393316739552,-27.855084204836942,,,,
2032,Algeria,0.04908561753644847,12.874449142863284,,,,
2032,Bangladesh,-0.4249060540219638,-8.296553063104511,,,,
2032,Bolivia,0.8401888657363941,32.58218915583922,,,,
2032,Bulgaria,-3.598265425402543,-63.954341921831286,,,,
2032,Denmark,-1.1678536532866968,-4.735538527021035,,,,
2032,Egypt,0.38684662151628046,18.155075155442432,,,,
2032,France,-1.4618624563005085,-5.971856983384711,,,,
2032,Germany,-2.0577842066674847,11.749954311265824,,,,
2032,Hungary,-4.101442949982386,-14.013246245554157,,,,
2032,India,0.4658826064167023,22.300762934478485,,,,
2032,Iran,1.9204947126463363,44.74514143742775,,,,
2032,Iraq,0.24769363505335917,-2.3990516843776675,,,,
2032,Israel,0.28726426996430376,11.099752642865212,,,,
2032,Japan,-0.51258727196074,-7.255561334524998,,,,
2032,Lebanon,-0.1831892014974894,-8.517798683502804,,,,
2032,Libya,0.23253708946246476,18.01319675190001,,,,
2032,Mexico,0.1648761573061961,3.7173382699970148,,,,
2032,Morocco,-0.39516196054344377,-12.10788259232396,,,,
2032,Myanmar,-0.12158903377351749,-1.601675533529658,,,,
2032,Nepal,-0.694978542754427,-4.471713072585317,,,,
2032,Pakistan,1.8289209797495243,47.322113828158706,,,,
2032,Poland,-3.613009891116895,16.96007976035898,,,,
2032,Romania,-4.037968946263982,-28.34838138889714,,,,
2032,Saudi Arabia,1.8139004888158006,70.47617197798678,,,,
2032,South Korea,-0.657668661911436,-1.5088226098392994,,,,
2032,Spain,-0.7884918385792705,-11.400028041741763,,,,
2032,Sweden,-1.1975405111450934,19.037399832265194,,,,
