Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2044,Syria,-1.2688113518920119,-47.60331431623047,,,,
2044,Tunisia,-0.5287503288429711,-27.36334718388133,,,,
2044,United Kingdom,0.08463583404552466,7.08239992343448,,,,
2044,Canada,0.871931454114339,10.359703365339222,,,,
2044,China,-0.07680960320590824,-1.0770077699989287,,,,
2044,Italy,-1.0529092252987038,-29.281647350281332,,,,
2044,North Korea,-0.10231284682817243,-1.26164635584189,,,,
2044,Turkey,-2.4786151632883,-79.39497623940144,,,,
2044,United States,1.0943837812702775,27.108617693840273,,,,
2044,Russia,-1.7921257800835484,-52.85310958417338,,,,
2044,Ukraine,-1.5647188266444694,-49.73999805596168,,,,
2044,Zimbabwe,1.190400918448944,55.36429539021958,,,,
2044,Australia,-0.36729054783286585,-15.37268702378202,,,,
2044,Colombia,-0.31156596372152023,-15.668142846921342,,,,
2044,Ecuador,-0.07870802163348145,-3.6570872523659546,,,,
2044,Guatemala,0.14005480630198264,7.7166060544642505,,,,
2044,Kenya,0.25140855345557966,12.442233100633757,,,,
2044,Angola,-0.24775792990118717,-11.666154911150329,,,,
2044,Argentina,-0.992431387499451,-24.87518255193089,,,,
2044,Brazil,0.4978514740394715,24.773776188831334,,,,
2044,Chile,-0.32576453527424576,-8.411238191215546,,,,
2044,Lesotho,-0.03714465589588478,-1.7572876451467891,,,,
2044,Mozambique,0.3051779821757634,14.518398327152227,,,,
2044,Namibia,0.07220521207917585,3.0657485421093043,,,,
2044,Paraguay,-0.8874136772568484,-27.842833998003186,,,,
2044,South Africa,-0.008774994673746761,-1.2946101745532133,,,,
2044,Uruguay,-1.9170564374735548,-64.42606332492761,,,,
2045,Peru,0.9361698294405514,42.80841462054451,,,,
2045,Tanzania,0.38232105648835457,17.960660343553627,,,,
2045,Albania,0.5436420981581556,20.41595861167511,,,,
2045,Algeria,0.9528641145756218,55.140037099935626,,,,
2045,Bangladesh,0.8826449032580115,40.171367412744814,,,,
2045,Bolivia,0.8944825047080585,39.699005965216315,,,,
2045,Bulgaria,0.9238401542618835,35.010065586237715,,,,
2045,Denmark,-0.08741905125501503,-5.878845823776118,,,,
2045,Egypt,0.5504612726503773,24.228778851180834,,,,
2045,France,-0.17465905653994085,0.5807679761533961,,,,
2045,Germany,-0.0019884366919420415,0.38671403610823063,,,,
2045,Hungary,0.7299532075074762,20.802840269339413,,,,
2045,India,-0.5997776780322184,-22.91866697471221,,,,
2045,Iran,-0.6198804245143918,-20.856812326168154,,,,
2045,Iraq,0.5250224273885014,21.024929428766086,,,,
2045,Israel,0.6292509719242521,22.231899468571214,,,,
2045,Japan,-0.0481125448949733,11.597021299339104,,,,
2045,Lebanon,0.8228173713018734,35.76406952842126,,,,
2045,Libya,0.10081003431509217,8.747773214786207,,,,
2045,Mexico,-0.17269846140354872,-10.139135294821813,,,,
2045,Morocco,0.4739399376618465,23.674079161921043,,,,
2045,Myanmar,0.8716629060347856,35.0092821395308,,,,
2045,Nepal,0.09677220675244236,6.390107764778406,,,,
2045,Pakistan,-0.8425587326268928,-18.570257784410728,,,,
2045,Poland,0.2825876315373481,4.160237996623579,,,,
2045,Romania,0.9064407272417743,34.42078452493172,,,,
2045,Saudi Arabia,0.9800200483357564,38.47198993711089,,,,
2045,South Korea,0.12068920714705378,17.30072804471621,,,,
2045,Spain,-0.029402243190459032,6.288993503852026,,,,
2045,Sweden,-0.36517892898587234,-5.653310509795006,,,,
2045,Syria,0.4010673237786815,14.655987358922829,,,,
2045,Tunisia,0.47022555315555437,33.18712832092251,,,,
2045,United Kingdom,-0.12527183889548432,-3.6661773622217595,,,,
2045,Canada,0.7291674702468001,9.830946937110646,,,,
2045,China,0.08198488018649197,1.149998687479858,,,,
2045,Italy,0.8644304525504438,23.87708260623151,,,,
2045,North Korea,-0.1295391841025868,-1.5673474874155602,,,,
2045,Turkey,1.3816912202936322,42.74270923433096,,,,
2045,United States,1.3316354535293708,36.21607340693805,,,,
2045,Russia,0.8813924572319252,25.191183066826795,,,,
2045,Ukraine,0.82376605987176,25.57588071439409,,,,
2045,Zimbabwe,-0.8328311250252156,-39.03189542199107,,,,
2045,Australia,0.7710157375130358,29.244458642703137,,,,
2045,Colombia,1.0292438580540413,52.384612686845,,,,
2045,Ecuador,0.5531943141883424,26.823657809775227,,,,
2045,Guatemala,-0.08605782799700279,-4.839978712052471,,,,
2045,Kenya,0.31402445039962146,15.745471352942332,,,,
2045,Angola,-0.04063478807868748,-1.5004524087628397,,,,
2045,Argentina,0.5415235034180235,13.250859044464562,,,,
2045,Brazil,-0.6180089496071162,-28.008112012417655,,,,
2045,Chile,0.2781430228898074,7.546977347786765,,,,
2045,Lesotho,-0.2361537660630546,-4.643904832246875,,,,
2045,Mozambique,-0.42542076623475467,-19.664534270664376,,,,
2045,Namibia,-0.3179504730149034,-10.607451138288184,,,,
2045,Paraguay,0.09797080882218623,-6.574023962448734,,,,
2045,South Africa,0.026291951831574067,6.202183960287925,,,,
2045,Uruguay,0.5905413607951218,14.211084481592593,,,,
2046,Peru,-0.5593101460949192,-25.816812936974202,,,,
2046,Tanzania,-0.15719217556470966,-7.399093305556221,,,,
2046,Albania,1.3504757150374473,27.20137114068342,,,,
2046,Algeria,-0.7117937675910078,-42.44410200725105,,,,
2046,Bangladesh,-1.2100412279016624,-51.49702417387243,,,,
2046,Bolivia,-0.572892802351614,-25.89182230710543,,,,
2046,Bulgaria,0.9009033558550996,9.394090693765975,,,,
2046,Denmark,0.8209513952077838,10.326664738822615,,,,
2046,Egypt,0.35386595340312965,3.514999903113619,,,,
2046,France,0.6288952759181612,6.617390389389271,,,,
2046,Germany,0.5323083784234353,1.7791273538375947,,,,
2046,Hungary,0.7533353962821909,1.4599446026077487,,,,
2046,India,0.00480208572736629,-3.4050414790804098,,,,
2046,Iran,0.5204933400306473,3.157599889997357,,,,
2046,Iraq,0.9125361260872289,3.526684448737228,,,,
2046,Israel,0.666578518086876,13.993920733192226,,,,
2046,Japan,0.6296178858889068,-0.369326869208237,,,,
2046,Lebanon,0.3721664583949291,-2.267345998228052,,,,
2046,Libya,-0.06177825992676844,-12.755457786294244,,,,
2046,Mexico,0.21947680947070936,10.918119605146842,,,,
2046,Morocco,0.26865198042721516,11.762861581864797,,,,
2046,Myanmar,-0.5817157027588138,-22.02854226204056,,,,
2046,Nepal,-0.3236726334363409,-7.34923107673319,,,,
2046,Pakistan,-0.2735904474106352,-32.659741495483104,,,,
2046,Poland,1.101255719742376,11.915896424965894,,,,
2046,Romania,0.753422218724511,-2.0958987497381827,,,,
2046,Saudi Arabia,-0.1055774966898042,-11.761944240522382,,,,
2046,South Korea,-0.08934422183239654,-0.5491697888988654,,,,
2046,Spain,1.256435447647652,37.06901851877984,,,,
2046,Sweden,1.4094353525260641,0.2169587172024734,,,,
2046,Syria,0.7632693269272952,4.503841740904477,,,,
2046,Tunisia,0.020464583214661047,-11.445179379579827,,,,
2046,United Kingdom,0.23589894361751185,1.6971039222588757,,,,
2046,Canada,-2.1742503586745396,-26.172199002841882,,,,
2046,China,0.4531644396126442,6.59903039966936,,,,
2046,Italy,0.4487128349979148,12.98345838854658,,,,
2046,North Korea,0.9891826981753251,12.81886990116373,,,,
2046,Turkey,0.025112516833498688,0.8121857507981076,,,,
2046,United States,-1.53275676858825,-41.37763692234353,,,,
2046,Russia,0.7934547754970982,24.006741219601224,,,,
2046,Ukraine,0.3244449427613336,10.445737177223862,,,,
2046,Zimbabwe,-0.3706160900011142,-16.923468978741084,,,,
2046,Australia,0.02771577883403964,9.004201993276695,,,,
2046,Colombia,-0.3829583098601752,-19.753645573937206,,,,
2046,Ecuador,-0.3641288736904329,-17.738042508190915,,,,
2046,Guatemala,0.2563714336809433,15.021845764969157,,,,
2046,Kenya,-0.18836537020357014,-9.737438123541438,,,,
2046,Angola,-0.08477908543679291,-3.422277892497732,,,,
2046,Argentina,0.12525249437021557,-1.0248034893941735,,,,
2046,Brazil,0.4274349381845042,17.584902714858686,,,,
2046,Chile,0.18556630125462803,3.5987313968464036,,,,
2046,Lesotho,0.35493966857589854,9.059077323051525,,,,
2046,Mozambique,-0.7404257656608273,-31.75712312131691,,,,
2046,Namibia,0.6209378660565648,22.37108019527932,,,,
2046,Paraguay,0.42655383067487307,17.434919032430173,,,,
2046,South Africa,-0.029066625069706475,-7.372005955643488,,,,
2046,Uruguay,0.2595523013331622,5.234501683939186,,,,
2047,Peru,0.7743626570631612,35.9073482823851,,,,
2047,Tanzania,0.41041751058228115,18.782700537252595,,,,
2047,Albania,-1.5335034659014308,-36.37241457731261,,,,
2047,Algeria,0.5100166644861837,27.72104531678781,,,,
2047,Bangladesh,-0.16307400190454402,-10.848884634631418,,,,
2047,Bolivia,0.6364049887490033,29.172206336599345,,,,
2047,Bulgaria,-1.1514419878519995,-30.67447259647338,,,,
2047,Denmark,-0.15047425471497888,-7.517680816446955,,,,
2047,Egypt,-0.799924043679507,-22.222206392637815,,,,
2047,France,0.2085474658082198,18.096307041676,,,,
2047,Germany,-0.13261226096805956,2.772223708167104,,,,
2047,Hungary,-0.8803609415024987,-19.827418273805108,,,,
2047,India,-1.1444105020414348,-49.57940167924551,,,,
2047,Iran,-1.160727324114907,-14.705618208709382,,,,
2047,Iraq,-1.995843692661884,-41.2149218954016,,,,
2047,Israel,-1.3949781186941248,-37.67690653109605,,,,
2047,Japan,-1.2270839567265028,-11.457442941882562,,,,
2047,Lebanon,-1.1372762630838196,-30.412234253793372,,,,
2047,Libya,0.2682357659189556,22.380216971228833,,,,
2047,Mexico,-0.14787802873460265,-6.71149930151887,,,,
2047,Morocco,-0.35246991984382703,-22.14558583768985,,,,
2047,Myanmar,0.47213891249453255,19.847547414101427,,,,
2047,Nepal,-1.595568347242561,-21.673934829458524,,,,
2047,Pakistan,-0.8838069009655456,-0.05353932404102579,,,,
2047,Poland,-0.5179476200842732,-19.954293480480914,,,,
2047,Romania,-0.7557345191494793,-19.726684808396556,,,,
2047,Saudi Arabia,-1.1443948193410414,-39.791001289964186,,,,
2047,South Korea,-1.000570725940804,-8.258818477643018,,,,
2047,Spain,-0.9051555514393801,-33.041865952354186,,,,
2047,Sweden,0.2174521837655008,-6.0001144661564325,,,,
2047,Syria,-1.2340967432119463,-21.957862503925725,,,,
2047,Tunisia,-0.17498197043292407,-1.8874125668500596,,,,
2047,United Kingdom,0.1200147177499602,5.56982363660741,,,,
2047,Canada,2.0926417021692227,25.01906987226508,,,,
2047,China,-1.5262229440917157,-20.58729982567968,,,,
2047,Italy,-0.3468450752251435,-10.071257872086363,,,,
2047,North Korea,-1.950313435830883,-23.399706799469662,,,,
2047,Turkey,-0.5899064558579941,-18.745502222611464,,,,
2047,United States,-0.02425669872510028,-0.6170553113393566,,,,
2047,Russia,-1.0557910836923234,-31.66700747429462,,,,
2047,Ukraine,-0.04440732821426252,-1.4421614418888566,,,,
2047,Zimbabwe,0.6032745273774616,27.68772472471028,,,,
2047,Australia,0.15812354717485988,0.5107631193168913,,,,
2047,Colombia,0.491376211401338,25.470329217800668,,,,
2047,Ecuador,0.6508770056057287,32.077296873082446,,,,
2047,Guatemala,-0.03638670615415052,-1.062747315211027,,,,
2047,Kenya,0.3040844800485587,15.97732024919685,,,,
2047,Angola,0.21182870198146375,8.627546464610646,,,,
2047,Argentina,-0.5612579400686037,-10.980449871919433,,,,
2047,Brazil,-0.3130363632027304,-12.980174951327058,,,,
2047,Chile,-0.26057492625234424,-3.5199416245018824,,,,
2047,Lesotho,-0.4522386068621991,-17.846572186296072,,,,
2047,Mozambique,0.9124330060530284,37.53124486733873,,,,
2047,Namibia,-0.13237405256931112,-5.105285212158719,,,,
2047,Paraguay,-1.178784240499514,-39.7670400131305,,,,
2047,South Africa,0.15151121652690236,5.99685639283183,,,,
2047,Uruguay,-0.4208325468860732,-3.3919169700608336,,,,
2048,Peru,-0.4887955849265815,-22.74930270582388,,,,
2048,Tanzania,-0.22569799952120206,-10.274576149876907,,,,
2048,Albania,0.40737135357510645,9.023899601212804,,,,
2048,Algeria,0.5598548225461784,23.661193898269744,,,,
2048,Bangladesh,0.5959031018926204,25.11322893248041,,,,
2048,Bolivia,-0.3509212495433687,-15.953033243602363,,,,
2048,Bulgaria,0.010930767509924166,7.931473427234067,,,,
2048,Denmark,-0.08774584571368926,7.82629941122056,,,,
2048,Egypt,1.2376857495156521,47.5177664024128,,,,
2048,France,-0.06687500160609616,-8.962691900277434,,,,
2048,Germany,0.11982048059883788,4.415775831077383,,,,
2048,Hungary,0.13491436086323993,18.24666884265949,,,,
2048,India,1.402715124999645,58.501213583975414,,,,
2048,Iran,2.251163137488332,55.52978182637145,,,,
2048,Iraq,1.7012498870758517,44.17969467803837,,,,
2048,Israel,1.4551761999010022,45.97491986948842,,,,
2048,Japan,0.6990935832348377,4.256026990486305,,,,
2048,Lebanon,1.2232399443153312,43.27869295072975,,,,
2048,Libya,0.564171304959892,14.745589032274097,,,,
2048,Mexico,0.02473614452120998,-3.7620424671339947,,,,
2048,Morocco,0.4428323738436717,18.056584828219854,,,,
2048,Myanmar,-0.37768654706763627,-16.177260357995976,,,,
2048,Nepal,1.0836925370160708,13.076820755862379,,,,
2048,Pakistan,2.21705400546092,45.95427699659723,,,,
2048,Poland,-0.29125512021469824,11.85959177176224,,,,
2048,Romania,0.045644578883896614,27.881022560492113,,,,
2048,Saudi Arabia,1.5337097716549728,55.842873108977756,,,,
2048,South Korea,0.9819644325276169,4.2054667828892605,,,,
2048,Spain,0.25103129842842264,9.792231486059762,,,,
2048,Sweden,-1.620976964759429,11.412563577607472,,,,
2048,Syria,1.0652526108002256,26.715065539162566,,,,
2048,Tunisia,0.6498596085249524,20.407946637798148,,,,
2048,United Kingdom,0.2787123218625993,3.033203724683176,,,,
2048,Canada,-0.3424783674380594,-4.693973723785447,,,,
2048,China,1.6920080460062206,23.104093322335487,,,,
2048,Italy,-0.25085537865406593,-7.13409153239644,,,,
2048,North Korea,1.107957283874362,12.359889483150553,,,,
2048,Turkey,0.8810456712522434,28.253562113566062,,,,
2048,United States,0.7121740017698368,18.606592767378373,,,,
2048,Russia,1.5452850049508164,47.10511481584075,,,,
2048,Ukraine,0.23089370960566669,7.541505715732399,,,,
2048,Zimbabwe,-0.3863860070309961,-17.817270479974923,,,,
2048,Australia,-1.1747350126438505,-38.86990546070234,,,,
2048,Colombia,-0.7662892327422988,-39.4302852847519,,,,
2048,Ecuador,-0.35967552407311487,-17.8543331504178,,,,
2048,Guatemala,-0.6642888636520397,-40.17685226240303,,,,
2048,Kenya,-0.13971830841742872,-6.9507212637510065,,,,
2048,Angola,0.0846743026013499,4.749262753777998,,,,
2048,Argentina,0.057818499719573424,-4.126418069725801,,,,
2048,Brazil,-0.1577988668684398,-5.901266332787827,,,,
2048,Chile,0.18138217145568092,-1.1419369166110016,,,,
2048,Lesotho,0.990176665225551,33.39661994173164,,,,
2048,Mozambique,-0.04152340423280165,-0.5079435574333502,,,,
2048,Namibia,0.22963821141931717,8.5909859646016,,,,
2048,Paraguay,-0.4254386154488934,-25.64345241922598,,,,
2048,South Africa,0.558892531249338,18.32437301365286,,,,
2048,Uruguay,-0.02377996378920777,-0.5162848520000125,,,,
2049,Peru,-0.22002005287213322,-10.15070090771917,,,,
2049,Tanzania,-0.11702998227327299,-5.060925411565677,,,,
2049,Albania,0.8832337225507647,19.21669156403601,,,,
2049,Algeria,0.407650608028689,22.16141692618828,,,,
2049,Bangladesh,0.20179022207336317,8.788315913610234,,,,
2049,Bolivia,-0.042856136030820835,-1.9756323948320755,,,,
2049,Bulgaria,1.088882387298744,18.845019582558876,,,,
2049,Denmark,0.4861195703982375,-0.3645562828733375,,,,
2049,Egypt,-0.6198888052240505,-25.60497239369107,,,,
2049,France,0.42350838691105963,7.102030731641435,,,,
2049,Germany,0.7415139212523307,6.265513819104115,,,,
2049,Hungary,1.1505503769469065,8.890590508185056,,,,
2049,India,0.21086969589502758,15.520314741396419,,,,
2049,Iran,-0.7965148748487785,-25.34361369891559,,,,
2049,Iraq,-0.31451320227749413,-8.084342432272763,,,,
2049,Israel,-0.5835616372554071,-19.57549197279991,,,,
2049,Japan,0.644171141807492,17.00317985181738,,,,
2049,Lebanon,-0.362809065155524,-15.25869155284039,,,,
2049,Libya,-0.2617565955737291,-7.781537900186322,,,,
2049,Mexico,0.18050949360420887,12.523764832329903,,,,
2049,Morocco,0.20573853533493391,7.1567144457807785,,,,
2049,Myanmar,-0.06536762692462261,-3.572122471764203,,,,
2049,Nepal,0.36870109554959996,5.172080203048978,,,,
2049,Pakistan,-1.103116321691422,-26.836012145832512,,,,
2049,Poland,1.2726637766415063,7.559421532751884,,,,
2049,Romania,0.8374354671301791,-10.318233065759443,,,,
2049,Saudi Arabia,-1.304924543636627,-49.79426006920977,,,,
2049,South Korea,0.5818370711149754,14.030913976863843,,,,
2049,Spain,0.35434247436713306,7.270103491655959,,,,
2049,Sweden,1.338080660746765,-19.863161043141325,,,,
2049,Syria,-0.13909837692302496,-3.922475741156802,,,,
2049,Tunisia,0.4700936698031306,23.372118002990476,,,,
2049,United Kingdom,0.04284875143228817,1.4435665811920728,,,,
2049,Canada,-0.2527030431754662,-3.3131180928535358,,,,
2049,China,0.6019586484976269,9.600520050782606,,,,
2049,Italy,0.9213538446913745,26.820204959836587,,,,
2049,North Korea,1.497269162805666,20.6036086695442,,,,
2049,Turkey,-0.24547068784988468,-8.027821851229362,,,,
2049,United States,-0.6110902586683657,-16.02740266577294,,,,
2049,Russia,0.9386663246648119,30.945083674284263,,,,
2049,Ukraine,0.8994496288050833,30.394726376883455,,,,
2049,Zimbabwe,-0.0033832374232716234,-0.1546912542097516,,,,
2049,Australia,0.31082194478415914,5.575119898414414,,,,
2049,Colombia,0.27469858106551115,14.10479798016911,,,,
2049,Ecuador,-0.19396030317955848,-9.46817814008682,,,,
2049,Guatemala,1.1931754430422075,70.89532262686271,,,,
2049,Kenya,0.14350171482177032,6.189525436936151,,,,
2049,Angola,-0.11207855254793131,-4.796685388460901,,,,
2049,Argentina,0.21357602659935715,9.221882858292261,,,,
2049,Brazil,-0.04551569621423823,0.6977221881626292,,,,
2049,Chile,0.2366680584841916,6.266698240124953,,,,
2049,Lesotho,-0.931326206108162,-29.689481037312845,,,,
2049,Mozambique,-0.2755967383143165,-9.027129474555409,,,,
2049,Namibia,-0.045292778743768025,0.2781436948789633,,,,
2049,Paraguay,-0.5718837172990447,-17.102234866444576,,,,
2049,South Africa,-0.7425908171816218,-24.441873298537757,,,,
2049,Uruguay,0.12708555215227868,1.378225095764435,,,,
2050,Peru,0.4822454107712737,22.44244587246328,,,,
2050,Tanzania,0.338749274810052,14.674258528613336,,,,
2050,Albania,-0.8369494305556255,-20.49277302916329,,,,
2050,Algeria,-0.6570624923061104,-35.78614229501602,,,,
2050,Bangladesh,-0.9272508961928843,-37.45388581175962,,,,
2050,Bolivia,0.11449623201048098,5.3973205697687945,,,,
2050,Bulgaria,-0.7320241694199261,-4.430458468140728,,,,
2050,Denmark,-0.2650812847265698,-8.437452323629017,,,,
2050,Egypt,-0.14397097304479445,-3.6181633416329078,,,,
2050,France,-0.6489940374713274,-19.43842652248668,,,,
2050,Germany,-0.8437478517430623,-23.63039429357606,,,,
2050,Hungary,-0.9168976154680024,-13.439538298049854,,,,
2050,India,-1.4266839068032517,-63.14266176249055,,,,
2050,Iran,-1.1443208445317108,-32.061789028175895,,,,
2050,Iraq,-1.1058688587654224,-38.924473644217045,,,,
2050,Israel,-0.33767661032184293,-10.296244734185848,,,,
