Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2042,Namibia,0.5010563932496943,21.13520284227087,,,,
2042,Paraguay,-0.9794328744713034,-43.47132171251951,,,,
2042,South Africa,0.9127917573478097,30.499974433117586,,,,
2042,Uruguay,-0.4069426553438813,-19.11163994991807,,,,
2043,Peru,-0.40706767276251554,-18.399313088475253,,,,
2043,Tanzania,0.012601904524888852,0.18909790326364373,,,,
2043,Albania,1.0431946094792224,21.625432554440096,,,,
2043,Algeria,0.42963682068898024,25.860107121837814,,,,
2043,Bangladesh,2.163781299939842,95.53138951753328,,,,
2043,Bolivia,-0.5984197356860648,-26.879137857004878,,,,
2043,Bulgaria,1.563357266334224,36.19839393974465,,,,
2043,Denmark,0.09348393807796818,4.4144540560698005,,,,
2043,Egypt,1.2264558224853594,47.679523477894804,,,,
2043,France,-0.12061116501580216,-9.075213702138939,,,,
2043,Germany,0.1382571747518888,0.7992588766601045,,,,
2043,Hungary,1.5448297728948575,31.86888265454374,,,,
2043,India,0.49921605760804155,30.13542216624785,,,,
2043,Iran,-0.42742690367835046,-23.178112577420052,,,,
2043,Iraq,1.2704754285231505,27.019917054118565,,,,
2043,Israel,1.3786798761933934,48.33518778056134,,,,
2043,Japan,0.5204362547114041,11.402576240317842,,,,
2043,Lebanon,1.281082994057897,40.746980891890416,,,,
2043,Libya,0.5909232681954997,18.592427883330913,,,,
2043,Mexico,-0.06972576696548316,-5.361418757120134,,,,
2043,Morocco,-0.002500056681441265,6.87605320569628,,,,
2043,Myanmar,0.573310281356342,15.9638307875328,,,,
2043,Nepal,0.9280050937001638,16.488075220365587,,,,
2043,Pakistan,-1.00269693091575,-28.707048016039437,,,,
2043,Poland,1.2085271627737058,30.01155075228317,,,,
2043,Romania,1.6195960044488018,25.2826168240895,,,,
2043,Saudi Arabia,-0.0887644198404125,-10.376137640042884,,,,
2043,South Korea,1.2402648673219971,30.908565495413313,,,,
2043,Spain,-0.06248138982053675,-2.5536986108116935,,,,
2043,Sweden,0.3116398927056571,22.425681765384816,,,,
2043,Syria,1.5374800781562339,36.05615907017469,,,,
2043,Tunisia,0.20984323018082662,10.366172141910909,,,,
2043,United Kingdom,-0.4095491341838553,-8.93875783514099,,,,
2043,Canada,-1.4513641773273767,-20.529618956822468,,,,
2043,China,1.9060974971906184,24.238436088086733,,,,
2043,Italy,-0.12936311737757578,-3.6357005141347827,,,,
2043,North Korea,2.3603394032286475,27.827022481722988,,,,
2043,Turkey,1.1579153510450872,36.947531940362495,,,,
2043,United States,0.3020954495316186,8.08468993254644,,,,
2043,Russia,1.423519169522626,42.16559207186219,,,,
2043,Ukraine,2.489431390633545,76.28528132042973,,,,
2043,Zimbabwe,1.1775096936591822,53.1263556145521,,,,
2043,Australia,0.8749440356160356,26.101767512146978,,,,
2043,Colombia,-0.35490802363070983,-18.142780699585046,,,,
2043,Ecuador,-0.24450637854821977,-12.044190680104975,,,,
2043,Guatemala,-0.05508311324843973,-2.9507231800840827,,,,
2043,Kenya,0.2041372108655537,9.974789230756869,,,,
2043,Angola,0.5128466828952547,22.621615349322383,,,,
2043,Argentina,-0.39935124979800385,-5.158434216085325,,,,
2043,Brazil,0.6241063432402782,31.507381021142578,,,,
2043,Chile,-0.08466777986119922,-0.8675210362558516,,,,
2043,Lesotho,0.5064176698730645,22.42673619721117,,,,
2043,Mozambique,0.9335309547677753,40.026695204768885,,,,
2043,Namibia,-0.050663617924037396,3.393765962198245,,,,
2043,Paraguay,0.6951642060704195,32.80294284746941,,,,
2043,South Africa,-0.4536284565413453,-11.816220335623711,,,,
2043,Uruguay,-0.35459037501507495,-6.038010707516264,,,,
2044,Peru,-0.010971023032858795,-0.7165364119428546,,,,
2044,Tanzania,-0.007259917527584037,-0.6506099527665015,,,,
2044,Albania,0.35969731242337666,13.769349948536615,,,,
2044,Algeria,-0.5994290830974585,-23.69170289496634,,,,
2044,Bangladesh,-3.345450408926297,-140.9167856652699,,,,
2044,Bolivia,0.024823075239137182,0.5898576530918263,,,,
2044,Bulgaria,-0.6636794745700545,-26.25248602956006,,,,
2044,Denmark,1.2578903506440584,12.660596760071215,,,,
2044,Egypt,-0.9530202531501892,-36.64802078167992,,,,
2044,France,0.22069108979957797,4.39438621911674,,,,
2044,Germany,0.37228373343662113,3.584398463431455,,,,
2044,Hungary,-0.31894568364646325,-14.649720879803596,,,,
2044,India,-1.6730114382411259,-73.47249649897714,,,,
2044,Iran,0.6728081753250788,41.50009430265385,,,,
2044,Iraq,-0.35116980813251075,0.9129175628517032,,,,
2044,Israel,-0.7119960546494752,-22.58652705377,,,,
2044,Japan,-0.09891192055252418,-0.25450486265160066,,,,
2044,Lebanon,-0.2521770579004432,-2.3192429528684215,,,,
2044,Libya,-0.4984756744118286,-8.580566116486068,,,,
2044,Mexico,0.9927113044253701,32.757359883704396,,,,
2044,Morocco,-0.16909956091259204,-9.834383940937073,,,,
2044,Myanmar,-1.270244327796604,-42.51686265304977,,,,
2044,Nepal,-1.707446290863361,-21.023692950906472,,,,
2044,Pakistan,-0.06456132485991084,9.894095642511843,,,,
2044,Poland,0.40363723575252486,-4.615238273156962,,,,
2044,Romania,-0.6212747539971843,-20.987981413101465,,,,
2044,Saudi Arabia,-0.05665446409554775,-0.4647762295862208,,,,
2044,South Korea,-0.6125730971911363,-2.9194776051957945,,,,
2044,Spain,0.11685951828584251,1.6332979648657329,,,,
2044,Sweden,1.8906978185509393,-32.353367557433124,,,,
2044,Syria,-0.2392243579079274,6.367935086693478,,,,
2044,Tunisia,-0.26185337203211745,-11.432442625107285,,,,
2044,United Kingdom,0.7225384335557923,13.025477322619551,,,,
2044,Canada,-0.38671598546037256,-4.759301995358307,,,,
2044,China,-0.012516057202518027,-0.18285764223121959,,,,
2044,Italy,0.8687532213477471,25.058321712917547,,,,
2044,North Korea,-0.5211205282304405,-7.102161262906257,,,,
2044,Turkey,-0.11965423024372512,-3.942238970780977,,,,
2044,United States,-0.48619666864160394,-12.922104374629043,,,,
2044,Russia,-0.6924922099692914,-21.018313953278323,,,,
2044,Ukraine,-0.8967267042759985,-28.907206250680105,,,,
2044,Zimbabwe,-0.3091313584062796,-14.215693316986176,,,,
2044,Australia,-1.0053967455067152,-31.357776837288725,,,,
2044,Colombia,-0.3868005935750176,-19.729887016920088,,,,
2044,Ecuador,-0.09403433449513798,-4.618973229134895,,,,
2044,Guatemala,0.1485557231309116,7.868158896202544,,,,
2044,Kenya,-0.18914101558828378,-9.254483274448717,,,,
2044,Angola,-0.3038795096185396,-13.704211565822334,,,,
2044,Argentina,0.24066558329230148,9.081765784053331,,,,
2044,Brazil,-0.8743782789728272,-41.109134790534654,,,,
2044,Chile,0.30374155081027787,6.915563659997758,,,,
2044,Lesotho,-1.1001585678150168,-40.5153048070197,,,,
2044,Mozambique,-0.6143021915122517,-27.218601662156004,,,,
2044,Namibia,-0.334619528070462,-17.527878428024565,,,,
2044,Paraguay,-0.5396423285646641,-20.78222246879068,,,,
2044,South Africa,-0.7115751163626882,-27.34877154573101,,,,
2044,Uruguay,-0.12104056261956053,2.2499376797687205,,,,
2045,Peru,0.768342285509398,35.588906474119426,,,,
2045,Tanzania,0.14828486393533424,8.530503699649614,,,,
2045,Albania,0.20514597216699748,4.211827429202117,,,,
2045,Algeria,0.6629965614252846,29.2171703662695,,,,
2045,Bangladesh,3.763279640013817,160.37176407785842,,,,
2045,Bolivia,0.5255667891034896,23.362436572281013,,,,
2045,Bulgaria,0.4511179662655316,12.043227440504637,,,,
2045,Denmark,-0.452544983539763,-0.8751530450883678,,,,
2045,Egypt,1.187191090623422,50.33396342862454,,,,
2045,France,-0.16608701127152692,-1.8885767064283812,,,,
2045,Germany,0.0009131386250871287,2.752296337869609,,,,
2045,Hungary,-0.08464971139947863,-3.5043480864292462,,,,
2045,India,3.033242908219499,136.21058468513826,,,,
2045,Iran,-0.2818170832243787,-28.484489160827877,,,,
2045,Iraq,0.5100782077990118,11.562227167193441,,,,
2045,Israel,0.6669885520848453,21.847871353213407,,,,
2045,Japan,0.8342170397327777,12.992256810391183,,,,
2045,Lebanon,0.2916383870564445,1.3863821646916108,,,,
2045,Libya,1.2455420022050703,44.073233497333206,,,,
2045,Mexico,-1.4379970393730552,-42.816837700490396,,,,
2045,Morocco,0.004981516999148283,8.087853219268197,,,,
2045,Myanmar,2.3189631733496334,91.1562820464573,,,,
2045,Nepal,2.0705024683542153,25.41049698922368,,,,
2045,Pakistan,1.4129054555591107,22.283339641403018,,,,
2045,Poland,-0.221858314409749,-6.647116648454428,,,,
2045,Romania,0.32307691979027453,10.392709438254798,,,,
2045,Saudi Arabia,0.36440626964406775,11.735890052320144,,,,
2045,South Korea,1.1349198353171577,19.479208015019367,,,,
2045,Spain,-0.5355253772434629,-10.673843819294802,,,,
2045,Sweden,-1.7864952451932177,15.722319920483791,,,,
2045,Syria,0.34630941352585864,0.4623959803874129,,,,
2045,Tunisia,0.6417896480989711,22.449304894658496,,,,
2045,United Kingdom,-0.3905419856721739,-7.562406233639479,,,,
2045,Canada,0.5594848506445684,6.982224782664936,,,,
2045,China,1.069383783598754,16.753727377712806,,,,
2045,Italy,-0.3410915674280659,-10.018427602037718,,,,
2045,North Korea,0.9917132236104598,13.982390153600988,,,,
2045,Turkey,0.3234043527833137,10.721072689116397,,,,
2045,United States,-0.007704935171410909,-0.20097580087846723,,,,
2045,Russia,0.47872203583792583,14.42768983908951,,,,
2045,Ukraine,0.3461745919167001,10.96882215166383,,,,
2045,Zimbabwe,-0.3969153392625415,-17.972280638830682,,,,
2045,Australia,0.8023875412610018,30.203567904136435,,,,
2045,Colombia,1.2997001283229999,66.7827516849377,,,,
2045,Ecuador,0.7865621693245046,38.75206101047229,,,,
2045,Guatemala,0.19006604018264994,11.255061719622745,,,,
2045,Kenya,-0.03241231402861544,-2.011477307466066,,,,
2045,Angola,-0.14804993330378835,-6.1088952381030595,,,,
2045,Argentina,0.04259661265533943,-0.9312873759086813,,,,
2045,Brazil,0.20664004251828771,7.9743134782162315,,,,
2045,Chile,-0.21722085587444617,-4.010795860586853,,,,
2045,Lesotho,1.383564454685887,49.64050066388708,,,,
2045,Mozambique,-0.761745638800658,-31.665435066072973,,,,
2045,Namibia,0.2779328718107372,11.328900265008656,,,,
2045,Paraguay,0.09592362685089739,-4.261476639767466,,,,
2045,South Africa,0.8997080579925623,30.914658629764432,,,,
2045,Uruguay,0.38105810580617394,4.378227147383768,,,,
2046,Peru,0.06046763763636065,2.48337266541148,,,,
2046,Tanzania,0.21066679026715818,8.011858992726161,,,,
2046,Albania,-1.5162682096815239,-36.933217112185616,,,,
2046,Algeria,-0.25457880949968725,-14.676820993223089,,,,
2046,Bangladesh,-1.8681383741400808,-83.60703637585317,,,,
2046,Bolivia,0.16916753369705262,7.542058459269072,,,,
2046,Bulgaria,-1.2652744049967968,-19.188762233310484,,,,
2046,Denmark,0.029349885563743072,-2.5026185350169925,,,,
2046,Egypt,-0.513795870832606,-24.995880113055364,,,,
2046,France,0.5736121250608477,26.866273906045905,,,,
2046,Germany,0.030591836644283887,6.198978920501077,,,,
2046,Hungary,-0.9933846057385942,-10.830291979356332,,,,
2046,India,-2.331527955656675,-107.3477537872185,,,,
2046,Iran,-0.4682887687228412,-2.9714567562913317,,,,
2046,Iraq,-0.7995716682310707,-28.091503117219332,,,,
2046,Israel,-0.484497290949065,-17.593074554659438,,,,
2046,Japan,-1.2005570937368777,-16.838974056999746,,,,
2046,Lebanon,-0.7083452851330385,-22.21766267696637,,,,
2046,Libya,-0.5375980815432406,-28.290800265180167,,,,
2046,Mexico,0.28864536695085263,7.011257186309649,,,,
2046,Morocco,-0.759539304951776,-28.130696302037336,,,,
2046,Myanmar,-0.26103199054917425,-13.046189820906307,,,,
2046,Nepal,-1.5019194032314118,-22.813485344297924,,,,
2046,Pakistan,-1.2018810732251186,-19.290818255746217,,,,
2046,Poland,-0.6854443862959911,-3.355447811520804,,,,
2046,Romania,-1.2166609174938028,-12.644016044060692,,,,
2046,Saudi Arabia,0.4247204410109724,14.988002198865445,,,,
2046,South Korea,-0.9365227937636007,-13.384748198383505,,,,
2046,Spain,0.1846501883825642,9.897284824997854,,,,
2046,Sweden,1.544533179198936,-7.19822420384979,,,,
2046,Syria,-0.8706932475797959,-23.491893416514415,,,,
2046,Tunisia,-0.2342486716913612,-6.8639124516227525,,,,
2046,United Kingdom,0.3618870730813448,7.665749482821198,,,,
2046,Canada,1.5156827682030531,22.060620808682863,,,,
2046,China,-1.3341928885753234,-20.54910884221423,,,,
2046,Italy,0.1696384349148019,4.95347841405993,,,,
2046,North Korea,-1.7907145987664927,-23.81690872599897,,,,
2046,Turkey,-1.2781833949737589,-41.15225998061953,,,,
2046,United States,0.670633249131777,17.937403102671624,,,,
2046,Russia,-0.8324751850477288,-24.794585759160952,,,,
2046,Ukraine,-0.6152028090294799,-19.327692057601382,,,,
2046,Zimbabwe,-0.42556882712773003,-18.919683632145848,,,,
2046,Australia,-0.14476239865885177,-7.176785670512686,,,,
2046,Colombia,-0.4385622160863818,-22.930982323693684,,,,
2046,Ecuador,-0.260742548811006,-13.033534904864382,,,,
2046,Guatemala,-0.3162536590247882,-18.36855254857801,,,,
2046,Kenya,-0.1125100301565638,-5.3556108475838755,,,,
2046,Angola,0.3650115588753202,15.970330025046678,,,,
2046,Argentina,-0.11480219931347868,-5.815251314983854,,,,
2046,Brazil,1.4124088468429008,66.29829927633489,,,,
2046,Chile,-0.011890990263209389,2.72894402401613,,,,
2046,Lesotho,-1.8217926487833491,-57.766379420635104,,,,
2046,Mozambique,0.5772858511257972,25.507335684878797,,,,
2046,Namibia,-0.7340768027177056,-27.763134811602526,,,,
2046,Paraguay,1.3854269949347326,55.40994072873656,,,,
2046,South Africa,-1.2089433230874835,-34.454588430736436,,,,
2046,Uruguay,-0.8823736090081464,-34.00115129662163,,,,
2047,Peru,-0.9745207504239239,-44.740695027634786,,,,
2047,Tanzania,-0.539775461832555,-24.309493469236372,,,,
2047,Albania,1.2321220278339169,39.493628986757926,,,,
2047,Algeria,0.002065920070581484,6.717185981533589,,,,
2047,Bangladesh,0.5363408581287779,24.423597269131733,,,,
2047,Bolivia,-0.5842013942526343,-26.06344337727097,,,,
2047,Bulgaria,1.0254330363894102,31.36056667162441,,,,
2047,Denmark,0.24349944536141166,-0.41354548219405274,,,,
2047,Egypt,-1.0193022928369224,-28.342428173036296,,,,
2047,France,-0.06192485746764653,-17.13852893165489,,,,
2047,Germany,0.36524963755580764,-1.47614049885118,,,,
2047,Hungary,1.248233293744729,21.642294359438296,,,,
2047,India,1.0080870123436014,44.615152888088346,,,,
2047,Iran,-0.6803189999271755,-18.488288299145438,,,,
2047,Iraq,-1.2184806643633959,-29.8244541393955,,,,
2047,Israel,-0.7696186695304448,-16.266353459560605,,,,
2047,Japan,1.740028126507088,21.53586682684619,,,,
2047,Lebanon,-0.26991611374689484,-2.8478359882585096,,,,
2047,Libya,-0.9339143246869668,-22.527310976580793,,,,
2047,Mexico,1.4086409512602245,47.20828848545722,,,,
2047,Morocco,1.6669060149643933,62.404976923527045,,,,
2047,Myanmar,-0.9695655872672688,-36.5659462081926,,,,
2047,Nepal,0.3844809468303234,9.031519860165282,,,,
2047,Pakistan,-0.0867740991147965,-14.644431371672965,,,,
2047,Poland,0.7979760047234592,1.585540153025633,,,,
2047,Romania,1.296139925385603,31.307198907360743,,,,
2047,Saudi Arabia,-1.397099955315099,-44.64434991191064,,,,
2047,South Korea,1.3402628734147797,15.087261024436401,,,,
2047,Spain,0.546680413561548,6.484118645505703,,,,
2047,Sweden,-0.6582955040494622,-15.422039793647322,,,,
2047,Syria,-0.29841212298739883,2.924526787800829,,,,
2047,Tunisia,-0.25349977477791086,-3.634829179919336,,,,
2047,United Kingdom,-0.2961000675782799,-11.195203524625938,,,,
2047,Canada,-2.4678056720730117,-33.56902624395052,,,,
2047,China,0.6070324809346497,8.908045124963543,,,,
2047,Italy,0.6393558525237211,19.186562239326292,,,,
2047,North Korea,2.0681678772998433,28.08091997149633,,,,
2047,Turkey,-0.0159904357840972,-0.4941320080575906,,,,
2047,United States,-1.7711907203287023,-45.42467654298923,,,,
2047,Russia,0.4307321457001265,12.65595753202436,,,,
2047,Ukraine,0.7257613176363087,22.881323623464596,,,,
2047,Zimbabwe,-0.3197101005361205,-13.975206665502924,,,,
2047,Australia,-0.7520755880736019,-28.04517208076885,,,,
2047,Colombia,-0.870831513182484,-44.44340692275637,,,,
2047,Ecuador,-0.7153119708325413,-34.88457478214855,,,,
2047,Guatemala,-0.04654912973751735,-2.883379698363342,,,,
2047,Kenya,-0.2552502039896716,-12.933259310886797,,,,
2047,Angola,-0.10897577453999574,-4.02033049992508,,,,
2047,Argentina,0.013454776964438864,-0.5494954599641915,,,,
2047,Brazil,-1.1383478714554016,-51.55032556065953,,,,
2047,Chile,0.035144814483288656,-5.83554146102253,,,,
2047,Lesotho,1.2599260934819139,34.271327506584925,,,,
2047,Mozambique,0.2031032380389135,7.867348714989021,,,,
2047,Namibia,1.3937294952856014,58.82263787560004,,,,
2047,Paraguay,-0.6844472934587529,-24.811352019895196,,,,
2047,South Africa,1.1704210093190088,32.93342717027346,,,,
2047,Uruguay,0.6317310952369048,23.88359271082095,,,,
2048,Peru,-0.05969356270577464,-2.48953606909339,,,,
2048,Tanzania,-0.1223778386934562,-5.210819862019321,,,,
2048,Albania,0.20776647011437355,-1.896898686681027,,,,
2048,Algeria,-0.6686773494532439,-33.565392612405105,,,,
2048,Bangladesh,-0.4064173284864978,-17.86084367632145,,,,
2048,Bolivia,-0.28119070507286636,-12.16276151937518,,,,
2048,Bulgaria,0.571092629092691,18.331217177300175,,,,
2048,Denmark,-0.030415092085096518,-0.9355540442131911,,,,
2048,Egypt,0.9460982631427726,33.05384929397184,,,,
2048,France,-0.43641895503971107,-7.599027450880982,,,,
2048,Germany,-0.2006655168170468,-4.01847389596719,,,,
2048,Hungary,0.4165956432010436,9.933463201276936,,,,
2048,India,0.15171732260022708,5.249286261947191,,,,
2048,Iran,-0.09224519646394569,5.066257426078835,,,,
2048,Iraq,0.5311844818286442,28.403969538982864,,,,
2048,Israel,0.5186326249143818,13.000385037832359,,,,
2048,Japan,-1.2896215044584984,-11.809685680379175,,,,
2048,Lebanon,0.8284387127229387,44.19395964582753,,,,
2048,Libya,0.7060876909043365,24.528488300141362,,,,
2048,Mexico,-1.4629943686109605,-49.005715993009346,,,,
2048,Morocco,-2.342597432291683,-90.23379670235681,,,,
2048,Myanmar,-0.6494216850543211,-25.495430897186736,,,,
2048,Nepal,1.1405276713640689,13.121518173543407,,,,
2048,Pakistan,-0.03972428586594212,0.45180603438387834,,,,
2048,Poland,0.11779305844165577,5.66857050013553,,,,
2048,Romania,0.32869400838544927,5.394179328513189,,,,
2048,Saudi Arabia,-0.1915256686964142,-5.976676142107863,,,,
2048,South Korea,-1.4128337073865644,-12.476508475269895,,,,
2048,Spain,-1.1084353340038238,-28.26606435854214,,,,
2048,Sweden,0.6633093043718821,15.512494939062371,,,,
2048,Syria,0.10855810933135324,2.7283970142081557,,,,
2048,Tunisia,-0.010204444463962403,-6.794536844573599,,,,
2048,United Kingdom,-0.1819348136368557,-0.7934252241713153,,,,
2048,Canada,0.35316067660361217,4.0571587624061785,,,,
2048,China,-0.8689954361571797,-12.524639329107252,,,,
2048,Italy,-0.2551440182769191,-7.754699056148411,,,,
2048,North Korea,-1.6774744225068243,-23.431587853897987,,,,
2048,Turkey,1.1626745376261418,37.26186624044345,,,,
2048,United States,0.789819252021772,19.48091922569526,,,,
