Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2063,Ecuador,,,,,,
2063,Guatemala,,,,,,
2063,Kenya,,,,,,
2063,Angola,,,,,,
2063,Argentina,-0.6052223714703908,-12.590394780585747,,,,
2063,Brazil,,,,,,
2063,Chile,0.054329891711598854,-0.042756238019251214,,,,
2063,Lesotho,,,,,,
2063,Mozambique,,,,,,
2063,Namibia,,,,,,
2063,Paraguay,,,,,,
2063,South Africa,,,,,,
2063,Uruguay,,,,,,
2064,Peru,,,,,,
2064,Tanzania,,,,,,
2064,Albania,0.8121922667374335,18.833524875920574,,,,
2064,Algeria,0.0,0.0,,,,
2064,Bangladesh,,,,,,
2064,Bolivia,,,,,,
2064,Bulgaria,1.0197713685554586,30.33006727839029,,,,
2064,Denmark,0.0,0.0,,,,
2064,Egypt,0.0,0.0,,,,
2064,France,-0.18201171450247244,-6.6786681341116605,,,,
2064,Germany,,,,,,
2064,Hungary,,,,,,
2064,India,0.0,0.0,,,,
2064,Iran,0.000794373209991206,-0.11429180027009744,,,,
2064,Iraq,0.0,0.0,,,,
2064,Israel,0.0,0.0,,,,
2064,Japan,-0.013185092621428751,1.4294789892425257,,,,
2064,Lebanon,,,,,,
2064,Libya,0.0,0.0,,,,
2064,Mexico,0.0,0.0,,,,
2064,Morocco,0.0,0.0,,,,
2064,Myanmar,,,,,,
2064,Nepal,0.0,0.0,,,,
2064,Pakistan,0.0,0.0,,,,
2064,Poland,,,,,,
2064,Romania,,,,,,
2064,Saudi Arabia,0.0,0.0,,,,
2064,South Korea,,,,,,
2064,Spain,-0.17747052702891786,2.224259719293457,,,,
2064,Sweden,0.0,0.0,,,,
2064,Syria,0.0,0.0,,,,
2064,Tunisia,0.0,0.0,,,,
2064,United Kingdom,0.0,0.0,,,,
2064,Canada,0.0,0.0,,,,
2064,China,-0.4172080656531785,-5.754938037904154,,,,
2064,Italy,0.35803147620616116,13.315189562637215,,,,
2064,North Korea,-0.34038125631763627,-6.242855867165645,,,,
2064,Turkey,0.5268783418078105,16.1077912431233,,,,
2064,United States,-0.7295617163869199,-18.2625188523283,,,,
2064,Russia,,,,,,
2064,Ukraine,,,,,,
2064,Zimbabwe,,,,,,
2064,Australia,0.2910323402005002,7.565339427766531,,,,
2064,Colombia,,,,,,
2064,Ecuador,,,,,,
2064,Guatemala,,,,,,
2064,Kenya,,,,,,
2064,Angola,,,,,,
2064,Argentina,1.1707815146645384,18.646872554639465,,,,
2064,Brazil,,,,,,
2064,Chile,0.48851195244783874,6.545244790254856,,,,
2064,Lesotho,,,,,,
2064,Mozambique,,,,,,
2064,Namibia,,,,,,
2064,Paraguay,,,,,,
2064,South Africa,,,,,,
2064,Uruguay,,,,,,
2065,Peru,,,,,,
2065,Tanzania,,,,,,
2065,Albania,-0.07183126026540876,-0.9562381899613399,,,,
2065,Algeria,0.0,0.0,,,,
2065,Bangladesh,,,,,,
2065,Bolivia,,,,,,
2065,Bulgaria,-0.3757543699902577,-16.900482593990773,,,,
2065,Denmark,0.0,0.0,,,,
2065,Egypt,0.0,0.0,,,,
2065,France,0.06748231069764543,-1.1666727321380108,,,,
2065,Germany,,,,,,
2065,Hungary,,,,,,
2065,India,0.0,0.0,,,,
2065,Iran,0.009954159722231598,0.15733191108793143,,,,
2065,Iraq,0.0,0.0,,,,
2065,Israel,0.0,0.0,,,,
2065,Japan,-0.12107640742831283,-6.0498052743487705,,,,
2065,Lebanon,,,,,,
2065,Libya,0.0,0.0,,,,
2065,Mexico,0.0,0.0,,,,
2065,Morocco,0.0,0.0,,,,
2065,Myanmar,,,,,,
2065,Nepal,0.0,0.0,,,,
2065,Pakistan,0.0,0.0,,,,
2065,Poland,,,,,,
2065,Romania,,,,,,
2065,Saudi Arabia,0.0,0.0,,,,
2065,South Korea,,,,,,
2065,Spain,0.02840370776731227,-4.2285806595851625,,,,
2065,Sweden,0.0,0.0,,,,
2065,Syria,0.0,0.0,,,,
2065,Tunisia,0.0,0.0,,,,
2065,United Kingdom,0.0,0.0,,,,
2065,Canada,0.0,0.0,,,,
2065,China,0.5127066790666435,7.121201816777749,,,,
2065,Italy,-0.2631132600417878,-9.810155619821558,,,,
2065,North Korea,0.913865398390552,17.285086511930857,,,,
2065,Turkey,-2.0804457737000348e-05,-0.0006469974962328706,,,,
2065,United States,-0.38071490393224394,-9.107424440824019,,,,
2065,Russia,,,,,,
2065,Ukraine,,,,,,
2065,Zimbabwe,,,,,,
2065,Australia,-0.2876618384212115,-5.849022334381544,,,,
2065,Colombia,,,,,,
2065,Ecuador,,,,,,
2065,Guatemala,,,,,,
2065,Kenya,,,,,,
2065,Angola,,,,,,
2065,Argentina,-0.6656413763551514,-11.120638808667145,,,,
2065,Brazil,,,,,,
2065,Chile,-0.2097629035017281,-1.7173059551814873,,,,
2065,Lesotho,,,,,,
2065,Mozambique,,,,,,
2065,Namibia,,,,,,
2065,Paraguay,,,,,,
2065,South Africa,,,,,,
2065,Uruguay,,,,,,
2066,Peru,,,,,,
2066,Tanzania,,,,,,
2066,Albania,0.45812290306920644,10.246819679265514,,,,
2066,Algeria,0.0,0.0,,,,
2066,Bangladesh,,,,,,
2066,Bolivia,,,,,,
2066,Bulgaria,0.2952924643115935,5.684038938616652,,,,
2066,Denmark,0.0,0.0,,,,
2066,Egypt,0.0,0.0,,,,
2066,France,0.13724238026022562,2.600666888129126,,,,
2066,Germany,,,,,,
2066,Hungary,,,,,,
2066,India,0.0,0.0,,,,
2066,Iran,-0.012273328222780405,-0.14209443288779733,,,,
2066,Iraq,0.0,0.0,,,,
2066,Israel,0.0,0.0,,,,
2066,Japan,0.7483173257652114,21.846518100915603,,,,
2066,Lebanon,,,,,,
2066,Libya,0.0,0.0,,,,
2066,Mexico,0.0,0.0,,,,
2066,Morocco,0.0,0.0,,,,
2066,Myanmar,,,,,,
2066,Nepal,0.0,0.0,,,,
2066,Pakistan,0.0,0.0,,,,
2066,Poland,,,,,,
2066,Romania,,,,,,
2066,Saudi Arabia,0.0,0.0,,,,
2066,South Korea,,,,,,
2066,Spain,0.11699539662832947,2.6540695601507878,,,,
2066,Sweden,0.0,0.0,,,,
2066,Syria,0.0,0.0,,,,
2066,Tunisia,0.0,0.0,,,,
2066,United Kingdom,0.0,0.0,,,,
2066,Canada,0.0,0.0,,,,
2066,China,0.13809416166432253,2.0079205270652594,,,,
2066,Italy,0.21244277387136634,7.910146255176869,,,,
2066,North Korea,0.7439622068662377,15.304854686629241,,,,
2066,Turkey,-0.4317230938538188,-13.239755733184552,,,,
2066,United States,0.2713153528691148,6.460697375653268,,,,
2066,Russia,,,,,,
2066,Ukraine,,,,,,
2066,Zimbabwe,,,,,,
2066,Australia,0.5041185144488196,11.70587079300276,,,,
2066,Colombia,,,,,,
2066,Ecuador,,,,,,
2066,Guatemala,,,,,,
2066,Kenya,,,,,,
2066,Angola,,,,,,
2066,Argentina,0.987877423222483,20.030256739915423,,,,
2066,Brazil,,,,,,
2066,Chile,-0.041759394216889234,-2.0412977715530616,,,,
2066,Lesotho,,,,,,
2066,Mozambique,,,,,,
2066,Namibia,,,,,,
2066,Paraguay,,,,,,
2066,South Africa,,,,,,
2066,Uruguay,,,,,,
2067,Peru,,,,,,
2067,Tanzania,,,,,,
2067,Albania,-0.8714069719809281,-20.871026477239923,,,,
2067,Algeria,0.0,0.0,,,,
2067,Bangladesh,,,,,,
2067,Bolivia,,,,,,
2067,Bulgaria,-0.5115159424566791,-7.749616884899922,,,,
2067,Denmark,0.0,0.0,,,,
2067,Egypt,0.0,0.0,,,,
2067,France,-0.5549831333869584,-20.05648656363246,,,,
2067,Germany,,,,,,
2067,Hungary,,,,,,
2067,India,0.0,0.0,,,,
2067,Iran,0.01134919127903769,0.18894602952568507,,,,
2067,Iraq,0.0,0.0,,,,
2067,Israel,0.0,0.0,,,,
2067,Japan,-0.6643270546853532,-17.985455483975002,,,,
2067,Lebanon,,,,,,
2067,Libya,0.0,0.0,,,,
2067,Mexico,0.0,0.0,,,,
2067,Morocco,0.0,0.0,,,,
2067,Myanmar,,,,,,
2067,Nepal,0.0,0.0,,,,
2067,Pakistan,0.0,0.0,,,,
2067,Poland,,,,,,
2067,Romania,,,,,,
2067,Saudi Arabia,0.0,0.0,,,,
2067,South Korea,,,,,,
2067,Spain,-0.12329851770330258,-2.9258002173553734,,,,
2067,Sweden,0.0,0.0,,,,
2067,Syria,0.0,0.0,,,,
2067,Tunisia,0.0,0.0,,,,
2067,United Kingdom,0.0,0.0,,,,
2067,Canada,0.0,0.0,,,,
2067,China,-1.0888610646542611,-14.797034534086258,,,,
2067,Italy,-0.7375124539394164,-27.07347384860566,,,,
2067,North Korea,-2.382167415377472,-45.103674464425524,,,,
2067,Turkey,-0.1362927943526948,-4.102307362179147,,,,
2067,United States,-0.020158685832198486,-0.4850917345090693,,,,
2067,Russia,,,,,,
2067,Ukraine,,,,,,
2067,Zimbabwe,,,,,,
2067,Australia,-0.33738611424218945,-6.9897987539661415,,,,
2067,Colombia,,,,,,
2067,Ecuador,,,,,,
2067,Guatemala,,,,,,
2067,Kenya,,,,,,
2067,Angola,,,,,,
2067,Argentina,-0.08717906958184685,-4.3257251304038675,,,,
2067,Brazil,,,,,,
2067,Chile,0.11246524064202745,2.3564222790552094,,,,
2067,Lesotho,,,,,,
2067,Mozambique,,,,,,
2067,Namibia,,,,,,
2067,Paraguay,,,,,,
2067,South Africa,,,,,,
2067,Uruguay,,,,,,
2068,Peru,,,,,,
2068,Tanzania,,,,,,
2068,Albania,-0.19484678958958668,-10.070291145973385,,,,
2068,Algeria,0.0,0.0,,,,
2068,Bangladesh,,,,,,
2068,Bolivia,,,,,,
2068,Bulgaria,-0.41943350879640384,-21.33126359129335,,,,
2068,Denmark,0.0,0.0,,,,
2068,Egypt,0.0,0.0,,,,
2068,France,0.5324739663041598,22.433126303511642,,,,
2068,Germany,,,,,,
2068,Hungary,,,,,,
2068,India,0.0,0.0,,,,
2068,Iran,0.004238210985543223,-0.04154753629509811,,,,
2068,Iraq,0.0,0.0,,,,
2068,Israel,0.0,0.0,,,,
2068,Japan,-0.18265299881862784,-9.329633748129112,,,,
2068,Lebanon,,,,,,
2068,Libya,0.0,0.0,,,,
2068,Mexico,0.0,0.0,,,,
2068,Morocco,0.0,0.0,,,,
2068,Myanmar,,,,,,
2068,Nepal,0.0,0.0,,,,
2068,Pakistan,0.0,0.0,,,,
2068,Poland,,,,,,
2068,Romania,,,,,,
2068,Saudi Arabia,0.0,0.0,,,,
2068,South Korea,,,,,,
2068,Spain,0.4977835940229909,11.840727873668982,,,,
2068,Sweden,0.0,0.0,,,,
2068,Syria,0.0,0.0,,,,
2068,Tunisia,0.0,0.0,,,,
2068,United Kingdom,0.0,0.0,,,,
2068,Canada,0.0,0.0,,,,
2068,China,0.8966599442311622,12.012785935414065,,,,
2068,Italy,0.26620408154557396,9.646668043294483,,,,
2068,North Korea,0.8546829495834682,14.876950367206234,,,,
2068,Turkey,0.15842563383404062,4.771995067103802,,,,
2068,United States,0.47180428497253324,11.56642558771398,,,,
2068,Russia,,,,,,
2068,Ukraine,,,,,,
2068,Zimbabwe,,,,,,
2068,Australia,0.11860667737216524,1.1398615447608336,,,,
2068,Colombia,,,,,,
2068,Ecuador,,,,,,
2068,Guatemala,,,,,,
2068,Kenya,,,,,,
2068,Angola,,,,,,
2068,Argentina,-0.22989852410071876,-1.8543617158364327,,,,
2068,Brazil,,,,,,
2068,Chile,-0.05756045244748975,-1.2384708792308032,,,,
2068,Lesotho,,,,,,
2068,Mozambique,,,,,,
2068,Namibia,,,,,,
2068,Paraguay,,,,,,
2068,South Africa,,,,,,
2068,Uruguay,,,,,,
2069,Peru,,,,,,
2069,Tanzania,,,,,,
2069,Albania,0.46104179639367615,14.33807692792712,,,,
2069,Algeria,0.0,0.0,,,,
2069,Bangladesh,,,,,,
2069,Bolivia,,,,,,
2069,Bulgaria,0.681802065078843,19.442846088318106,,,,
2069,Denmark,0.0,0.0,,,,
2069,Egypt,0.0,0.0,,,,
2069,France,-0.5452061997728137,-19.759639717986204,,,,
2069,Germany,,,,,,
2069,Hungary,,,,,,
2069,India,0.0,0.0,,,,
2069,Iran,0.016504695689862375,0.43431857057061674,,,,
2069,Iraq,0.0,0.0,,,,
2069,Israel,0.0,0.0,,,,
2069,Japan,-0.24113118530606226,3.0050930079470533,,,,
2069,Lebanon,,,,,,
2069,Libya,0.0,0.0,,,,
2069,Mexico,0.0,0.0,,,,
2069,Morocco,0.0,0.0,,,,
2069,Myanmar,,,,,,
2069,Nepal,0.0,0.0,,,,
2069,Pakistan,0.0,0.0,,,,
2069,Poland,,,,,,
2069,Romania,,,,,,
2069,Saudi Arabia,0.0,0.0,,,,
2069,South Korea,,,,,,
2069,Spain,-1.0694996891376984,-29.8144669817367,,,,
2069,Sweden,0.0,0.0,,,,
2069,Syria,0.0,0.0,,,,
2069,Tunisia,0.0,0.0,,,,
2069,United Kingdom,0.0,0.0,,,,
2069,Canada,0.0,0.0,,,,
2069,China,-1.2189984863197063,-15.938308828293842,,,,
2069,Italy,-0.16745266450195473,-6.084663536056041,,,,
2069,North Korea,-1.8256972651899623,-30.006032445175478,,,,
2069,Turkey,0.7300327543779446,22.638180905758986,,,,
2069,United States,-1.0183564231489992,-24.408732657491953,,,,
2069,Russia,,,,,,
2069,Ukraine,,,,,,
2069,Zimbabwe,,,,,,
2069,Australia,0.3748324539099439,10.157123945602194,,,,
2069,Colombia,,,,,,
2069,Ecuador,,,,,,
2069,Guatemala,,,,,,
2069,Kenya,,,,,,
2069,Angola,,,,,,
2069,Argentina,-0.1931486699725955,-4.333281447528023,,,,
2069,Brazil,,,,,,
2069,Chile,-0.1354350863507392,-1.8571544376366944,,,,
2069,Lesotho,,,,,,
2069,Mozambique,,,,,,
2069,Namibia,,,,,,
2069,Paraguay,,,,,,
2069,South Africa,,,,,,
2069,Uruguay,,,,,,
2070,Peru,,,,,,
2070,Tanzania,,,,,,
2070,Albania,1.1693614773177234,33.82010492994442,,,,
2070,Algeria,0.0,0.0,,,,
2070,Bangladesh,,,,,,
2070,Bolivia,,,,,,
2070,Bulgaria,0.9654496677464905,34.44376930137577,,,,
2070,Denmark,0.0,0.0,,,,
2070,Egypt,0.0,0.0,,,,
2070,France,0.9625750046902297,32.679170876046896,,,,
2070,Germany,,,,,,
2070,Hungary,,,,,,
2070,India,0.0,0.0,,,,
2070,Iran,-0.007672979988886386,-0.15166339849042698,,,,
2070,Iraq,0.0,0.0,,,,
2070,Israel,0.0,0.0,,,,
2070,Japan,0.1068151212237245,0.36963002029629877,,,,
2070,Lebanon,,,,,,
2070,Libya,0.0,0.0,,,,
2070,Mexico,0.0,0.0,,,,
2070,Morocco,0.0,0.0,,,,
2070,Myanmar,,,,,,
2070,Nepal,0.0,0.0,,,,
2070,Pakistan,0.0,0.0,,,,
2070,Poland,,,,,,
2070,Romania,,,,,,
2070,Saudi Arabia,0.0,0.0,,,,
2070,South Korea,,,,,,
2070,Spain,0.5842553312608398,15.84338968010266,,,,
2070,Sweden,0.0,0.0,,,,
2070,Syria,0.0,0.0,,,,
2070,Tunisia,0.0,0.0,,,,
2070,United Kingdom,0.0,0.0,,,,
2070,Canada,0.0,0.0,,,,
2070,China,1.2271789418701555,16.055306520613186,,,,
2070,Italy,1.034763530058921,38.49726896869839,,,,
2070,North Korea,1.749113906519474,28.613402652981677,,,,
2070,Turkey,0.11510292662922694,3.666598090203422,,,,
2070,United States,1.4260983584652003,34.76327813112911,,,,
2070,Russia,,,,,,
2070,Ukraine,,,,,,
2070,Zimbabwe,,,,,,
2070,Australia,-0.3355741450534424,-9.6784027599885,,,,
2070,Colombia,,,,,,
2070,Ecuador,,,,,,
2070,Guatemala,,,,,,
2070,Kenya,,,,,,
2070,Angola,,,,,,
2070,Argentina,0.18599497813285915,1.0738852583282892,,,,
2070,Brazil,,,,,,
2070,Chile,0.3498994188451725,4.850281643972565,,,,
2070,Lesotho,,,,,,
2070,Mozambique,,,,,,
2070,Namibia,,,,,,
2070,Paraguay,,,,,,
2070,South Africa,,,,,,
2070,Uruguay,,,,,,
2071,Peru,,,,,,
2071,Tanzania,,,,,,
2071,Albania,-0.9603150459795557,-26.957932634082937,,,,
2071,Algeria,0.0,0.0,,,,
2071,Bangladesh,,,,,,
2071,Bolivia,,,,,,
2071,Bulgaria,-0.6853170732321949,-20.167692178148684,,,,
2071,Denmark,0.0,0.0,,,,
2071,Egypt,0.0,0.0,,,,
2071,France,-0.5693064186191528,-17.895412909352842,,,,
2071,Germany,,,,,,
2071,Hungary,,,,,,
2071,India,0.0,0.0,,,,
2071,Iran,-0.0003410077309750903,-0.12056285638666164,,,,
2071,Iraq,0.0,0.0,,,,
2071,Israel,0.0,0.0,,,,
2071,Japan,0.1374179710505654,0.31805114184884076,,,,
2071,Lebanon,,,,,,
2071,Libya,0.0,0.0,,,,
2071,Mexico,0.0,0.0,,,,
2071,Morocco,0.0,0.0,,,,
2071,Myanmar,,,,,,
2071,Nepal,0.0,0.0,,,,
2071,Pakistan,0.0,0.0,,,,
2071,Poland,,,,,,
2071,Romania,,,,,,
2071,Saudi Arabia,0.0,0.0,,,,
2071,South Korea,,,,,,
2071,Spain,-0.1632813045582271,1.884944520650265,,,,
2071,Sweden,0.0,0.0,,,,
2071,Syria,0.0,0.0,,,,
2071,Tunisia,0.0,0.0,,,,
2071,United Kingdom,0.0,0.0,,,,
2071,Canada,0.0,0.0,,,,
2071,China,-0.08396696848538543,-1.1945404058775537,,,,
2071,Italy,-0.7471692431818724,-28.012513126634815,,,,
2071,North Korea,-0.16579235284054938,-2.974666365251764,,,,
2071,Turkey,-0.06404999274460543,-2.0435793218506717,,,,
2071,United States,-0.19098245265718106,-4.8913680833533135,,,,
2071,Russia,,,,,,
2071,Ukraine,,,,,,
2071,Zimbabwe,,,,,,
2071,Australia,-0.06424474313601358,-1.3736927527755824,,,,
2071,Colombia,,,,,,
2071,Ecuador,,,,,,
2071,Guatemala,,,,,,
2071,Kenya,,,,,,
2071,Angola,,,,,,
2071,Argentina,0.1396069381845173,5.90498203633733,,,,
2071,Brazil,,,,,,
2071,Chile,-0.3008548691757085,-4.17435939355309,,,,
2071,Lesotho,,,,,,
2071,Mozambique,,,,,,
2071,Namibia,,,,,,
2071,Paraguay,,,,,,
2071,South Africa,,,,,,
2071,Uruguay,,,,,,
2072,Peru,,,,,,
2072,Tanzania,,,,,,
2072,Albania,0.8995930584117477,28.178744163041813,,,,
2072,Algeria,0.0,0.0,,,,
2072,Bangladesh,,,,,,
2072,Bolivia,,,,,,
2072,Bulgaria,0.6112471895874769,22.45483909034465,,,,
2072,Denmark,0.0,0.0,,,,
2072,Egypt,0.0,0.0,,,,
2072,France,0.9325029618255591,37.41955962696659,,,,
2072,Germany,,,,,,
2072,Hungary,,,,,,
2072,India,0.0,0.0,,,,
2072,Iran,0.011565081473748295,0.4042580489043881,,,,
2072,Iraq,0.0,0.0,,,,
2072,Israel,0.0,0.0,,,,
2072,Japan,0.18945677332800326,4.939869084214564,,,,
2072,Lebanon,,,,,,
2072,Libya,0.0,0.0,,,,
2072,Mexico,0.0,0.0,,,,
2072,Morocco,0.0,0.0,,,,
2072,Myanmar,,,,,,
2072,Nepal,0.0,0.0,,,,
2072,Pakistan,0.0,0.0,,,,
2072,Poland,,,,,,
2072,Romania,,,,,,
2072,Saudi Arabia,0.0,0.0,,,,
2072,South Korea,,,,,,
2072,Spain,1.4024414135527117,37.336745168788894,,,,
2072,Sweden,0.0,0.0,,,,
2072,Syria,0.0,0.0,,,,
2072,Tunisia,0.0,0.0,,,,
2072,United Kingdom,0.0,0.0,,,,
2072,Canada,0.0,0.0,,,,
2072,China,0.7432606247173474,11.063885572971643,,,,
2072,Italy,1.3779102707176847,52.52905962786218,,,,
2072,North Korea,0.8693202957405077,16.209040579896495,,,,
2072,Turkey,1.1410051555669938,37.63372639971027,,,,
2072,United States,-0.8135565364975932,-20.019243418305734,,,,
2072,Russia,,,,,,
2072,Ukraine,,,,,,
2072,Zimbabwe,,,,,,
2072,Australia,-0.09261126599076341,-1.7849707193996665,,,,
2072,Colombia,,,,,,
2072,Ecuador,,,,,,
2072,Guatemala,,,,,,
2072,Kenya,,,,,,
2072,Angola,,,,,,
2072,Argentina,0.20351746251225755,1.4350983565304603,,,,
2072,Brazil,,,,,,
2072,Chile,0.36506641933175743,6.921263784982429,,,,
2072,Lesotho,,,,,,
2072,Mozambique,,,,,,
2072,Namibia,,,,,,
2072,Paraguay,,,,,,
2072,South Africa,,,,,,
2072,Uruguay,,,,,,
2073,Peru,,,,,,
2073,Tanzania,,,,,,
2073,Albania,-0.5600022472851744,-8.61951570324922,,,,
2073,Algeria,0.0,0.0,,,,
2073,Bangladesh,,,,,,
2073,Bolivia,,,,,,
2073,Bulgaria,-0.3909993680791004,-5.5858665872031565,,,,
2073,Denmark,0.0,0.0,,,,
2073,Egypt,0.0,0.0,,,,
2073,France,-0.5612457781551434,-20.572642265023035,,,,
2073,Germany,,,,,,
2073,Hungary,,,,,,
2073,India,0.0,0.0,,,,
2073,Iran,0.012264202560397786,0.29170289296348395,,,,
2073,Iraq,0.0,0.0,,,,
2073,Israel,0.0,0.0,,,,
2073,Japan,-0.03863920673379795,3.6400619195711954,,,,
2073,Lebanon,,,,,,
2073,Libya,0.0,0.0,,,,
2073,Mexico,0.0,0.0,,,,
2073,Morocco,0.0,0.0,,,,
2073,Myanmar,,,,,,
2073,Nepal,0.0,0.0,,,,
2073,Pakistan,0.0,0.0,,,,
2073,Poland,,,,,,
2073,Romania,,,,,,
2073,Saudi Arabia,0.0,0.0,,,,
2073,South Korea,,,,,,
2073,Spain,-0.6854706179675922,-16.556570581105404,,,,
2073,Sweden,0.0,0.0,,,,
2073,Syria,0.0,0.0,,,,
2073,Tunisia,0.0,0.0,,,,
2073,United Kingdom,0.0,0.0,,,,
2073,Canada,0.0,0.0,,,,
2073,China,-0.7577085194242512,-11.26800396293757,,,,
2073,Italy,-0.5706596073705228,-22.215501767957846,,,,
2073,North Korea,-0.9768149765323013,-18.10834618853437,,,,
2073,Turkey,-0.38823570851614164,-13.097414481834562,,,,
2073,United States,-0.41228264667269165,-9.63967611675227,,,,
2073,Russia,,,,,,
2073,Ukraine,,,,,,
2073,Zimbabwe,,,,,,
2073,Australia,0.8001837762340305,22.312187865185763,,,,
2073,Colombia,,,,,,
2073,Ecuador,,,,,,
2073,Guatemala,,,,,,
2073,Kenya,,,,,,
2073,Angola,,,,,,
2073,Argentina,0.5532132431715073,8.985432070457179,,,,
2073,Brazil,,,,,,
2073,Chile,0.5639541208720935,10.007258160463635,,,,
2073,Lesotho,,,,,,
2073,Mozambique,,,,,,
2073,Namibia,,,,,,
2073,Paraguay,,,,,,
2073,South Africa,,,,,,
2073,Uruguay,,,,,,
2074,Peru,,,,,,
2074,Tanzania,,,,,,
2074,Albania,0.424254361361605,6.167062681840719,,,,
2074,Algeria,0.0,0.0,,,,
2074,Bangladesh,,,,,,
2074,Bolivia,,,,,,
2074,Bulgaria,0.45114013624777627,5.626637624436512,,,,
2074,Denmark,0.0,0.0,,,,
2074,Egypt,0.0,0.0,,,,
2074,France,0.3287860139767602,16.767808915811372,,,,
2074,Germany,,,,,,
2074,Hungary,,,,,,
2074,India,0.0,0.0,,,,
2074,Iran,0.010063372915480095,0.20215923885812392,,,,
2074,Iraq,0.0,0.0,,,,
2074,Israel,0.0,0.0,,,,
2074,Japan,-0.28506463504153334,-5.764062779426752,,,,
2074,Lebanon,,,,,,
2074,Libya,0.0,0.0,,,,
2074,Mexico,0.0,0.0,,,,
2074,Morocco,0.0,0.0,,,,
2074,Myanmar,,,,,,
2074,Nepal,0.0,0.0,,,,
2074,Pakistan,0.0,0.0,,,,
2074,Poland,,,,,,
2074,Romania,,,,,,
2074,Saudi Arabia,0.0,0.0,,,,
2074,South Korea,,,,,,
2074,Spain,-0.1566770460243898,-6.775495763513362,,,,
2074,Sweden,0.0,0.0,,,,
2074,Syria,0.0,0.0,,,,
2074,Tunisia,0.0,0.0,,,,
2074,United Kingdom,0.0,0.0,,,,
2074,Canada,0.0,0.0,,,,
2074,China,0.00696812920257095,0.09839290214027585,,,,
2074,Italy,-0.03734681496913339,-1.431186291688789,,,,
2074,North Korea,-0.014275995691049204,-0.25050179214247237,,,,
2074,Turkey,0.32410492384264344,10.913130634330912,,,,
2074,United States,0.46103413037237395,10.802021954175359,,,,
2074,Russia,,,,,,
2074,Ukraine,,,,,,
2074,Zimbabwe,,,,,,
2074,Australia,0.13968071729108544,3.63341999518002,,,,
2074,Colombia,,,,,,
2074,Ecuador,,,,,,
2074,Guatemala,,,,,,
2074,Kenya,,,,,,
2074,Angola,,,,,,
2074,Argentina,-0.8832559124104975,-15.934315455695241,,,,
2074,Brazil,,,,,,
2074,Chile,-0.6029065450816145,-10.707690139759748,,,,
2074,Lesotho,,,,,,
2074,Mozambique,,,,,,
2074,Namibia,,,,,,
2074,Paraguay,,,,,,
2074,South Africa,,,,,,
2074,Uruguay,,,,,,
2075,Peru,,,,,,
2075,Tanzania,,,,,,
2075,Albania,-0.8656706799590506,-24.5834427891823,,,,
2075,Algeria,0.0,0.0,,,,
2075,Bangladesh,,,,,,
2075,Bolivia,,,,,,
2075,Bulgaria,-0.8706314183375135,-21.61766909377303,,,,
2075,Denmark,0.0,0.0,,,,
2075,Egypt,0.0,0.0,,,,
2075,France,-0.5129659032062115,-26.200349014343885,,,,
2075,Germany,,,,,,
2075,Hungary,,,,,,
2075,India,0.0,0.0,,,,
2075,Iran,-0.026037673257569782,-0.6613158757454944,,,,
2075,Iraq,0.0,0.0,,,,
2075,Israel,0.0,0.0,,,,
2075,Japan,0.04290919198493359,-2.8554799470066854,,,,
2075,Lebanon,,,,,,
2075,Libya,0.0,0.0,,,,
2075,Mexico,0.0,0.0,,,,
2075,Morocco,0.0,0.0,,,,
2075,Myanmar,,,,,,
2075,Nepal,0.0,0.0,,,,
2075,Pakistan,0.0,0.0,,,,
2075,Poland,,,,,,
2075,Romania,,,,,,
2075,Saudi Arabia,0.0,0.0,,,,
2075,South Korea,,,,,,
2075,Spain,0.524312065507246,15.992153378902799,,,,
2075,Sweden,0.0,0.0,,,,
2075,Syria,0.0,0.0,,,,
2075,Tunisia,0.0,0.0,,,,
2075,United Kingdom,0.0,0.0,,,,
2075,Canada,0.0,0.0,,,,
2075,China,0.24140083033821558,3.468637280429512,,,,
2075,Italy,-0.4325230580773365,-16.371706543139453,,,,
2075,North Korea,-0.06992858619085673,-1.2211529822192517,,,,
2075,Turkey,-0.9140932315769632,-30.23967530878906,,,,
2075,United States,0.8383927487883494,20.732958137506273,,,,
2075,Russia,,,,,,
2075,Ukraine,,,,,,
2075,Zimbabwe,,,,,,
2075,Australia,-1.165722302605955,-31.94941969550291,,,,
2075,Colombia,,,,,,
2075,Ecuador,,,,,,
2075,Guatemala,,,,,,
2075,Kenya,,,,,,
2075,Angola,,,,,,
2075,Argentina,-0.3559657821276545,-4.47363389471316,,,,
2075,Brazil,,,,,,
2075,Chile,-0.10546924461395513,-2.0817302728784597,,,,
2075,Lesotho,,,,,,
2075,Mozambique,,,,,,
2075,Namibia,,,,,,
2075,Paraguay,,,,,,
2075,South Africa,,,,,,
2075,Uruguay,,,,,,
2076,Peru,,,,,,
2076,Tanzania,,,,,,
2076,Albania,0.6005917120488284,12.10465531662868,,,,
2076,Algeria,0.0,0.0,,,,
2076,Bangladesh,,,,,,
2076,Bolivia,,,,,,
2076,Bulgaria,0.12683845875214672,-10.974723858413824,,,,
2076,Denmark,0.0,0.0,,,,
2076,Egypt,0.0,0.0,,,,
2076,France,0.07178760748589497,0.3041445753455605,,,,
2076,Germany,,,,,,
