Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.26604380597893496,-14.939469924587684,,,,
2026,Kenya,-0.06935565413049005,-3.3618812946044727,,,,
2026,Angola,0.27612677172534106,12.974632245705266,,,,
2026,Argentina,0.7836444610344291,18.930297210593324,,,,
2026,Brazil,0.34901694688462825,9.920729608978604,,,,
2026,Chile,0.036956692650468526,1.1973760557751518,,,,
2026,Lesotho,-0.33907967911934556,-13.125845217384494,,,,
2026,Mozambique,0.5816907073042152,27.988600303405235,,,,
2026,Namibia,0.3519451271114846,18.633352686467276,,,,
2026,Paraguay,2.4400422473033565,82.5600486686912,,,,
2026,South Africa,-0.34259847016835643,-12.534702085215542,,,,
2026,Uruguay,1.2730984639558596,37.96792947049343,,,,
2027,Peru,0.603359455301856,27.680822123535904,,,,
2027,Tanzania,-0.13206062786526118,-4.694271644488367,,,,
2027,Albania,-0.3659158085092784,0.902806597782785,,,,
2027,Algeria,0.16201926566824199,13.14836550870615,,,,
2027,Bangladesh,0.3553232475398076,24.09784241554513,,,,
2027,Bolivia,0.3817438716330699,17.061780605814533,,,,
2027,Bulgaria,-0.6921492896366939,-12.637897450443376,,,,
2027,Denmark,0.6820093647690717,-3.386166892368223,,,,
2027,Egypt,-0.3325775648078242,-12.348778664567249,,,,
2027,France,0.8904649533717155,26.386789323594854,,,,
2027,Germany,0.6135579153387791,9.256322394228448,,,,
2027,Hungary,-0.12179565227570421,1.1463824299464136,,,,
2027,India,0.4854991332134695,28.266167748756402,,,,
2027,Iran,-0.35149723824712176,-7.972311991959145,,,,
2027,Iraq,-0.43338400051956505,-10.46732705644601,,,,
2027,Israel,-0.530443306468527,-17.43113471753719,,,,
2027,Japan,0.7036209608788777,11.929395783885155,,,,
2027,Lebanon,-0.3551259302395806,-3.988928468255949,,,,
2027,Libya,-0.419391588288736,-11.029745377698475,,,,
2027,Mexico,0.5675234803674591,16.00635284607324,,,,
2027,Morocco,0.6478266258888752,32.49261842208898,,,,
2027,Myanmar,0.08090502834183866,10.542831100264436,,,,
2027,Nepal,1.1212664407893564,25.4699831677676,,,,
2027,Pakistan,-0.06134933540625731,-0.18762561088448138,,,,
2027,Poland,0.23963820151559112,3.05665285868713,,,,
2027,Romania,-0.31308913051158527,9.293683805445426,,,,
2027,Saudi Arabia,-0.15616064221706694,-6.45807095314467,,,,
2027,South Korea,1.2732096482872155,22.154303539878924,,,,
2027,Spain,0.746152744401126,23.46123980950574,,,,
2027,Sweden,1.7912284847877593,-20.457368063567557,,,,
2027,Syria,-0.7595769738916722,-17.826070447346297,,,,
2027,Tunisia,-0.11156882823753378,3.2757193178538273,,,,
2027,United Kingdom,0.591152597635002,8.882020871683153,,,,
2027,Canada,-1.4061881008056707,-13.80578932353892,,,,
2027,China,1.133209540218651,17.80261506365659,,,,
2027,Italy,0.3709100402386305,10.685783129514334,,,,
2027,North Korea,2.077284241898675,28.612937577457927,,,,
2027,Turkey,-0.26794763065712246,-8.620442225049942,,,,
2027,United States,0.3033459490044148,7.394810415933051,,,,
2027,Russia,0.909153185720772,26.153729428348214,,,,
2027,Ukraine,0.26398327689115675,8.309433496718754,,,,
2027,Zimbabwe,-0.09260812795536566,-4.12636173746381,,,,
2027,Australia,0.8990597307825183,36.9027654943464,,,,
2027,Colombia,0.5682257888530984,29.105196038981376,,,,
2027,Ecuador,0.36387571901308746,17.546105864974606,,,,
2027,Guatemala,0.5090998833903768,29.435544162482756,,,,
2027,Kenya,0.3200183206643814,15.817915369671596,,,,
2027,Angola,-0.5339100489841613,-24.81163157837659,,,,
2027,Argentina,-0.29486718976182935,-0.7116124889958542,,,,
2027,Brazil,0.9240579780447611,43.86030650411669,,,,
2027,Chile,-0.3948399158164069,-4.874927254520543,,,,
2027,Lesotho,-0.2915307629529291,-10.977934862386917,,,,
2027,Mozambique,-0.7796933046949341,-39.129835838829706,,,,
2027,Namibia,-0.5960266149074371,-28.971038586347333,,,,
2027,Paraguay,1.1600963725574118,47.40422991313977,,,,
2027,South Africa,0.09478727363057082,1.81952164185671,,,,
2027,Uruguay,-0.3853131632010687,-12.39099115035026,,,,
2028,Peru,-0.15530137582283032,-7.16992114619552,,,,
2028,Tanzania,0.3680504892482759,16.163579287793652,,,,
2028,Albania,0.34170651957966847,-0.6536252197302588,,,,
2028,Algeria,-0.9278124173331292,-44.135362655756865,,,,
2028,Bangladesh,1.0406083685966578,42.21956265702511,,,,
2028,Bolivia,-0.0955357084074322,-4.289195079291289,,,,
2028,Bulgaria,0.109789865529482,-13.186788115776721,,,,
2028,Denmark,0.5821959600429452,13.784382804601691,,,,
2028,Egypt,-0.012951905436150213,-2.3770928739893407,,,,
2028,France,-0.46161545545689364,-17.200823313234253,,,,
2028,Germany,0.1451326260153376,-0.32761391677377105,,,,
2028,Hungary,0.11622844260971732,-11.217856298228185,,,,
2028,India,0.9913604432114731,44.539142905089875,,,,
2028,Iran,0.41127154482241757,23.765367263096834,,,,
2028,Iraq,0.04586167044859657,-7.439397558719918,,,,
2028,Israel,0.411047630482841,12.279842638035007,,,,
2028,Japan,-0.20302012358992272,4.385478378142722,,,,
2028,Lebanon,-0.0766259016718962,-14.376074300474102,,,,
2028,Libya,-0.5465856489157552,-25.359059601208855,,,,
2028,Mexico,0.3846471748413016,21.567407763362496,,,,
2028,Morocco,-1.0668730495308658,-45.574202147921426,,,,
2028,Myanmar,0.8826686172336586,29.44101734677821,,,,
2028,Nepal,-0.1034582306865488,-4.842394111652936,,,,
2028,Pakistan,0.41732611309861767,26.599783100608477,,,,
2028,Poland,0.5485090658135761,-1.2920824518300265,,,,
2028,Romania,0.20082994258787323,-16.288084744299198,,,,
2028,Saudi Arabia,-0.08226483347646152,0.04811553323412454,,,,
2028,South Korea,0.2768230337931641,14.597950131089362,,,,
2028,Spain,-0.29583657662776197,-7.247005078680843,,,,
2028,Sweden,-0.5232289531246024,7.189649032516087,,,,
2028,Syria,0.20355255927625393,-1.673916838385452,,,,
2028,Tunisia,-0.3345115057572805,-17.032880996839026,,,,
2028,United Kingdom,-0.13235031830714483,-2.622951405888884,,,,
2028,Canada,1.5194189616721792,15.089521709984922,,,,
2028,China,-0.2546550274505961,-4.224334801740284,,,,
2028,Italy,-0.16958786255682945,-4.919906333895199,,,,
2028,North Korea,-0.48213029900116133,-7.410033294475028,,,,
2028,Turkey,0.08174501273198231,2.6146888873946637,,,,
2028,United States,0.3928343569143493,9.849796013008216,,,,
2028,Russia,0.17175052566685167,5.12641577188586,,,,
2028,Ukraine,0.9653156312893998,31.572018190875326,,,,
2028,Zimbabwe,-0.6767625264797879,-29.6339829065692,,,,
2028,Australia,-1.1311116410183537,-44.74894939709412,,,,
2028,Colombia,-0.013587359456742831,-0.7450474106782394,,,,
2028,Ecuador,-0.06319164620978768,-3.035839020171693,,,,
2028,Guatemala,0.43781520218828973,25.791617666226784,,,,
2028,Kenya,0.5368304506607515,28.003340008860732,,,,
2028,Angola,0.1948504662699193,8.59371059763697,,,,
2028,Argentina,-0.7105386460007725,-16.337339212071925,,,,
2028,Brazil,-0.3865712351642294,-17.445168675139143,,,,
2028,Chile,0.1980605920944356,6.776083219614179,,,,
2028,Lesotho,0.8263540391847464,27.69347580620837,,,,
2028,Mozambique,0.0678529403302015,4.746796011343292,,,,
2028,Namibia,0.5693327341457284,23.644873139505364,,,,
2028,Paraguay,-1.1775433409844211,-44.577219951602444,,,,
2028,South Africa,0.30589531272074133,9.15605645894172,,,,
2028,Uruguay,-0.7068023412233071,-17.39468887782789,,,,
2029,Peru,-0.14126496743519823,-6.503811492319869,,,,
2029,Tanzania,-0.18252451873374653,-8.835112734180143,,,,
2029,Albania,-0.028054431235604582,-5.41555497718781,,,,
2029,Algeria,1.1643905734744244,45.36652135800733,,,,
2029,Bangladesh,-1.1451365453388433,-51.858952472499595,,,,
2029,Bolivia,-0.4055890161457576,-18.58987105529991,,,,
2029,Bulgaria,0.2028014103795286,9.047462213678614,,,,
2029,Denmark,-2.0056600429194242,-27.235540274460817,,,,
2029,Egypt,0.01576727062342087,-5.230231468680699,,,,
2029,France,-0.6449394034405636,-15.235946976772567,,,,
2029,Germany,-1.4099265961463807,-28.34820681558533,,,,
2029,Hungary,-0.49524867649768645,-9.003104218239486,,,,
2029,India,-0.7762263815136237,-39.403616235576465,,,,
2029,Iran,-0.4014102466820706,-11.25183309093677,,,,
2029,Iraq,-0.3185393704759889,-3.516810575324058,,,,
2029,Israel,-0.06695009674377062,-4.584620204988255,,,,
2029,Japan,0.1919689863477867,1.684184574676891,,,,
2029,Lebanon,-0.08357393065121954,-6.428534391273274,,,,
2029,Libya,0.4428346020727325,4.497309592805891,,,,
2029,Mexico,-0.5861832695070319,-24.593599030622443,,,,
2029,Morocco,1.548391647663042,60.20157242099873,,,,
2029,Myanmar,-0.8761132288794968,-33.8462133733172,,,,
2029,Nepal,-0.8010254821571703,-13.907879819890539,,,,
2029,Pakistan,-0.1670782322249913,-6.9026557687435,,,,
2029,Poland,-1.445009995288535,-23.41214852298569,,,,
2029,Romania,-0.2561004810839691,-6.597073380231905,,,,
2029,Saudi Arabia,0.02741016634120541,3.2952340539951024,,,,
2029,South Korea,-0.7759103188881316,-25.30275479084051,,,,
2029,Spain,0.12328830189492734,0.927629591990268,,,,
2029,Sweden,-1.3627698308323115,1.4850965453729117,,,,
2029,Syria,0.004873814031109092,-1.5374226361018373,,,,
2029,Tunisia,0.9727380266237304,32.30339677323224,,,,
2029,United Kingdom,-1.4768134955089227,-24.998721357096755,,,,
2029,Canada,-0.7707940863168607,-8.231878953617663,,,,
2029,China,-1.042758921287053,-15.944874952242309,,,,
2029,Italy,-0.1471773076334344,-4.223134024533465,,,,
2029,North Korea,-0.8855483905099781,-12.399164810149657,,,,
2029,Turkey,-0.04701609769690762,-1.5054856412285744,,,,
2029,United States,-1.0725880336253883,-26.164614504261323,,,,
2029,Russia,0.021177950759170727,0.6362060539565846,,,,
2029,Ukraine,-1.322205193691639,-42.7727167764194,,,,
2029,Zimbabwe,1.1130555344168798,49.223938496930145,,,,
2029,Australia,-0.03237218184096946,5.105799739559529,,,,
2029,Colombia,-0.3908835452688777,-19.893046128427727,,,,
2029,Ecuador,-0.15955824289821408,-7.735382894828831,,,,
2029,Guatemala,-0.6534781665332616,-38.84600657604153,,,,
2029,Kenya,-0.537145753296528,-27.148759796740705,,,,
2029,Angola,0.6495174946666253,28.980698553309765,,,,
2029,Argentina,0.6143088071003753,12.853484253552494,,,,
2029,Brazil,-0.23129625454540914,-9.962100270439237,,,,
2029,Chile,0.23665534574811709,5.787680525613467,,,,
2029,Lesotho,0.0437890245757373,0.941636440162938,,,,
2029,Mozambique,0.8173504226995583,35.42557889940156,,,,
2029,Namibia,0.18179709338570404,10.249730783812481,,,,
2029,Paraguay,0.14347247813261177,3.3534882113558524,,,,
2029,South Africa,0.4996797130162225,19.115510482658806,,,,
2029,Uruguay,0.5524904833026536,18.51048436449622,,,,
2030,Peru,0.12761606075383014,5.800208688459975,,,,
2030,Tanzania,0.03903714791920265,2.273927283255375,,,,
2030,Albania,-1.3482687677639387,-22.9678615543381,,,,
2030,Algeria,-0.8191939909988797,-20.13790060770151,,,,
2030,Bangladesh,-0.21673129896954535,-10.936551579130025,,,,
2030,Bolivia,0.3789167814368426,17.95401169984359,,,,
2030,Bulgaria,-0.9382830459368474,-2.0220296495629384,,,,
2030,Denmark,-0.43904156379328807,-10.683436815562459,,,,
2030,Egypt,0.19047201091707677,13.193419734154816,,,,
2030,France,-0.3417287567254377,-5.5303809915363615,,,,
2030,Germany,-0.5746032333809987,-5.947870666872674,,,,
2030,Hungary,-1.356878983716605,-10.112791349006756,,,,
2030,India,0.04060970177370393,6.100420578561625,,,,
2030,Iran,-0.28183238309026315,-25.049816820036938,,,,
2030,Iraq,0.44243023599119624,9.735300667765017,,,,
2030,Israel,-0.22883327159136613,-4.841308167278726,,,,
2030,Japan,-0.5571085741671702,-16.526960523693702,,,,
2030,Lebanon,-0.37967088528299087,-3.108162190514065,,,,
2030,Libya,-0.36860885611186944,-4.087847555818996,,,,
2030,Mexico,0.7238210474095652,23.321396058633127,,,,
2030,Morocco,-1.2099640872372426,-41.15510251780506,,,,
2030,Myanmar,0.04468971522650733,0.3062984283871515,,,,
2030,Nepal,0.0733636673966993,-1.0736368404556131,,,,
2030,Pakistan,-0.9961323005986529,-28.02499682731485,,,,
2030,Poland,-1.03988617128502,-10.752239676633096,,,,
2030,Romania,-0.9211358903028124,8.307208130417507,,,,
2030,Saudi Arabia,0.6354771388810967,18.640183331998685,,,,
2030,South Korea,0.1428764253909005,2.8139891448761034,,,,
2030,Spain,-0.02845802140972431,7.971971279444688,,,,
2030,Sweden,-0.1833757541971121,0.6650426886666168,,,,
2030,Syria,-0.8005102672789555,-22.504313627066296,,,,
2030,Tunisia,-1.1754662310798558,-33.120344666030576,,,,
2030,United Kingdom,0.3332796985625368,2.161306286041153,,,,
2030,Canada,0.8625759262179695,9.291253769603284,,,,
2030,China,0.3006881596412212,4.374704681341335,,,,
2030,Italy,-0.818505922716783,-22.695949219187185,,,,
2030,North Korea,0.6277059484231495,8.62708832112191,,,,
2030,Turkey,-0.08381301090620497,-2.6727812510636397,,,,
2030,United States,1.4867072808356774,36.882275688144205,,,,
2030,Russia,0.21039150841069443,6.369083954109982,,,,
2030,Ukraine,-0.5107744452433689,-15.587074157491685,,,,
2030,Zimbabwe,0.396878607118758,18.150880890075427,,,,
2030,Australia,0.08031599961583069,-3.4554053046521744,,,,
2030,Colombia,0.14234650624723955,7.031441186777101,,,,
2030,Ecuador,0.18707328039648274,9.107316346609764,,,,
2030,Guatemala,0.4166795132412062,24.792054912914182,,,,
2030,Kenya,-0.1122845876716525,-6.205660951070058,,,,
2030,Angola,-0.474952619108965,-22.29539130898678,,,,
2030,Argentina,0.17535906937267498,7.159066914427342,,,,
2030,Brazil,0.48228753809518565,18.08440644809457,,,,
2030,Chile,-0.2904948058330348,-6.463514489158229,,,,
2030,Lesotho,0.21119767875649664,4.580629365417423,,,,
2030,Mozambique,-0.45283283327134427,-21.110931687735615,,,,
2030,Namibia,0.13199586363451488,1.0920581536043414,,,,
2030,Paraguay,1.3074638213963148,49.79237321472385,,,,
2030,South Africa,0.2939226013429028,6.770507112924349,,,,
2030,Uruguay,0.19481523147048563,0.4928735236446755,,,,
2031,Peru,0.8337966612429284,38.931016475049546,,,,
2031,Tanzania,0.28406627335209933,12.185589462660687,,,,
2031,Albania,0.9143210001836195,18.416256159632866,,,,
2031,Algeria,1.252824871518456,44.280730879818236,,,,
2031,Bangladesh,1.8317951208984873,77.93222116908163,,,,
2031,Bolivia,0.7393951962658711,32.547218854178595,,,,
2031,Bulgaria,-0.09631777435959599,-32.16876906164384,,,,
2031,Denmark,0.8015290257920071,19.427824819086922,,,,
2031,Egypt,0.7225839964528618,28.596439305693536,,,,
2031,France,1.2124120327635506,30.795139249255897,,,,
2031,Germany,0.9118970163182505,17.973312171011074,,,,
2031,Hungary,0.3622427441541358,-3.932628355618135,,,,
2031,India,1.3955783087726985,60.056857855698695,,,,
2031,Iran,-0.4035675152371532,-16.330495485871268,,,,
2031,Iraq,-0.7902450671308898,-36.82688408017219,,,,
2031,Israel,0.431086508707196,12.952049746745445,,,,
2031,Japan,1.1162492325274016,21.708404381189325,,,,
2031,Lebanon,-0.15494791951627107,-21.270671104593646,,,,
2031,Libya,0.9444699989793506,32.465831110764384,,,,
2031,Mexico,-0.3878995937897436,-5.440532751055741,,,,
2031,Morocco,0.7402339277235761,22.15449260440147,,,,
2031,Myanmar,1.4361794725637544,57.49748201592854,,,,
2031,Nepal,1.4856799180508782,15.884359775331937,,,,
2031,Pakistan,1.7015598017783269,42.81751890230794,,,,
2031,Poland,0.20558391885201743,3.9987902679869194,,,,
2031,Romania,-0.4343832091993711,-42.6824459783831,,,,
2031,Saudi Arabia,0.21820184705973844,6.740960291820386,,,,
2031,South Korea,0.8837941759225831,17.21786208748253,,,,
2031,Spain,0.4162742698645179,5.012124624113682,,,,
2031,Sweden,-0.044873393280738694,11.792292158013566,,,,
2031,Syria,0.2277571356619248,0.9020245566293852,,,,
2031,Tunisia,1.223724808174758,41.26242775945241,,,,
2031,United Kingdom,1.1420301524486476,24.649321426254104,,,,
2031,Canada,-0.2796792709093374,-3.1755949486809065,,,,
2031,China,1.2173219545562501,19.55869438668455,,,,
2031,Italy,0.8623961172591894,23.950809627013058,,,,
2031,North Korea,0.051051635148471775,0.7362970432491167,,,,
2031,Turkey,-1.53548728477198,-46.47998747639261,,,,
2031,United States,-2.929049480984329,-68.43924954448842,,,,
2031,Russia,-0.8046799585271902,-23.881488872101784,,,,
2031,Ukraine,-1.016121864337455,-29.457021472638218,,,,
2031,Zimbabwe,-0.5145848116441591,-23.47349690580387,,,,
2031,Australia,0.9438863139458569,43.822047151669096,,,,
2031,Colombia,0.867354846215207,45.31922513291045,,,,
2031,Ecuador,0.74354841534171,37.1933546635064,,,,
2031,Guatemala,0.8116521872501998,49.3958020654112,,,,
2031,Kenya,-0.12014863528963104,-6.184986710218027,,,,
2031,Angola,-0.004199474388869362,-0.13485794685249175,,,,
2031,Argentina,-0.6413788738926218,-20.412686999125896,,,,
2031,Brazil,-0.7420709202070981,-29.526072684529026,,,,
2031,Chile,0.41502696404092987,4.225574670726246,,,,
2031,Lesotho,-0.2767738692055346,-6.596224922314207,,,,
2031,Mozambique,-0.15834423696924915,-8.18284171915883,,,,
2031,Namibia,-0.5365009546365656,-21.728363699506133,,,,
2031,Paraguay,-1.9401408883975826,-67.3136278274265,,,,
2031,South Africa,-0.7298456774113617,-23.87497004610441,,,,
2031,Uruguay,-0.8893346544608125,-20.990738109338565,,,,
2032,Peru,-0.6996750470551341,-32.77365692851174,,,,
2032,Tanzania,-0.24754861135354744,-11.525985124470935,,,,
2032,Albania,0.5738594340346772,11.91524625387305,,,,
2032,Algeria,-0.9174737047692396,-29.5894766075171,,,,
2032,Bangladesh,-1.2120585098515662,-47.57736214869948,,,,
2032,Bolivia,-0.6191279856023719,-27.05599428256494,,,,
2032,Bulgaria,1.0384144738500876,31.305499313693247,,,,
2032,Denmark,1.648455807642712,10.694852605376553,,,,
2032,Egypt,-0.596294137650009,-22.224467129228458,,,,
2032,France,0.6501858868296981,22.43750421655679,,,,
2032,Germany,1.3019361926168092,20.96120564744136,,,,
2032,Hungary,1.8327237294785093,32.71788794071128,,,,
2032,India,-1.0269539963603087,-47.694139623484716,,,,
2032,Iran,1.3740028176017631,47.17853985673355,,,,
2032,Iraq,0.9095095538355533,33.189175172951934,,,,
2032,Israel,0.1683458503803692,9.383464633393771,,,,
2032,Japan,0.1693597097824444,7.482698113274097,,,,
2032,Lebanon,0.3406583638026319,18.298906176379887,,,,
2032,Libya,-1.111050942540981,-40.35189176042604,,,,
2032,Mexico,-0.16337332489219847,-9.080856885542232,,,,
2032,Morocco,-0.33997036782272616,-5.526743242060434,,,,
2032,Myanmar,-1.3877291097722022,-55.4031583150246,,,,
2032,Nepal,-1.0082863195251353,-7.494044545207359,,,,
2032,Pakistan,-0.6003042154398948,-20.530943443842375,,,,
2032,Poland,2.45535190997849,26.73290597149746,,,,
2032,Romania,1.914297797448583,47.933599417318135,,,,
2032,Saudi Arabia,-0.11408936104811929,-1.4160172878035269,,,,
2032,South Korea,-0.016118821643418713,6.412773224644297,,,,
2032,Spain,-0.10671967229450985,-0.9053932879044737,,,,
