Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.5632470856376379,-30.788711919420734,,,,
2026,Kenya,-0.02728579642665352,-1.3003691970889122,,,,
2026,Angola,0.11884696911227977,3.8590533753600766,,,,
2026,Argentina,-0.16359686306022958,-9.123658199673002,,,,
2026,Brazil,-0.13640274222665738,-6.099424031956801,,,,
2026,Chile,-0.060079477011539595,-3.118024404861316,,,,
2026,Lesotho,-0.16927220713225744,-5.18688868234068,,,,
2026,Mozambique,0.056162508336939254,2.096755768168009,,,,
2026,Namibia,0.26363448585107463,12.907735953809379,,,,
2026,Paraguay,0.2666608065773879,13.59887058545769,,,,
2026,South Africa,-0.3199696007745221,-9.88793485261067,,,,
2026,Uruguay,-0.42819567459515184,-14.063374558373255,,,,
2027,Peru,0.9119901758760847,37.1958364009696,,,,
2027,Tanzania,0.05623244064964794,3.9950668469462585,,,,
2027,Albania,0.7310314760186127,28.604568828463115,,,,
2027,Algeria,0.2770754969187479,24.76330396020137,,,,
2027,Bangladesh,-0.057118438237449,-1.121572763701181,,,,
2027,Bolivia,1.1207463069480426,51.27446424656421,,,,
2027,Bulgaria,0.807304142281243,39.25578081524171,,,,
2027,Denmark,0.7123819448403843,6.74134728143116,,,,
2027,Egypt,-0.5012562084565424,-9.947820249952827,,,,
2027,France,-0.23703973475038254,-10.870250958937646,,,,
2027,Germany,0.20262776987113895,-3.387718161359743,,,,
2027,Hungary,1.1333523530883642,42.162076122076996,,,,
2027,India,-0.7142170875741307,-26.201385774172707,,,,
2027,Iran,-0.4723556574477339,-3.2106916352540225,,,,
2027,Iraq,0.5690585301080802,35.58103198235682,,,,
2027,Israel,-0.05564373634288344,6.339992115547773,,,,
2027,Japan,0.4735222533511081,9.701129164415761,,,,
2027,Lebanon,0.6428531213951807,33.792946234206966,,,,
2027,Libya,-0.06094352040150497,9.659872853281229,,,,
2027,Mexico,-0.5748923999356954,-17.140923098453243,,,,
2027,Morocco,0.29301940308638663,18.29590837848434,,,,
2027,Myanmar,-0.12968382349478347,-6.358811448199162,,,,
2027,Nepal,-0.9652039711041551,-12.58110523831796,,,,
2027,Pakistan,-1.1975819538633754,-26.810868713814727,,,,
2027,Poland,1.0618451370570856,38.29857388671866,,,,
2027,Romania,0.5816226808037133,27.069704374972503,,,,
2027,Saudi Arabia,-0.26047073118049724,-7.419006298589466,,,,
2027,South Korea,0.6403194059968165,8.544971307257299,,,,
2027,Spain,-0.3010245218628338,-7.217656011579265,,,,
2027,Sweden,1.4804757681172531,6.002929406564689,,,,
2027,Syria,0.6438414577269196,30.37810458344987,,,,
2027,Tunisia,0.34924314079180263,22.969869140377,,,,
2027,United Kingdom,0.3934266458179341,2.5144836156489276,,,,
2027,Canada,0.6896927298195363,9.659510469317489,,,,
2027,China,0.8012957974649151,13.43598021024787,,,,
2027,Italy,0.706060563037088,21.15130052247602,,,,
2027,North Korea,1.066346716775791,14.729220941718076,,,,
2027,Turkey,1.2407012083347357,34.47989266156327,,,,
2027,United States,-0.03249447425080376,-0.8776598118273569,,,,
2027,Russia,-0.20036951409489845,-6.164821605659029,,,,
2027,Ukraine,1.3154978426034951,43.89334084037216,,,,
2027,Zimbabwe,-0.18738814571329598,-8.174728873448487,,,,
2027,Australia,0.5344854131687704,20.571965173624278,,,,
2027,Colombia,0.5565032427548147,26.999241368051912,,,,
2027,Ecuador,0.6467858108848361,29.65578205906678,,,,
2027,Guatemala,0.32167362926877985,17.0675265094643,,,,
2027,Kenya,0.35947793634268876,17.6441205555235,,,,
2027,Angola,-0.42514414929699385,-16.740178492638336,,,,
2027,Argentina,0.3622074025069377,14.427327765200715,,,,
2027,Brazil,-0.11651237713514107,-7.581513074840075,,,,
2027,Chile,0.1251636772577296,7.203238759266995,,,,
2027,Lesotho,-0.3830080220165577,-6.871330488862213,,,,
2027,Mozambique,-0.48997291809772037,-20.318020614502416,,,,
2027,Namibia,-0.343650354533267,-12.353744568193008,,,,
2027,Paraguay,0.4494240746189604,19.237816024795677,,,,
2027,South Africa,-0.17875991939118485,-3.446832938530605,,,,
2027,Uruguay,1.2969565647959165,44.96398116096378,,,,
2028,Peru,-0.7176218003503791,-29.900355660393814,,,,
2028,Tanzania,0.21055017292607303,8.061733394000328,,,,
2028,Albania,0.4365378940977216,3.0241440129028376,,,,
2028,Algeria,-0.5054798052016274,-24.34559776350119,,,,
2028,Bangladesh,0.15788212681178138,4.421342932347613,,,,
2028,Bolivia,-0.8801615912094007,-40.875554092001266,,,,
2028,Bulgaria,0.10597256126834509,-10.362754286951201,,,,
2028,Denmark,0.1716515554109641,0.2658423491063928,,,,
2028,Egypt,0.48365114783278784,13.781504671211337,,,,
2028,France,0.027621305917366,0.04101946158149872,,,,
2028,Germany,-0.017007460354477644,-0.8842328536604498,,,,
2028,Hungary,-0.02825205324963065,-2.012869824517395,,,,
2028,India,0.3403405860182396,10.75334625428519,,,,
2028,Iran,0.4266111233570662,18.7617866482596,,,,
2028,Iraq,-1.2373487804931464,-41.03532445304853,,,,
2028,Israel,-0.02754976420236055,-7.066030583994575,,,,
2028,Japan,-0.9048164879457552,-14.102393886601533,,,,
2028,Lebanon,-0.19866588141708874,-6.992992926443719,,,,
2028,Libya,-0.14802170524918878,-9.953815764530702,,,,
2028,Mexico,1.0086337983140012,32.08278070143302,,,,
2028,Morocco,0.18545582573755937,2.4640707283158463,,,,
2028,Myanmar,-0.18424492863544373,-6.526902655477386,,,,
2028,Nepal,0.3983761384282172,1.8330357416614902,,,,
2028,Pakistan,0.9705615617235122,27.273662277693063,,,,
2028,Poland,-0.06541922636083086,-7.749821450537127,,,,
2028,Romania,0.2838606408974744,8.410432622417432,,,,
2028,Saudi Arabia,0.02047643378965347,-3.0140158939768185,,,,
2028,South Korea,-1.233161249910923,-12.16009326733419,,,,
2028,Spain,0.39782230178969513,10.512844848859515,,,,
2028,Sweden,-0.14925597332452778,-10.743284162050244,,,,
2028,Syria,-0.6170205920326559,-14.890711405170066,,,,
2028,Tunisia,-0.3206184463034738,-19.61267179650787,,,,
2028,United Kingdom,-0.06765296460526571,-0.18869960030768596,,,,
2028,Canada,-0.4109330856277751,-5.869886177427134,,,,
2028,China,-1.4120163237780616,-22.814082054610893,,,,
2028,Italy,0.04099690110576404,1.258762163053234,,,,
2028,North Korea,-1.6973370727971888,-22.373953522256734,,,,
2028,Turkey,-0.15029172134655866,-4.340584099326293,,,,
2028,United States,0.12736661214067269,3.4521932667284148,,,,
2028,Russia,-0.08339618077264177,-2.5422072802763864,,,,
2028,Ukraine,0.4998939788944021,17.587133075440306,,,,
2028,Zimbabwe,-0.17069921605797234,-7.385556119612431,,,,
2028,Australia,-0.8803490654751656,-37.60815769711593,,,,
2028,Colombia,-0.5347234891779635,-25.65671714365044,,,,
2028,Ecuador,-0.8632115030857435,-39.454681594077215,,,,
2028,Guatemala,-0.44102947502215883,-23.45764094451488,,,,
2028,Kenya,-0.07361238570735296,-3.9586480863519,,,,
2028,Angola,0.17918387084696263,8.435987801499948,,,,
2028,Argentina,-0.6940877264262948,-18.87491818168121,,,,
2028,Brazil,1.0586156764013808,50.73461143599383,,,,
2028,Chile,-0.2068860503191008,-8.157541810820476,,,,
2028,Lesotho,0.13003888952602338,2.1232129414128735,,,,
2028,Mozambique,0.0952943532276791,2.6961580771634317,,,,
2028,Namibia,-0.012112275431363173,-0.5424704483205574,,,,
2028,Paraguay,-0.23632300729877898,-0.6592671351953641,,,,
2028,South Africa,0.009976329508267767,-1.6612341490550477,,,,
2028,Uruguay,-0.8293997579266943,-23.620264611914422,,,,
2029,Peru,0.07823098193111022,3.7050349073090842,,,,
2029,Tanzania,-0.16197895957945008,-6.66937909811071,,,,
2029,Albania,-0.3778299950316537,-13.165743650402163,,,,
2029,Algeria,-0.1104838341717631,-11.479071856995006,,,,
2029,Bangladesh,0.22494976257515376,5.366757083647883,,,,
2029,Bolivia,0.23564146954550225,10.797309161242993,,,,
2029,Bulgaria,0.2583243212990176,0.3265278508974916,,,,
2029,Denmark,0.21111871321739706,9.505919308940761,,,,
2029,Egypt,0.3153418290707535,7.583553373899122,,,,
2029,France,-0.21259081371971078,-1.245037345370264,,,,
2029,Germany,0.01688932974792756,5.552042762419177,,,,
2029,Hungary,-0.26918263474563986,-15.152047742255064,,,,
2029,India,0.28472428937036653,9.20777334865943,,,,
2029,Iran,0.8126848421938977,10.517616165298705,,,,
2029,Iraq,1.5909309099213775,44.30693671455231,,,,
2029,Israel,0.9047107955976621,25.347864661203346,,,,
2029,Japan,0.2945942034669162,8.9663538704024,,,,
2029,Lebanon,0.8321804578250749,22.013440408283827,,,,
2029,Libya,0.1397562668519683,0.2999717846659564,,,,
2029,Mexico,-0.7424287293858676,-20.33011371103015,,,,
2029,Morocco,-1.187882405495138,-48.19630165558979,,,,
2029,Myanmar,0.2800473541495485,7.877997064550016,,,,
2029,Nepal,0.6155579078329554,2.0958901701639547,,,,
2029,Pakistan,0.6538765278220229,10.695779684953095,,,,
2029,Poland,0.32714871273359414,7.308336090049437,,,,
2029,Romania,-0.05666307268460358,-18.795086303319806,,,,
2029,Saudi Arabia,0.85554762572729,29.65092611115074,,,,
2029,South Korea,-0.19559470300563575,-3.8499726368051483,,,,
2029,Spain,-0.9158598996210543,-25.946975019548404,,,,
2029,Sweden,0.16081672725766882,7.560307370781388,,,,
2029,Syria,1.1785825214650991,25.6269499545364,,,,
2029,Tunisia,-0.22672321405889662,-11.867428045810641,,,,
2029,United Kingdom,0.022224988173404014,4.023017358872039,,,,
2029,Canada,0.21880934917633876,3.0834970958916657,,,,
2029,China,0.08892459647348794,1.3191077658029542,,,,
2029,Italy,-0.9333356386335652,-27.824133632758446,,,,
2029,North Korea,-0.33132676099870917,-3.6953316407799903,,,,
2029,Turkey,0.5607366678591053,16.4248204236618,,,,
2029,United States,0.21098079310812423,5.789888744109646,,,,
2029,Russia,1.3381960354727163,42.47206388822144,,,,
2029,Ukraine,-0.1554659190543326,-5.5231062165471485,,,,
2029,Zimbabwe,-9.247953938285036e-05,-0.00398547043431563,,,,
2029,Australia,0.05234049368892357,4.17315477426996,,,,
2029,Colombia,-0.04965055851738853,-2.7725622370130623,,,,
2029,Ecuador,-0.028622960165208156,-1.3580509149509226,,,,
2029,Guatemala,-0.14398842076753837,-7.156776676266645,,,,
2029,Kenya,-0.4973985129489371,-23.92999987159112,,,,
2029,Angola,-0.12552307626338433,-3.9131480455261,,,,
2029,Argentina,0.6242486635239306,16.098945030926018,,,,
2029,Brazil,-1.0823442170809514,-47.706269380849506,,,,
2029,Chile,0.3896121903422003,8.420387992026434,,,,
2029,Lesotho,-0.0074257201380429905,-3.007310737313219,,,,
2029,Mozambique,0.38973501169823876,18.57133616819408,,,,
2029,Namibia,0.2934806383898696,10.760875240871997,,,,
2029,Paraguay,0.015299239164807688,-5.669045334706425,,,,
2029,South Africa,0.43162096813331274,12.812750636673712,,,,
2029,Uruguay,-0.10759735101330037,-7.89760740567948,,,,
2030,Peru,-0.092600280270549,-4.304015125162664,,,,
2030,Tanzania,-0.30420503106351404,-12.470807727558167,,,,
2030,Albania,-0.6420822646833955,-8.570230105170424,,,,
2030,Algeria,-0.16118339670834914,0.8142559562456881,,,,
2030,Bangladesh,0.5311986530500725,25.8981800711868,,,,
2030,Bolivia,-0.3390951874705834,-14.830574954220765,,,,
2030,Bulgaria,-0.6871059671240225,-4.651752964109193,,,,
2030,Denmark,-0.42172050591321764,-8.688179355910762,,,,
2030,Egypt,-0.09602332131808922,-2.755620745414035,,,,
2030,France,-0.04756232106627678,3.277889493209443,,,,
2030,Germany,-0.45934726608664,-8.792905864383044,,,,
2030,Hungary,-0.8092288131558227,-16.09753851899427,,,,
2030,India,-0.9680635799596828,-30.22629758171246,,,,
2030,Iran,-1.20983785146022,-29.671157549773625,,,,
2030,Iraq,-0.26927492997035074,-0.7814534592152427,,,,
2030,Israel,-0.419458779340772,-13.37908302520546,,,,
2030,Japan,-0.8849260893546251,-19.44223989590543,,,,
2030,Lebanon,-0.751048876868925,-26.985826059250087,,,,
2030,Libya,0.19542628033411802,13.522534305766044,,,,
2030,Mexico,0.6925186649574471,18.04231614894661,,,,
2030,Morocco,0.7601455848851373,36.80585414557308,,,,
2030,Myanmar,0.6179684405251287,23.02349786518164,,,,
2030,Nepal,-1.0288777997531167,-1.4041444160517358,,,,
2030,Pakistan,-2.379797259379542,-66.93827252629535,,,,
2030,Poland,-0.6699798068373823,-17.517775907680203,,,,
2030,Romania,-0.7364332589365787,-11.173984320078205,,,,
2030,Saudi Arabia,0.14854111738883802,7.2836331616748,,,,
2030,South Korea,-0.12095829424070814,-1.6931985373003897,,,,
2030,Spain,0.3937677463797993,13.660337024822013,,,,
2030,Sweden,0.1813139374118502,3.003635655252239,,,,
2030,Syria,-0.8209824415618918,-20.275497670880327,,,,
2030,Tunisia,-0.3059271882855157,-2.4330117798558604,,,,
2030,United Kingdom,-0.12642173177574278,-5.179853025505196,,,,
2030,Canada,-0.5174095941827774,-7.136921899819555,,,,
2030,China,-0.07426703245855482,-1.1027659852557576,,,,
2030,Italy,-0.1465775505503384,-4.211405342007765,,,,
2030,North Korea,0.07775886425242984,0.8475378523015458,,,,
2030,Turkey,-0.8207903352553156,-23.828733959940962,,,,
2030,United States,0.5573865382292187,15.724485362447922,,,,
2030,Russia,-0.4458465254293742,-14.548260592296003,,,,
2030,Ukraine,-1.1215446019426665,-38.411942238715426,,,,
2030,Zimbabwe,-0.3460447043986399,-14.79325963647608,,,,
2030,Australia,0.507016193009953,18.146417140322114,,,,
2030,Colombia,0.4061046237132544,20.05800200325973,,,,
2030,Ecuador,0.37221064753631694,17.002604485109373,,,,
2030,Guatemala,0.49679549144314805,26.10359091113287,,,,
2030,Kenya,0.3341836375484242,15.853073004223802,,,,
2030,Angola,-0.2379790031285438,-11.785717481873007,,,,
2030,Argentina,-0.07638121061727432,0.18744229498204845,,,,
2030,Brazil,-0.03561854028921019,-4.2324089125884825,,,,
2030,Chile,-0.34162267882625663,-4.819652170386192,,,,
2030,Lesotho,-0.015786905779496152,2.8923681740403424,,,,
2030,Mozambique,-0.5182702106273318,-23.971565336760534,,,,
2030,Namibia,-0.12429936642250894,-5.631047098568217,,,,
2030,Paraguay,0.8499317165581033,36.63840391660301,,,,
2030,South Africa,-0.63218802578786,-18.563626621619278,,,,
2030,Uruguay,0.5449609491619043,15.986780212026872,,,,
2031,Peru,0.019788661502701643,0.8952102158659727,,,,
2031,Tanzania,0.3241995311947612,13.598177751387595,,,,
2031,Albania,0.3113782541555139,4.02496050036558,,,,
2031,Algeria,0.45901425669560325,21.854291792207107,,,,
2031,Bangladesh,-0.645725920041329,-27.017930398526005,,,,
2031,Bolivia,0.005245253094582125,-0.6560107897582839,,,,
2031,Bulgaria,0.11665317695916677,-5.537973783656128,,,,
2031,Denmark,0.145932425869173,4.456716181414123,,,,
2031,Egypt,-0.6098481827003184,-21.53057646997746,,,,
2031,France,0.49399784826420756,12.791586111965785,,,,
2031,Germany,0.488931679156007,9.521078350249837,,,,
2031,Hungary,0.6789390750551227,13.889277881611292,,,,
2031,India,0.09703555970794753,2.1511524565508466,,,,
2031,Iran,0.34912719154360516,13.725135148585025,,,,
2031,Iraq,-0.474011125569044,-16.377965248351188,,,,
2031,Israel,-0.5892276375766272,-16.83726697534641,,,,
2031,Japan,0.07209680445572886,-6.802108562318438,,,,
2031,Lebanon,-0.17544151026156385,-1.8091411284937635,,,,
2031,Libya,-0.22218663342510325,-5.623242560231688,,,,
2031,Mexico,-0.05473189864952488,1.177624234298321,,,,
2031,Morocco,-0.4768460386560758,-20.598751592645556,,,,
2031,Myanmar,-0.2637064919681187,-7.485475359117913,,,,
2031,Nepal,-0.10773827244066236,-1.2448857246228897,,,,
2031,Pakistan,1.2803083725073456,50.12826071965594,,,,
2031,Poland,0.21760589827915666,2.577713807568415,,,,
2031,Romania,0.298614808880977,3.2237307035179015,,,,
2031,Saudi Arabia,-0.6191122237729694,-22.859617344105118,,,,
2031,South Korea,0.48424981552241064,-1.402059277940964,,,,
2031,Spain,-0.39122593975446485,-9.522204299614259,,,,
2031,Sweden,-0.6793449718173643,-2.9778991976932474,,,,
2031,Syria,-0.16851556236828813,-1.4754511870085025,,,,
2031,Tunisia,0.4241380299003126,14.156202327147696,,,,
2031,United Kingdom,0.4157103393373678,14.619318319774962,,,,
2031,Canada,0.41192542022309375,5.6384676747334055,,,,
2031,China,0.49073642217006697,7.491155450279571,,,,
2031,Italy,0.2592275338210648,7.477219880707878,,,,
2031,North Korea,0.1609588271823803,1.7928050369436015,,,,
2031,Turkey,0.10484352697454824,2.968697271408871,,,,
2031,United States,-0.8198418539299546,-22.913465721964826,,,,
2031,Russia,0.26236091696636166,8.512867018483576,,,,
2031,Ukraine,-0.318906479705241,-10.462904666883617,,,,
2031,Zimbabwe,0.4127903056040516,17.674156808108478,,,,
2031,Australia,-1.0258588570971199,-35.23138773285399,,,,
2031,Colombia,-0.030913269018334688,-1.631788345615064,,,,
2031,Ecuador,0.0978615894415853,4.43056566998348,,,,
2031,Guatemala,0.42866114989484316,23.16953329054104,,,,
2031,Kenya,0.17495446406110915,9.510811212114504,,,,
2031,Angola,0.7654070124439691,32.00884539935254,,,,
2031,Argentina,0.481247508707888,8.93561104169882,,,,
2031,Brazil,0.33095120220762553,15.637519190564149,,,,
2031,Chile,0.49207825494427837,8.409128496969274,,,,
2031,Lesotho,0.16945597085024566,0.4817758812768602,,,,
2031,Mozambique,0.6091005748599159,27.223692427923424,,,,
2031,Namibia,0.14755329012805873,5.134829067235501,,,,
2031,Paraguay,-0.13903740036155554,-3.8691673437546115,,,,
2031,South Africa,0.3078581259469484,7.713769004221291,,,,
2031,Uruguay,0.17078755560117642,6.253754635626592,,,,
2032,Peru,0.7983576427187735,33.33561507987736,,,,
2032,Tanzania,0.3462666467834019,15.214597999703585,,,,
2032,Albania,-0.6595651590410228,-15.79908000269107,,,,
2032,Algeria,-0.8739817439932125,-33.42741079524228,,,,
2032,Bangladesh,0.710860744871411,24.92043271088761,,,,
2032,Bolivia,0.9356327166083318,42.87023325289965,,,,
2032,Bulgaria,-1.04230904952896,-24.071311627994618,,,,
2032,Denmark,0.0940216859797598,3.9048413409781517,,,,
2032,Egypt,-0.12552845942749968,-6.577572768893219,,,,
2032,France,0.23671391718761114,10.354687329823406,,,,
2032,Germany,0.20281007529766804,11.335476373169513,,,,
2032,Hungary,-0.2976542184412949,1.4666383148630757,,,,
2032,India,0.7313789374093886,29.481843284762192,,,,
2032,Iran,-0.8791464055007907,-17.607912833650516,,,,
2032,Iraq,-0.650403351975605,-30.501414554315716,,,,
2032,Israel,-0.20503822580816689,-7.348005565657871,,,,
2032,Japan,-0.23748442036248285,-4.455182801622243,,,,
2032,Lebanon,-1.0550089038438095,-43.31874386089612,,,,
2032,Libya,-0.447964911191459,-23.079680381387504,,,,
2032,Mexico,-0.3099897255888706,-9.474742274613561,,,,
2032,Morocco,-0.4476395335278873,-4.75502780328884,,,,
2032,Myanmar,0.13345348057396578,3.5617665137916106,,,,
2032,Nepal,1.3608869199859441,15.43608977796336,,,,
2032,Pakistan,-0.5748164985895077,-14.244036003313397,,,,
2032,Poland,-0.16690915147275653,8.88002652192327,,,,
2032,Romania,-0.7332796875975092,-10.499695101915904,,,,
2032,Saudi Arabia,0.9270956189363098,34.798753807904575,,,,
2032,South Korea,-0.5943270399176974,-7.6369444716443695,,,,
