Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Angola,-0.5456330979073662,-25.70489673812608,,,,
2026,Argentina,-0.21802371620209193,-5.320182785441261,,,,
2026,Brazil,-1.153747673747752,-58.69101249617893,,,,
2026,Chile,-0.2834367619755813,-6.10330148047818,,,,
2026,Lesotho,0.09648591371964521,-4.47593306121189,,,,
2026,Mozambique,-0.482278862071599,-21.958079769982305,,,,
2026,Namibia,0.5039732657234914,15.66483995859619,,,,
2026,Paraguay,-1.370509747139053,-73.08635461346137,,,,
2026,South Africa,0.6260875978752232,17.1668627617008,,,,
2026,Uruguay,-0.05299692061327477,-2.640926210822613,,,,
2027,Peru,0.29272774531656154,12.39347850758395,,,,
2027,Tanzania,-0.19394867254673187,-9.018761111135518,,,,
2027,Albania,0.32100905236854693,7.656416382304911,,,,
2027,Algeria,1.2579441640552318,49.47709843624739,,,,
2027,Bangladesh,-0.7982066808869597,-35.92007656397959,,,,
2027,Bolivia,0.7077319105401116,34.901493541704326,,,,
2027,Bulgaria,0.2824932237332991,12.729543568103281,,,,
2027,Denmark,-0.6962554006686901,-1.3353774541799055,,,,
2027,Egypt,1.0383060806086313,37.186268946436485,,,,
2027,France,-0.9163261668692151,-19.58072429827496,,,,
2027,Germany,-1.1810952265995098,-14.142659517995043,,,,
2027,Hungary,-0.3510536539668294,21.302017175484337,,,,
2027,India,-0.2283751680523487,-6.802580089563435,,,,
2027,Iran,0.8887185268789608,35.58510553863243,,,,
2027,Iraq,0.854640006149733,28.004660195179554,,,,
2027,Israel,1.023023037756868,31.773863035788168,,,,
2027,Japan,-0.7145545640252635,-15.722940290136393,,,,
2027,Lebanon,0.8301421932502109,27.070024260247692,,,,
2027,Libya,1.4474534852007075,60.2833918426291,,,,
2027,Mexico,-0.38952656428316246,-10.221235289587185,,,,
2027,Morocco,-0.04070715237738298,-6.974054296242741,,,,
2027,Myanmar,-0.623575163915632,-25.72461463709527,,,,
2027,Nepal,-1.618967735565385,-9.437136554310598,,,,
2027,Pakistan,0.8241222196973546,40.70847638620455,,,,
2027,Poland,-0.30061564070795477,25.123505402457283,,,,
2027,Romania,0.0026901245642587668,20.62073353463552,,,,
2027,Saudi Arabia,0.31943588973294723,11.554428620590329,,,,
2027,South Korea,-0.9849156437196598,-10.79703315686001,,,,
2027,Spain,-0.16952373954185163,-2.2270861931464765,,,,
2027,Sweden,-0.10990979242418497,25.86453985284426,,,,
2027,Syria,0.6267480229966083,14.907158145528399,,,,
2027,Tunisia,1.3958064730213984,54.64480633399961,,,,
2027,United Kingdom,-0.956557278663686,-20.617655865111345,,,,
2027,Canada,0.25738945172585304,4.194103338372187,,,,
2027,China,-0.6988824253097796,-14.856085209051798,,,,
2027,Italy,-0.11510536555328166,-3.688185903586941,,,,
2027,North Korea,-0.9958940901781865,-14.544481733636282,,,,
2027,Turkey,0.773617612589458,26.053066987660827,,,,
2027,United States,-0.7722530971076171,-22.562504000296258,,,,
2027,Russia,-0.8891198041547899,-29.107243909774297,,,,
2027,Ukraine,0.07558617164415438,2.8739669666133523,,,,
2027,Zimbabwe,0.2401089096652811,10.950846749693483,,,,
2027,Australia,-0.29298169238066407,-9.710487667386928,,,,
2027,Colombia,0.3384972629606615,16.27122439096081,,,,
2027,Ecuador,0.35003301226380046,16.371400764131977,,,,
2027,Guatemala,0.9558017366545073,52.00320429722524,,,,
2027,Kenya,0.6584709685591541,32.93179306631498,,,,
2027,Angola,-0.22160108319000926,-10.09162400195703,,,,
2027,Argentina,-0.2545265340500027,-4.387220321213562,,,,
2027,Brazil,-0.45429999327960857,-22.82519590307959,,,,
2027,Chile,-0.2079684971971787,-3.06203091494217,,,,
2027,Lesotho,-0.4032962051184352,-2.7032659404746937,,,,
2027,Mozambique,-0.5204032939640832,-24.97047997657944,,,,
2027,Namibia,-0.5468904873841858,-20.231773364199057,,,,
2027,Paraguay,0.755827107873543,37.68798919260337,,,,
2027,South Africa,-0.7064118890180264,-17.36197728458825,,,,
2027,Uruguay,-0.3620395699647396,-11.239057221056726,,,,
2028,Peru,0.6663536084919137,29.510038708467334,,,,
2028,Tanzania,0.684022075851189,32.32501347564016,,,,
2028,Albania,-0.47092302287047083,-13.190476841934611,,,,
2028,Algeria,-1.100209322592594,-44.51163711348693,,,,
2028,Bangladesh,-0.30908093015660043,-14.099386427314414,,,,
2028,Bolivia,0.33878524879515837,13.577660978352014,,,,
2028,Bulgaria,-0.11519328294305353,-12.158390679169372,,,,
2028,Denmark,0.8839485723276788,-1.998514808010384,,,,
2028,Egypt,-1.1731899732143631,-50.33440079580987,,,,
2028,France,1.0302155372003057,23.21675066186225,,,,
2028,Germany,1.0389116666024876,5.401427739338857,,,,
2028,Hungary,0.24602091842285212,-35.391146770325065,,,,
2028,India,0.785255761101844,37.876793955406015,,,,
2028,Iran,-1.2150718889426244,-38.48756536968119,,,,
2028,Iraq,-1.6288025525032346,-63.005207579237094,,,,
2028,Israel,-1.4671812462669962,-51.90987394114916,,,,
2028,Japan,0.6809443218102729,13.39884450201356,,,,
2028,Lebanon,-1.1612135485313857,-41.43212106496185,,,,
2028,Libya,-1.1966474651331183,-54.264698554384665,,,,
2028,Mexico,0.3751075082326025,10.490458457583657,,,,
2028,Morocco,-0.6246928448631515,-13.75382989370297,,,,
2028,Myanmar,0.41598967211269056,19.691854325885345,,,,
2028,Nepal,0.8301838210982639,1.9870354018638494,,,,
2028,Pakistan,-0.5847748029436275,-17.976701001568358,,,,
2028,Poland,0.4974939409555077,-35.52833608173228,,,,
2028,Romania,0.06374139149598612,-27.332267949491097,,,,
2028,Saudi Arabia,-1.1787619131476603,-49.6577621120685,,,,
2028,South Korea,1.4435280197212048,23.90536998467678,,,,
2028,Spain,0.07669598347502138,2.3582034496746473,,,,
2028,Sweden,1.207386345085697,-19.308239610251803,,,,
2028,Syria,-1.2776018783309588,-42.50320439458255,,,,
2028,Tunisia,-1.487405511562752,-63.03884079797484,,,,
2028,United Kingdom,0.8713623819136931,12.481141336014701,,,,
2028,Canada,-0.24984303593042867,-4.0730216064002605,,,,
2028,China,0.4626234441169341,9.724648880272795,,,,
2028,Italy,0.18507704288766824,5.94315624859928,,,,
2028,North Korea,1.9349135651054272,30.07526272447572,,,,
2028,Turkey,-0.893660013424995,-29.988449548491758,,,,
2028,United States,0.9094290691837887,26.695052522801376,,,,
2028,Russia,1.1134599108201844,36.70129221575712,,,,
2028,Ukraine,-0.5420614721244377,-20.35761490922596,,,,
2028,Zimbabwe,0.7454489873538357,34.73299511734501,,,,
2028,Australia,1.03023561653157,40.203159914230696,,,,
2028,Colombia,0.5141778702426336,25.691397034228544,,,,
2028,Ecuador,0.4096706302042996,19.138843316872567,,,,
2028,Guatemala,-0.3284009291289465,-18.122744539627547,,,,
2028,Kenya,0.6752783319512439,35.161174287598556,,,,
2028,Angola,0.4874456987175044,22.061102244135782,,,,
2028,Argentina,0.38823174042201636,4.84357837458785,,,,
2028,Brazil,0.3685685582923668,18.0919637228061,,,,
2028,Chile,0.5448897019320231,9.073270283572569,,,,
2028,Lesotho,0.0017488017767366415,-3.7843829840925025,,,,
2028,Mozambique,0.30677991612117594,14.106185584203331,,,,
2028,Namibia,-0.21150471485948685,-7.945627270859632,,,,
2028,Paraguay,-0.915594987830783,-43.00814285702711,,,,
2028,South Africa,0.14197872250135823,3.656999011760888,,,,
2028,Uruguay,0.31633649606640546,12.056742104416628,,,,
2029,Peru,1.4896412442249272,68.48692177869259,,,,
2029,Tanzania,0.24547387695199063,12.432687420623665,,,,
2029,Albania,0.33083557290166965,10.858470756012764,,,,
2029,Algeria,0.7123938542877681,36.82257106912016,,,,
2029,Bangladesh,0.4446252878749206,18.220952037442032,,,,
2029,Bolivia,1.4135453322151577,66.17098272276223,,,,
2029,Bulgaria,-0.03621338505362992,8.761060181629603,,,,
2029,Denmark,-0.35923382630145184,10.571006837541717,,,,
2029,Egypt,0.8559152190018757,35.58360607323982,,,,
2029,France,-0.33692324572646015,-3.768229297222348,,,,
2029,Germany,-0.7186302023297664,4.752003809431926,,,,
2029,Hungary,-0.7618808727608322,6.040550165341898,,,,
2029,India,0.8825555290551073,40.59985214341816,,,,
2029,Iran,-0.10394665211384435,-10.032349009809593,,,,
2029,Iraq,0.6938285809718643,29.473327979783903,,,,
2029,Israel,0.24227055210752013,4.288169622043142,,,,
2029,Japan,0.6823352812039456,14.903584156131188,,,,
2029,Lebanon,0.17975580782580636,6.170331693811988,,,,
2029,Libya,0.9036718996541104,36.44737349638467,,,,
2029,Mexico,-0.060912696995426785,2.6467010935145936,,,,
2029,Morocco,0.07546959953961441,5.6717344417590425,,,,
2029,Myanmar,0.3664693164745607,13.076827201653032,,,,
2029,Nepal,0.9574700358863293,12.281330352897697,,,,
2029,Pakistan,0.4318642840898441,14.836072723995187,,,,
2029,Poland,-1.2709158950220036,13.882183059872688,,,,
2029,Romania,-0.41572565132145556,13.974504960609977,,,,
2029,Saudi Arabia,1.2277752261099124,56.87923289580806,,,,
2029,South Korea,0.8393638463049697,-1.8394343150320367,,,,
2029,Spain,-0.06693257692188048,2.224689039308913,,,,
2029,Sweden,-0.3830957723975339,5.91040306927556,,,,
2029,Syria,0.12610328416490546,-1.653531039709776,,,,
2029,Tunisia,0.9860425014918803,47.83061788299051,,,,
2029,United Kingdom,0.06031326176708163,10.537372972698734,,,,
2029,Canada,1.2620780648298613,21.85232255368217,,,,
2029,China,0.6181638892241956,13.66231497542016,,,,
2029,Italy,0.06228609972195187,2.0155258143207675,,,,
2029,North Korea,0.48505829561763747,8.71331442990062,,,,
2029,Turkey,0.4173621950069766,13.806587995540212,,,,
2029,United States,0.422645821564128,12.969188725046905,,,,
2029,Russia,-1.0489438662407693,-34.64242128543793,,,,
2029,Ukraine,-0.13684245789484706,-5.04634091979392,,,,
2029,Zimbabwe,-0.1606073241386241,-7.577169485656327,,,,
2029,Australia,0.3237190548529085,12.486875444883424,,,,
2029,Colombia,1.3779528713132905,71.70381321122818,,,,
2029,Ecuador,1.4623795597724367,71.07641773785372,,,,
2029,Guatemala,1.267405481604225,72.11490669499028,,,,
2029,Kenya,-0.31416442742258965,-16.641504841060964,,,,
2029,Angola,0.2943763619714659,14.826953743045578,,,,
2029,Argentina,0.4505909859117594,15.452458833974958,,,,
2029,Brazil,1.183804552128354,58.502786815649415,,,,
2029,Chile,-0.004016607615936252,2.0284926774584733,,,,
2029,Lesotho,0.38749931472133525,12.223306229675899,,,,
2029,Mozambique,0.6092633558048384,31.380175538408707,,,,
2029,Namibia,0.615194306475793,24.724958969796432,,,,
2029,Paraguay,2.0952739767488353,102.77597711307135,,,,
2029,South Africa,0.26971119690902334,8.288865715427221,,,,
2029,Uruguay,0.7505450928312278,28.708081090044686,,,,
2030,Peru,-1.2787197765468648,-57.260117065620875,,,,
2030,Tanzania,-0.03362552870722624,-1.918223680036931,,,,
2030,Albania,-0.414952234967787,-6.31569220323928,,,,
2030,Algeria,-0.8558735407565337,-35.31552604377964,,,,
2030,Bangladesh,1.55500591029287,69.10341629036327,,,,
2030,Bolivia,-1.7559139835971678,-85.17802384945321,,,,
2030,Bulgaria,0.1395347378345484,3.6676281693247574,,,,
2030,Denmark,1.0344539624489535,18.97786396420716,,,,
2030,Egypt,-0.3815224741793486,-11.20138750180945,,,,
2030,France,0.0477721894347507,7.347697741323458,,,,
2030,Germany,0.823911765129985,18.917294930639258,,,,
2030,Hungary,1.0242831510729484,22.843455222741397,,,,
2030,India,1.0827757815952985,54.741545654932224,,,,
2030,Iran,0.5794234350483691,37.32677650465308,,,,
2030,Iraq,-0.327862816231292,-8.206307014006711,,,,
2030,Israel,-0.011319942687919138,8.293403881360177,,,,
2030,Japan,-0.5522555494101642,-10.142441416667793,,,,
2030,Lebanon,-0.17810906534794668,-5.342559888997073,,,,
2030,Libya,-0.6228795936467542,-21.697400434156577,,,,
2030,Mexico,-0.028582876146121095,-4.69939689473199,,,,
2030,Morocco,-0.9230404088706159,-30.794862165340476,,,,
2030,Myanmar,0.31686495826643224,11.164415951164926,,,,
2030,Nepal,1.7002989581078927,23.555199855281586,,,,
2030,Pakistan,0.6154575740194268,17.512015888082203,,,,
2030,Poland,1.3596523222570074,14.05298968746493,,,,
2030,Romania,0.7725922507500993,14.063846749386926,,,,
2030,Saudi Arabia,-0.37444799129795214,-12.477396671404449,,,,
2030,South Korea,-1.071467996768103,-0.2573197673160337,,,,
2030,Spain,-0.45307366571167407,-11.629739284397743,,,,
2030,Sweden,0.9485769246345046,-15.625643652878836,,,,
2030,Syria,0.07700042577780053,10.672203587057709,,,,
2030,Tunisia,-1.177595673897315,-44.06327390867199,,,,
2030,United Kingdom,0.6464387770959945,16.46691114528423,,,,
2030,Canada,0.035783552740694446,0.666018462148827,,,,
2030,China,-0.36417445063262655,-8.141277923803443,,,,
2030,Italy,-0.4733140627107275,-15.121499772587725,,,,
2030,North Korea,-1.0626106080514823,-18.474426146158663,,,,
2030,Turkey,-0.45083197646584594,-14.898698892990808,,,,
2030,United States,0.7375933114689008,23.489361890818202,,,,
2030,Russia,0.3242415749515821,10.47342400030442,,,,
2030,Ukraine,1.151669617045723,43.63887953923057,,,,
2030,Zimbabwe,0.6946743303788914,33.14450887227213,,,,
2030,Australia,-0.935047107031199,-36.45171497117866,,,,
2030,Colombia,-1.585973084679562,-81.46582449605205,,,,
2030,Ecuador,-1.7567658195067537,-84.90175439741085,,,,
2030,Guatemala,-2.4899947854412794,-137.3879316315506,,,,
2030,Kenya,-0.754158205034301,-38.17421166579527,,,,
2030,Angola,0.7511698126320532,35.25687081258013,,,,
2030,Argentina,0.6583345320970135,16.79466993589881,,,,
2030,Brazil,0.5067734711372474,25.796928607385894,,,,
2030,Chile,0.5674805721486944,11.373427248105713,,,,
2030,Lesotho,0.9407950583691829,31.770620624841314,,,,
2030,Mozambique,0.7042793386028663,32.01409839347309,,,,
2030,Namibia,0.5331176727001647,27.39629215399964,,,,
2030,Paraguay,-0.2860605695843148,-15.268669008241773,,,,
2030,South Africa,0.6255779242026858,23.82886827603943,,,,
2030,Uruguay,0.22758949417116625,2.2224960670513383,,,,
2031,Peru,-1.1030335665641218,-49.06498932891907,,,,
2031,Tanzania,-0.6528409088095657,-31.84267002936474,,,,
2031,Albania,-0.5277297710899855,-20.92434445884706,,,,
2031,Algeria,-0.19500708260927624,-18.028925798044042,,,,
2031,Bangladesh,-0.9459248716662323,-40.463963107053075,,,,
2031,Bolivia,-1.1173740428859205,-48.8088008743232,,,,
2031,Bulgaria,-1.1058477327131389,-31.738025819343306,,,,
2031,Denmark,-0.1686926556950663,-15.904165719362112,,,,
2031,Egypt,-0.39452169525443637,-17.770647011700078,,,,
2031,France,0.12175800595736419,-7.070127803387521,,,,
2031,Germany,-0.15659377718522194,-22.38101266579565,,,,
2031,Hungary,-0.7449459870493023,-19.977525869997095,,,,
2031,India,-1.6977340990704484,-89.27362144384927,,,,
2031,Iran,-0.008383224925058386,-10.530054132678174,,,,
2031,Iraq,-0.35297461131054675,-15.380426152024313,,,,
2031,Israel,-0.31201644305737375,-14.134133867282117,,,,
2031,Japan,0.1753437194312113,1.287354119773994,,,,
2031,Lebanon,-0.3902005550255332,-16.819561131579178,,,,
2031,Libya,-0.2627251970759694,-8.63557061844,,,,
2031,Mexico,0.17656614876989707,3.883173851760148,,,,
2031,Morocco,0.4031812832041517,5.614914014113197,,,,
2031,Myanmar,-0.4419551447211312,-16.580461074686013,,,,
2031,Nepal,-1.9406030686784588,-29.03552780179305,,,,
2031,Pakistan,-0.25284244812213785,-18.00357581866575,,,,
2031,Poland,0.31017636982468844,-1.1738767405541353,,,,
2031,Romania,-1.2005969656867208,-30.723452125820245,,,,
2031,Saudi Arabia,0.06656462739202951,-4.982187542249335,,,,
2031,South Korea,-0.48275422305883176,-17.47643688504789,,,,
2031,Spain,0.6614960211446039,12.068143658504795,,,,
2031,Sweden,1.1516644553219084,12.94078108979835,,,,
2031,Syria,-0.4838455272750082,-14.460870421148627,,,,
2031,Tunisia,0.06533463439355813,-4.024962132286078,,,,
2031,United Kingdom,-0.31634537808524144,-13.236290445998378,,,,
2031,Canada,-0.3835904922670501,-7.006131373017652,,,,
2031,China,-0.3008969401982782,-6.526563764189788,,,,
2031,Italy,-0.21983683381958485,-6.870995910218966,,,,
2031,North Korea,0.010373923315501798,0.169444018158174,,,,
2031,Turkey,-0.09993242750820741,-3.2474398033720036,,,,
2031,United States,0.36397020083752807,11.991914182671906,,,,
2031,Russia,1.1674848016422175,39.45284331106785,,,,
2031,Ukraine,-0.4521558822011684,-17.449307074001354,,,,
2031,Zimbabwe,-1.3145165006798791,-61.90381063980885,,,,
2031,Australia,-0.05559296164094363,-5.345840233669833,,,,
2031,Colombia,-0.8721490588209697,-43.0498284468639,,,,
2031,Ecuador,-0.39813069195696826,-18.584634523474506,,,,
2031,Guatemala,-0.3992985801197726,-20.830383429540234,,,,
2031,Kenya,-0.6059065303479372,-30.173063301605907,,,,
2031,Angola,-1.102741733634172,-53.685965416922954,,,,
2031,Argentina,-0.7893718828957805,-24.626327261085578,,,,
2031,Brazil,-1.8853742721482085,-92.34773550013404,,,,
2031,Chile,-0.7124570238984163,-17.874375258842733,,,,
2031,Lesotho,-1.0386669585175987,-36.84891696611649,,,,
2031,Mozambique,-1.216990737090697,-58.98685028888303,,,,
2031,Namibia,-0.8356408564936686,-42.23775756045359,,,,
2031,Paraguay,-1.964172326029189,-93.50723220545171,,,,
2031,South Africa,-0.5703708325778134,-23.214084142199056,,,,
2031,Uruguay,-0.40226094378039434,-10.087760863986205,,,,
2032,Peru,0.4865976998781285,22.122472531716255,,,,
2032,Tanzania,0.08749521172196495,4.791703313702442,,,,
2032,Albania,0.2852675172305936,14.990242813594847,,,,
2032,Algeria,0.17766810659842136,17.925866350698016,,,,
2032,Bangladesh,-0.17219949820161418,-8.321542382329028,,,,
2032,Bolivia,0.6234515179403921,29.04682250638791,,,,
2032,Bulgaria,0.886886220702694,30.767045630328653,,,,
2032,Denmark,-0.5387070724832412,-7.518110156314833,,,,
2032,Egypt,0.3354032872801369,9.701279770309782,,,,
2032,France,-0.44381794038934785,2.1458271132570985,,,,
2032,Germany,-0.17667384522773055,21.307586995236278,,,,
2032,Hungary,-0.06363549169628868,14.92035736424549,,,,
2032,India,-0.5062459982723446,-23.609702049555267,,,,
2032,Iran,-0.08615438599704461,-10.386861083234578,,,,
2032,Iraq,0.7318180608584086,19.63007454896831,,,,
2032,Israel,0.5055460365719284,16.699387519660036,,,,
2032,Japan,-0.15892078075201077,-5.297259075256989,,,,
2032,Lebanon,1.0346234736561541,44.3724201619454,,,,
2032,Libya,-0.01788521141978805,-4.550810539750273,,,,
2032,Mexico,0.0026177372225610895,-0.9336210313507536,,,,
2032,Morocco,0.2684106963790853,17.96028132107466,,,,
2032,Myanmar,-0.2521404558786422,-11.350271968659285,,,,
2032,Nepal,0.6815792604043809,8.22686572654709,,,,
2032,Pakistan,-0.38556360579335447,-9.690197196823817,,,,
2032,Poland,-0.8514518087027483,-2.830658673335705,,,,
2032,Romania,0.5426485714365032,26.705541761941333,,,,
2032,Saudi Arabia,-0.36572326027124546,-20.691746315563876,,,,
2032,South Korea,0.028934535596611966,7.08144039083038,,,,
2032,Spain,-0.6088693141172357,-9.911551439657615,,,,
2032,Sweden,-0.9741115692557987,-6.830457014520647,,,,
