Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.4333576492535727,-23.15660255612238,,,,
2026,Kenya,0.3171878012718672,15.290653353384755,,,,
2026,Angola,0.5138008934282645,20.356404686378255,,,,
2026,Argentina,0.1970060107388072,4.498071742138961,,,,
2026,Brazil,0.47861643885003247,22.097506565951562,,,,
2026,Chile,0.33485492867282396,8.281225299714748,,,,
2026,Lesotho,0.40311797807037664,8.549076824443972,,,,
2026,Mozambique,-0.11589609387815969,-4.54410055096298,,,,
2026,Namibia,0.5745301552993176,21.41117041903732,,,,
2026,Paraguay,0.2285070081468703,11.669247964165095,,,,
2026,South Africa,0.35016219773302915,10.031398861996507,,,,
2026,Uruguay,0.30910552836907357,9.497966500839539,,,,
2027,Peru,-1.0489973509124901,-41.797044398700734,,,,
2027,Tanzania,-0.2469484462721141,-12.498934096122298,,,,
2027,Albania,0.5534976727697192,9.89322756307132,,,,
2027,Algeria,-0.244076062263062,-2.41832977705684,,,,
2027,Bangladesh,0.48761423464605613,17.643819967473746,,,,
2027,Bolivia,-0.6408109227147989,-25.98345040129732,,,,
2027,Bulgaria,-0.19850923993717196,-9.80246903326281,,,,
2027,Denmark,0.6477991245170909,9.968510728952893,,,,
2027,Egypt,-1.9481383883909729,-76.93964952271727,,,,
2027,France,0.2275997580952751,1.0218570542938608,,,,
2027,Germany,0.7839452662645563,6.721182171866474,,,,
2027,Hungary,0.5135960126241024,-3.0485007212216146,,,,
2027,India,-0.017256687720877295,0.24621316593584197,,,,
2027,Iran,-0.51324834551035,-0.5663361119331398,,,,
2027,Iraq,-1.3083814134022678,-24.991028971155856,,,,
2027,Israel,-1.3028060522285774,-41.15663788191722,,,,
2027,Japan,1.735735259492417,32.960075797458074,,,,
2027,Lebanon,-0.7981595197784195,-25.596333605441487,,,,
2027,Libya,-1.3665275107133255,-46.0436440867785,,,,
2027,Mexico,0.9664345014407125,25.446408550728336,,,,
2027,Morocco,-0.08796600983558989,-4.35821531554393,,,,
2027,Myanmar,1.5103457479250508,65.33006156800104,,,,
2027,Nepal,-0.28643584388201226,-8.42986857340398,,,,
2027,Pakistan,-0.5625455415175225,-13.768113969239096,,,,
2027,Poland,0.6823430888912503,5.150804449778548,,,,
2027,Romania,0.31879842277518833,-0.1401632395851493,,,,
2027,Saudi Arabia,-1.775483987294745,-64.01260990840308,,,,
2027,South Korea,2.1860393001896874,33.20100713817871,,,,
2027,Spain,0.09360995182811926,2.8372414394961822,,,,
2027,Sweden,0.8191133749441548,16.361908669736536,,,,
2027,Syria,-1.0419266286104882,-22.0956026120175,,,,
2027,Tunisia,0.10774074706165848,5.60538632015988,,,,
2027,United Kingdom,0.40079370005931203,7.193078793758545,,,,
2027,Canada,0.924536085156598,14.54691683315518,,,,
2027,China,2.681299219017893,42.430096372373356,,,,
2027,Italy,0.8868484930875749,25.37687803258632,,,,
2027,North Korea,2.5173360171800816,32.59180507031826,,,,
2027,Turkey,0.4631632029100352,12.291619449163562,,,,
2027,United States,1.664442377593529,45.450128906046615,,,,
2027,Russia,0.42084994886142724,11.659710307872501,,,,
2027,Ukraine,0.48813358867084133,14.575156412608123,,,,
2027,Zimbabwe,-0.014237170359589157,-0.6339687250190877,,,,
2027,Australia,-0.1933599203465235,-8.629124580248629,,,,
2027,Colombia,-1.2720550324133484,-59.495173032826415,,,,
2027,Ecuador,-1.6375499967415266,-72.00271163701962,,,,
2027,Guatemala,-0.7896071003338463,-40.21393187737226,,,,
2027,Kenya,-0.6214585945045528,-28.552069424020033,,,,
2027,Angola,0.5749237386190416,23.203978467352727,,,,
2027,Argentina,0.17977580771969848,0.29960863878733335,,,,
2027,Brazil,0.5995020760823593,29.31213561271045,,,,
2027,Chile,0.029992546922226637,-0.22640088275717574,,,,
2027,Lesotho,-0.2874391146508515,-9.48189007279845,,,,
2027,Mozambique,0.7260059582548202,29.906406333778364,,,,
2027,Namibia,0.4014658742667727,16.30628490239212,,,,
2027,Paraguay,-0.318417888257148,-14.890215416589399,,,,
2027,South Africa,0.27461426688825163,9.936839689637907,,,,
2027,Uruguay,-0.14486366797120276,-5.906219391330524,,,,
2028,Peru,-0.3923267695553285,-15.351928395891548,,,,
2028,Tanzania,-0.9879944903692071,-41.94339416063451,,,,
2028,Albania,0.668621355444607,10.361330226350503,,,,
2028,Algeria,-0.3329979186384229,-2.808259183642292,,,,
2028,Bangladesh,-0.14532021301872433,-2.6152810984478947,,,,
2028,Bolivia,-0.33011437245060904,-13.789535267897975,,,,
2028,Bulgaria,1.170696756838872,18.823742866757385,,,,
2028,Denmark,1.0466480377488505,7.483765995235473,,,,
2028,Egypt,0.14310568433745985,10.624798690091723,,,,
2028,France,0.12733670706351674,-1.188613294632006,,,,
2028,Germany,0.6016350958792014,-3.6542043792894106,,,,
2028,Hungary,1.2273553731791829,10.55504938794499,,,,
2028,India,-0.8295028171030978,-35.56560168866457,,,,
2028,Iran,0.4625142728137899,19.126009937104243,,,,
2028,Iraq,0.170986802968768,3.0703494847817296,,,,
2028,Israel,0.2893350496345004,13.193699954865451,,,,
2028,Japan,0.48797661900169764,12.41203017299452,,,,
2028,Lebanon,0.0006211461681218111,-0.5199773733137931,,,,
2028,Libya,-0.2705054734516139,-3.9329596538431133,,,,
2028,Mexico,0.3054579331384062,9.12375810190673,,,,
2028,Morocco,-0.877181888920278,-24.98851083901414,,,,
2028,Myanmar,-0.275178528517511,-16.531835365272002,,,,
2028,Nepal,-0.6840759885663781,-3.4958217570386125,,,,
2028,Pakistan,-0.4713231187995994,-17.488795008647173,,,,
2028,Poland,1.6874430194830232,2.2608260694294984,,,,
2028,Romania,1.334006996011352,9.087069408136472,,,,
2028,Saudi Arabia,-0.6404214628018288,-17.23953300239407,,,,
2028,South Korea,-0.5032221162427337,-2.20019885151288,,,,
2028,Spain,-0.16193132122916687,-2.6274246381971977,,,,
2028,Sweden,0.8531253978958637,-28.85052050531256,,,,
2028,Syria,0.257087478484447,5.058994496219896,,,,
2028,Tunisia,0.057960988219807774,4.44471133282002,,,,
2028,United Kingdom,0.0593197568927053,-2.209898922987378,,,,
2028,Canada,-1.8229813361315195,-27.045464048634344,,,,
2028,China,-0.3047135679415547,-5.546103757416503,,,,
2028,Italy,0.298380969020803,8.891723235836082,,,,
2028,North Korea,-0.055306441118139205,-0.8522154156633732,,,,
2028,Turkey,-0.254109791320861,-6.796794800179896,,,,
2028,United States,-0.25982943291342764,-7.459997365317406,,,,
2028,Russia,0.7955304875050189,23.00795797340072,,,,
2028,Ukraine,0.8705531921621805,27.176613342690644,,,,
2028,Zimbabwe,-0.16980867945842704,-7.530179169128246,,,,
2028,Australia,-0.9593250306854273,-35.16228490035013,,,,
2028,Colombia,-0.004485577728949863,-0.5264115284558102,,,,
2028,Ecuador,0.08503216997684504,3.6287090726235647,,,,
2028,Guatemala,0.8511675729580404,44.35957044885674,,,,
2028,Kenya,0.24191010961862958,11.441643975999114,,,,
2028,Angola,-0.8065413956034426,-32.78564522350342,,,,
2028,Argentina,-0.08900129415104097,9.404459405462035,,,,
2028,Brazil,-0.4918872385975206,-22.482349724609037,,,,
2028,Chile,-0.5298704846754028,-9.249944908859703,,,,
2028,Lesotho,-0.7519621886626293,-16.876105707458635,,,,
2028,Mozambique,-0.43800083611470697,-18.50901089038058,,,,
2028,Namibia,-1.1662690421412627,-47.35767436178952,,,,
2028,Paraguay,1.426969308779718,69.9359618394783,,,,
2028,South Africa,-0.9539983006272941,-28.855360635564324,,,,
2028,Uruguay,0.6358155910574332,25.533363661580694,,,,
2029,Peru,1.1627479158023384,45.842650050776285,,,,
2029,Tanzania,0.5999456323269996,28.894653734668907,,,,
2029,Albania,-0.7015178498034231,-6.639325170419141,,,,
2029,Algeria,0.32664947327095817,5.8805659319285155,,,,
2029,Bangladesh,-0.27239039887524896,-11.50593777251703,,,,
2029,Bolivia,0.520870917114646,18.510014662150525,,,,
2029,Bulgaria,-0.6466961859439451,-0.00022943415962117797,,,,
2029,Denmark,-0.04341549957857893,-3.456088609189038,,,,
2029,Egypt,0.3632747714136997,16.412760367057217,,,,
2029,France,0.4075259735886654,6.4925261384628925,,,,
2029,Germany,0.03172549546037473,1.2875299849942792,,,,
2029,Hungary,-0.8227376862007549,-5.383888360087752,,,,
2029,India,-0.20310454276418355,-8.275397986925896,,,,
2029,Iran,-0.3001214515520676,-9.528318485973443,,,,
2029,Iraq,-0.5721361286445408,-19.002709265812257,,,,
2029,Israel,-0.36490521346284766,-9.560030023305046,,,,
2029,Japan,-0.8744842029151823,-18.85952301834763,,,,
2029,Lebanon,0.12566565252584994,13.849714882881017,,,,
2029,Libya,0.8846558860707603,36.48628815772486,,,,
2029,Mexico,-0.08199108313598558,2.667069125121543,,,,
2029,Morocco,0.10400510224632953,2.4340297876487114,,,,
2029,Myanmar,-1.2273704834974914,-46.437429950807086,,,,
2029,Nepal,0.5163482493935954,1.2580425222330547,,,,
2029,Pakistan,0.7799770525367471,24.755952736604968,,,,
2029,Poland,-0.37386903734420684,-3.5297256128176855,,,,
2029,Romania,-0.9360108453393483,-6.597164074057503,,,,
2029,Saudi Arabia,0.7983808143341875,25.765060575445773,,,,
2029,South Korea,-0.1358786672755503,-7.8475516699975,,,,
2029,Spain,0.21353460119489043,1.8617860342170047,,,,
2029,Sweden,0.012051845830949759,-7.335745829102812,,,,
2029,Syria,-0.24380808802548692,-2.4578175404131173,,,,
2029,Tunisia,0.6349949616881077,25.778139818160128,,,,
2029,United Kingdom,0.2938461211754202,5.274147160190466,,,,
2029,Canada,0.45333350504610603,6.1046772451426605,,,,
2029,China,0.10445227570030013,1.8802222725580577,,,,
2029,Italy,-0.107090364498303,-3.2117676043212384,,,,
2029,North Korea,-0.7488904025084082,-10.93737612216649,,,,
2029,Turkey,0.4774959619405159,12.878476377465375,,,,
2029,United States,-0.9452095400794676,-25.999022337775187,,,,
2029,Russia,-0.4172087142777219,-12.2241530217145,,,,
2029,Ukraine,0.4459886183926258,14.509873356094374,,,,
2029,Zimbabwe,-0.6485503390494323,-28.22926848097785,,,,
2029,Australia,0.7123561192071541,28.33733847550093,,,,
2029,Colombia,1.1924320551980436,55.50893773756184,,,,
2029,Ecuador,1.3943929011940845,61.146189867547776,,,,
2029,Guatemala,0.6241107149428906,32.482385066522966,,,,
2029,Kenya,1.0514020525241854,50.63912302562869,,,,
2029,Angola,-1.0329768474068892,-38.28479063114662,,,,
2029,Argentina,0.15398828649713003,-2.400706098262674,,,,
2029,Brazil,-0.3436344782890828,-17.726097202199014,,,,
2029,Chile,0.4525005856694211,8.7067429259274,,,,
2029,Lesotho,-0.13300080366592937,0.7827541171095618,,,,
2029,Mozambique,-1.2597393247436344,-52.7542258174293,,,,
2029,Namibia,-0.7064834366914212,-23.43318640005731,,,,
2029,Paraguay,-0.8466975426818522,-43.61608581137773,,,,
2029,South Africa,-0.4876848636162592,-13.109884932936495,,,,
2029,Uruguay,-0.6008804579609279,-19.913534714220617,,,,
2030,Peru,0.6207715015273081,25.400854540686055,,,,
2030,Tanzania,0.9003568075710788,37.61052822639664,,,,
2030,Albania,0.4684701159029636,3.3754804828099623,,,,
2030,Algeria,-0.2762295201879752,-13.500904458587456,,,,
2030,Bangladesh,-0.29184392030603945,-11.314034633820881,,,,
2030,Bolivia,1.0502576418338307,47.90560261180639,,,,
2030,Bulgaria,0.691247920352632,4.139837507096644,,,,
2030,Denmark,-0.3220931772439588,0.427856496547804,,,,
2030,Egypt,0.2786964324298289,5.613266937058654,,,,
2030,France,-0.8467972989025156,-17.05532828172383,,,,
2030,Germany,-0.7355589991032687,-12.674773235718206,,,,
2030,Hungary,0.06048329938724706,-8.02352459572242,,,,
2030,India,0.8877717798623088,39.28893434326778,,,,
2030,Iran,0.4924921557014752,0.059327495838488176,,,,
2030,Iraq,1.4102890651818356,36.20942619474556,,,,
2030,Israel,0.7844776873269392,16.992512313797505,,,,
2030,Japan,-0.19934750947064472,-2.898835413284729,,,,
2030,Lebanon,0.5773794432352091,10.341149454212314,,,,
2030,Libya,0.1933763557587298,-0.7018107046663431,,,,
2030,Mexico,-0.6717505474204017,-21.535613591579363,,,,
2030,Morocco,0.16243459452159925,3.2156631213643436,,,,
2030,Myanmar,0.7268422825718766,29.82976200183441,,,,
2030,Nepal,-0.07239915610306547,8.773834028990251,,,,
2030,Pakistan,0.613647109308225,13.866390242274292,,,,
2030,Poland,-0.5351135242818259,-9.676635481313554,,,,
2030,Romania,0.149744050427433,-9.055594122916773,,,,
2030,Saudi Arabia,1.4831243341996974,48.542053979980324,,,,
2030,South Korea,-0.15400321159547303,-4.511216654915643,,,,
2030,Spain,-0.44854012938512966,-8.571182440913958,,,,
2030,Sweden,-0.3667713505718182,10.864267872025373,,,,
2030,Syria,1.0957949656319208,22.437711074095603,,,,
2030,Tunisia,-1.05954476440019,-46.58494112160133,,,,
2030,United Kingdom,-0.41846794287396705,-7.779245721120404,,,,
2030,Canada,-0.27503260322925716,-3.7526811464272924,,,,
2030,China,-0.4564630386125188,-8.056010122188084,,,,
2030,Italy,-1.083326725539452,-31.200648380105065,,,,
2030,North Korea,-0.16772241201472404,-2.2958116436127867,,,,
2030,Turkey,0.3431213848254657,9.535849933010752,,,,
2030,United States,-0.8157236249480473,-21.000935816450323,,,,
2030,Russia,-0.2025107223102065,-5.808034089677761,,,,
2030,Ukraine,-1.0093725878846431,-32.270443694233336,,,,
2030,Zimbabwe,0.9684820566482095,42.464694637067794,,,,
2030,Australia,0.8137893176166031,30.45812816313139,,,,
2030,Colombia,0.16812824838935114,8.50658035149388,,,,
2030,Ecuador,0.1957102126213499,8.993086525799242,,,,
2030,Guatemala,-0.35868039462516066,-18.824240915747964,,,,
2030,Kenya,-0.6263071248313743,-31.218643913008123,,,,
2030,Angola,1.5919394194348016,62.379131705246266,,,,
2030,Argentina,0.5063679810182329,12.63110682889959,,,,
2030,Brazil,0.35534164485078534,20.288585965393793,,,,
2030,Chile,0.7160008820850816,13.74024229788553,,,,
2030,Lesotho,1.6986386607193857,42.200224987398485,,,,
2030,Mozambique,1.0992428004553432,47.76097755711788,,,,
2030,Namibia,2.0121957585366523,79.84628139423859,,,,
2030,Paraguay,0.6998216143106362,32.873373427968545,,,,
2030,South Africa,1.5164980748976706,44.829813457989104,,,,
2030,Uruguay,0.03477764559130847,-0.43678548772149384,,,,
2031,Peru,-1.2938825557582732,-51.597011603312524,,,,
2031,Tanzania,-0.7295869241611079,-33.73728833221048,,,,
2031,Albania,0.6495673419377752,10.442079477567972,,,,
2031,Algeria,0.405911067573399,17.755331972892577,,,,
2031,Bangladesh,0.49936557123995584,18.855326572139518,,,,
2031,Bolivia,-1.2771751217023812,-54.11098570009847,,,,
2031,Bulgaria,0.181038539841051,-2.6724032351168034,,,,
2031,Denmark,-0.4388143217857241,-9.448649341539493,,,,
2031,Egypt,0.13397849742989365,6.109271455357202,,,,
2031,France,0.6661326049606924,14.647074544072808,,,,
2031,Germany,0.2839133203208828,2.3302727340921336,,,,
2031,Hungary,0.43206929430883356,2.6401265520322,,,,
2031,India,0.07120941364263089,4.597825453593316,,,,
2031,Iran,0.1309026039242962,2.477976187535887,,,,
2031,Iraq,0.1523450127820105,6.55199425607816,,,,
2031,Israel,0.18044017233010834,3.9711844734623583,,,,
2031,Japan,-0.31959309277096004,-0.07597198062850907,,,,
2031,Lebanon,-0.2157793459313666,-16.655882598358573,,,,
2031,Libya,-0.2500175523006476,-8.614554927606264,,,,
2031,Mexico,0.9156285763059415,24.216919457823565,,,,
2031,Morocco,0.30332835824753523,7.02383370899787,,,,
2031,Myanmar,0.9769273247095462,39.63141363522345,,,,
2031,Nepal,0.24367817454798768,3.3133812654829313,,,,
2031,Pakistan,-0.9022776506006807,-22.220537261179857,,,,
2031,Poland,0.49079366107658373,6.0646045931345895,,,,
2031,Romania,0.47495441006820194,6.9416161311382325,,,,
2031,Saudi Arabia,-1.664495865536633,-58.10605138569019,,,,
2031,South Korea,-0.6305370848463827,-4.681681680531113,,,,
2031,Spain,0.3767949634240786,5.663613464675564,,,,
2031,Sweden,-1.0002693164206533,21.958529186482565,,,,
2031,Syria,-0.20909151749360255,-13.684234785984074,,,,
2031,Tunisia,0.5899171316690364,29.45538972517795,,,,
2031,United Kingdom,-0.06369243640448552,-0.7293859975339103,,,,
2031,Canada,-0.06056553342558857,-0.8060604745723623,,,,
2031,China,-0.2977198998442798,-5.0298540766469415,,,,
2031,Italy,0.7102531025505439,20.19086251551002,,,,
2031,North Korea,-0.5982682296380712,-7.730924927369266,,,,
2031,Turkey,-0.4361091547349254,-12.079564545627449,,,,
2031,United States,1.736833129356377,46.31486153883256,,,,
2031,Russia,0.10471782975277932,2.993080439097781,,,,
2031,Ukraine,-0.6015549730412655,-18.263129005439595,,,,
2031,Zimbabwe,0.36792720613728136,16.62407708902066,,,,
2031,Australia,-0.9028705508078119,-36.08151830818855,,,,
2031,Colombia,-1.2383714792281069,-58.56578320769245,,,,
2031,Ecuador,-1.171859284770946,-52.25680802189618,,,,
2031,Guatemala,-0.5382733026363624,-28.198534666886417,,,,
2031,Kenya,-0.13079740293401088,-5.228063371631833,,,,
2031,Angola,0.13297426691338288,5.492513042582345,,,,
2031,Argentina,0.35247882803399655,9.38105949158745,,,,
2031,Brazil,0.31669895842854956,12.890502354739567,,,,
2031,Chile,0.007846944141473244,-2.1229463939696416,,,,
2031,Lesotho,-0.3552865250215298,-13.303715763194987,,,,
2031,Mozambique,0.6859274430575795,28.69150011103102,,,,
2031,Namibia,0.06382526212084016,1.5185487534095046,,,,
2031,Paraguay,0.8593423472296955,35.27379674367512,,,,
2031,South Africa,0.09313882650092964,2.3779435871091152,,,,
2031,Uruguay,0.3719978771649437,9.386637434214549,,,,
2032,Peru,0.12579396495259942,3.956030504292471,,,,
2032,Tanzania,-0.2098232890773204,-8.281369236061153,,,,
2032,Albania,-0.1785025831699869,1.1371790561992157,,,,
2032,Algeria,0.3325982839033621,10.917260820686977,,,,
2032,Bangladesh,0.4988844544354265,18.76571777727912,,,,
2032,Bolivia,0.07889275180093236,1.2824953058281494,,,,
2032,Bulgaria,0.12126445434157418,13.860562135431707,,,,
2032,Denmark,0.10879833983026721,3.984185381383867,,,,
2032,Egypt,0.017727174315780303,-3.1186350216487426,,,,
2032,France,-0.35690686365868274,-6.938254588654303,,,,
2032,Germany,-0.1000515592628215,1.1269252808851178,,,,
2032,Hungary,0.3718265867249375,16.60944590915011,,,,
2032,India,-0.42138622926268354,-20.920651346677573,,,,
2032,Iran,-0.106224865492754,-2.259878020576764,,,,
2032,Iraq,-0.06812956525681457,-0.2709771834621506,,,,
2032,Israel,-0.29225822890964714,-5.489693914224375,,,,
2032,Japan,0.3100289769447375,1.1727255855896033,,,,
2032,Lebanon,0.1932163377632321,17.682046393220844,,,,
2032,Libya,0.46055866596619666,12.84271607299479,,,,
2032,Mexico,-0.5769968935179683,-16.25909378158076,,,,
2032,Morocco,-0.09001531127840146,0.10255132890301866,,,,
2032,Myanmar,-1.1365465730810413,-46.83223846492939,,,,
2032,Nepal,0.39282535329107127,0.35871803134907054,,,,
2032,Pakistan,0.3439001107121946,7.277668878730253,,,,
2032,Poland,-0.47621510571902803,-7.650079629799961,,,,
2032,Romania,0.0731491047271593,6.102466837714019,,,,
2032,Saudi Arabia,0.6883269365886981,25.215170106047083,,,,
2032,South Korea,0.3600768841569373,4.01768889113535,,,,
2032,Spain,0.5370332595045291,15.650049297109774,,,,
