Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,2.1803439099752993,138.62043114501103,,,,
2026,Kenya,-0.6134595538610093,-30.31760048741853,,,,
2026,Angola,0.3005508894726461,14.336699289951866,,,,
2026,Argentina,0.6834559815879828,16.417397900951357,,,,
2026,Brazil,0.5017203157168453,21.58704292642568,,,,
2026,Chile,0.09182918488207648,1.5790543520464553,,,,
2026,Lesotho,0.06304620622528923,0.961539589378674,,,,
2026,Mozambique,0.669105315712244,31.921426842193625,,,,
2026,Namibia,0.11102891971060558,6.676804177081067,,,,
2026,Paraguay,1.6321987718524404,70.55584960628272,,,,
2026,South Africa,0.35463864529746125,12.537183595911614,,,,
2026,Uruguay,0.8227430452980045,30.47137090689108,,,,
2027,Peru,-0.08349604998752369,-3.5937200930592894,,,,
2027,Tanzania,-0.19796806609542728,-10.265462204836581,,,,
2027,Albania,0.4073203831878871,14.569891260743901,,,,
2027,Algeria,1.3178139270657354,50.15582956163928,,,,
2027,Bangladesh,0.500540897390799,19.24166589044819,,,,
2027,Bolivia,-0.3109006709066584,-15.549217878981949,,,,
2027,Bulgaria,0.42253161561872155,18.461236278322815,,,,
2027,Denmark,-0.23066261332330562,-6.252004721570302,,,,
2027,Egypt,0.5117961128499431,16.83363895400697,,,,
2027,France,-0.30914971823278314,-6.7391925797493,,,,
2027,Germany,-0.18833109637536438,-1.648981384579173,,,,
2027,Hungary,0.09604930201461492,13.798084218663462,,,,
2027,India,-0.2105540856938397,-8.79686000667516,,,,
2027,Iran,0.5678125558658671,13.907239380371436,,,,
2027,Iraq,1.477748446493683,46.86806040396178,,,,
2027,Israel,0.988479271473345,35.07084555038051,,,,
2027,Japan,0.2832959027123714,4.71889247523643,,,,
2027,Lebanon,1.3806547694445896,53.27488622479308,,,,
2027,Libya,0.539316598410398,17.471262712288876,,,,
2027,Mexico,-0.0031144270585024003,0.0626028664904652,,,,
2027,Morocco,1.3600501814687362,41.37329642286386,,,,
2027,Myanmar,0.019872155431745142,-2.7172958555914875,,,,
2027,Nepal,0.2572441884533436,2.4820659989457567,,,,
2027,Pakistan,-0.7763398228707015,-24.591279987221185,,,,
2027,Poland,-0.03143219126848784,9.72066316212107,,,,
2027,Romania,0.19316522130953295,15.205361513001776,,,,
2027,Saudi Arabia,0.5417194300795565,11.85056873712881,,,,
2027,South Korea,0.39304452393619016,2.8373694881829294,,,,
2027,Spain,0.10819555182678364,3.434965184340996,,,,
2027,Sweden,-0.05059588105881829,-9.19527762630311,,,,
2027,Syria,1.6670998298889543,52.24496760088661,,,,
2027,Tunisia,0.9327630884879632,35.234610731883436,,,,
2027,United Kingdom,-0.35569368067682205,-7.0081821469350984,,,,
2027,Canada,0.5358223350183238,10.596253913974223,,,,
2027,China,-0.29481894015691346,-5.667122852659162,,,,
2027,Italy,0.12925622313827567,3.9494232777356615,,,,
2027,North Korea,0.10027595383032484,2.060856905536241,,,,
2027,Turkey,0.8183273382829697,28.308095589484765,,,,
2027,United States,0.11688707799469711,3.5272934718099975,,,,
2027,Russia,0.31852972318982253,11.09922877446445,,,,
2027,Ukraine,0.4011632744831317,14.733165001901511,,,,
2027,Zimbabwe,0.3796428236332403,17.76256951998414,,,,
2027,Australia,-0.5625363119492981,-22.087203168220128,,,,
2027,Colombia,-0.08233253719789602,-3.8392550219706436,,,,
2027,Ecuador,-0.17688521813226288,-8.186309953540558,,,,
2027,Guatemala,-2.2335016803573495,-142.82688668011883,,,,
2027,Kenya,0.16354591278265573,7.729469361721499,,,,
2027,Angola,0.039499107263296196,0.3392562424439802,,,,
2027,Argentina,-0.5658533859113106,-16.482773799297348,,,,
2027,Brazil,0.5212169862375475,28.959515904266766,,,,
2027,Chile,-0.11219430068656422,-3.417311775192445,,,,
2027,Lesotho,0.15326651240947342,2.9734337784553873,,,,
2027,Mozambique,-0.4422238595815422,-23.789069875592702,,,,
2027,Namibia,0.6293704389321562,22.555748032035694,,,,
2027,Paraguay,-1.007384430206418,-40.4909642859202,,,,
2027,South Africa,0.44199149169739194,12.856377070825545,,,,
2027,Uruguay,-0.5939105057961598,-23.264373469888653,,,,
2028,Peru,-0.12986340876457803,-5.987238671778869,,,,
2028,Tanzania,-0.1816317540592749,-7.845371761775027,,,,
2028,Albania,-0.49690663792111245,-14.085759141128165,,,,
2028,Algeria,-0.9430115816725859,-40.995795292166065,,,,
2028,Bangladesh,0.38414902973529763,10.783671161639575,,,,
2028,Bolivia,0.40563917140607586,20.403987074941824,,,,
2028,Bulgaria,-0.07283121510424806,3.157882033319595,,,,
2028,Denmark,0.5645325762852984,4.1864671432531395,,,,
2028,Egypt,0.1600421960523768,8.54882800294996,,,,
2028,France,0.12680456291863784,-0.21591202187579484,,,,
2028,Germany,0.4473657841519323,2.21258210957933,,,,
2028,Hungary,-0.060858081234950845,-5.218022563599163,,,,
2028,India,-0.078017634959064,-1.9256341266739128,,,,
2028,Iran,-0.7286238364857986,-18.465013893340426,,,,
2028,Iraq,-1.2163228235815637,-35.872900271694306,,,,
2028,Israel,-0.6327060546856131,-25.649183803194262,,,,
2028,Japan,0.34893528522917094,10.95746964472852,,,,
2028,Lebanon,-1.127899147507378,-42.45199606421937,,,,
2028,Libya,-0.07871711216851196,-1.2150031917212232,,,,
2028,Mexico,-0.2802710251297533,-11.533020011500753,,,,
2028,Morocco,-1.2153803438806676,-40.395848838536494,,,,
2028,Myanmar,0.6671812631498355,20.445059564240125,,,,
2028,Nepal,-0.5358234828181665,-5.051678836329138,,,,
2028,Pakistan,0.24000875857896986,10.364548588565981,,,,
2028,Poland,0.5111828850892532,3.542611930787814,,,,
2028,Romania,-0.21339422773149863,-8.147231094575034,,,,
2028,Saudi Arabia,-0.03829315683525891,7.499341350737609,,,,
2028,South Korea,0.3776496311894082,12.145265892631357,,,,
2028,Spain,-0.6531077810024453,-21.337749966637148,,,,
2028,Sweden,0.8695538335149591,6.346609971008959,,,,
2028,Syria,-1.7151608000020957,-56.614024362344594,,,,
2028,Tunisia,-0.7157054677911496,-29.558197407363366,,,,
2028,United Kingdom,0.23635425312678393,1.9748375331624004,,,,
2028,Canada,-0.5252451586259479,-10.39263861217961,,,,
2028,China,0.4226092685330194,8.177562982333924,,,,
2028,Italy,-0.1851847688430741,-5.647962608556668,,,,
2028,North Korea,0.29990805959981515,6.283685492074611,,,,
2028,Turkey,-0.6714655164113275,-23.326371437493947,,,,
2028,United States,-0.13371156491108138,-4.032755250659875,,,,
2028,Russia,-0.33606041079078963,-11.704197547385661,,,,
2028,Ukraine,-0.08561886728500312,-3.171464163021369,,,,
2028,Zimbabwe,-0.041785778402985585,-1.9691731287113043,,,,
2028,Australia,0.06539715071523844,7.582057438789491,,,,
2028,Colombia,0.03325198302048804,1.1480387975871054,,,,
2028,Ecuador,0.049018332046198765,2.2882150867826567,,,,
2028,Guatemala,0.7817299529616406,49.997270499555384,,,,
2028,Kenya,-0.4950119555483852,-23.815986278783953,,,,
2028,Angola,-0.2756856971028867,-8.766207680242474,,,,
2028,Argentina,0.0762594768763254,2.3961178315883274,,,,
2028,Brazil,-1.7135722622002447,-79.9087850865883,,,,
2028,Chile,0.1860876512159635,5.935501333142099,,,,
2028,Lesotho,-0.06415628213844826,0.48841919890270447,,,,
2028,Mozambique,0.18754436672369934,10.576050631232704,,,,
2028,Namibia,-0.34622572484655123,-8.928418844111377,,,,
2028,Paraguay,-0.5795489344392024,-27.9741337848821,,,,
2028,South Africa,-0.7202925365899073,-22.410644977595467,,,,
2028,Uruguay,-0.028994268476953522,0.08307563287922903,,,,
2029,Peru,-0.031720052260261866,-1.3960224145259872,,,,
2029,Tanzania,0.19370080863046368,9.42115620309437,,,,
2029,Albania,1.4061518706115503,39.67114786535521,,,,
2029,Algeria,1.032661746208344,45.08526628928911,,,,
2029,Bangladesh,0.10269596638749334,6.093031120277317,,,,
2029,Bolivia,-0.5502004939279743,-26.890670590696914,,,,
2029,Bulgaria,1.1472424289358845,33.66908574619663,,,,
2029,Denmark,-0.707626710029329,-15.398933155108182,,,,
2029,Egypt,0.3348463844053846,7.259288900046897,,,,
2029,France,0.26931102303225174,3.867163442996514,,,,
2029,Germany,-0.21354725674656194,-8.20954043050267,,,,
2029,Hungary,0.6306342452299454,9.735580582653569,,,,
2029,India,1.2931694775966847,60.851254757819675,,,,
2029,Iran,1.2993508883854865,42.611768936790384,,,,
2029,Iraq,1.0772201732193505,35.15841077882649,,,,
2029,Israel,0.7552444599610943,25.962937083925908,,,,
2029,Japan,0.3274900028983794,9.29903406236076,,,,
2029,Lebanon,1.157382768033603,43.37389250027229,,,,
2029,Libya,0.3406038053657028,6.195139678013675,,,,
2029,Mexico,0.41527241053078967,17.436218760895315,,,,
2029,Morocco,1.4313735248276984,52.702918210568555,,,,
2029,Myanmar,-0.4155306738175817,-15.813778247941627,,,,
2029,Nepal,0.4278787987460575,8.335400150336191,,,,
2029,Pakistan,1.418552495685672,47.969134208108585,,,,
2029,Poland,-0.4185717717700346,-16.16604980013784,,,,
2029,Romania,0.9881624389821084,23.53190779677732,,,,
2029,Saudi Arabia,-0.08419892177965593,-5.5967290489201105,,,,
2029,South Korea,0.3110605868863967,8.726831243984805,,,,
2029,Spain,1.223021282637438,35.70702670832591,,,,
2029,Sweden,-1.0872600844181166,-5.359104756857647,,,,
2029,Syria,1.333851014077787,43.084909655977185,,,,
2029,Tunisia,1.2359949798809922,54.91243120645828,,,,
2029,United Kingdom,-0.2597343252763995,-7.652906898565476,,,,
2029,Canada,0.7979451793002816,16.005952485779062,,,,
2029,China,0.6693947745666833,13.683887324704557,,,,
2029,Italy,0.8019660694804092,24.953854284056433,,,,
2029,North Korea,0.13255514937256763,2.8346259424353377,,,,
2029,Turkey,1.534292900799798,54.62438703018984,,,,
2029,United States,-0.18255414014978122,-5.448116985428214,,,,
2029,Russia,0.05088296490915667,1.757623900559338,,,,
2029,Ukraine,-0.291754817351908,-10.696979402113925,,,,
2029,Zimbabwe,-0.32003037985806415,-14.965779809363767,,,,
2029,Australia,-0.4538998089331443,-15.552788452527409,,,,
2029,Colombia,-0.02179186477270534,-1.309863979773695,,,,
2029,Ecuador,0.040858662225168985,1.9440085579611832,,,,
2029,Guatemala,1.464959580548431,92.36896095270629,,,,
2029,Kenya,0.9180367548026496,45.67486509494552,,,,
2029,Angola,-0.3880870841112909,-19.86271637455343,,,,
2029,Argentina,-0.5156584399296253,-10.600298796605472,,,,
2029,Brazil,0.7168099218155675,32.94382993085026,,,,
2029,Chile,-0.4004051608261392,-9.056058407562432,,,,
2029,Lesotho,-0.40253695417764845,-14.200851155552868,,,,
2029,Mozambique,-0.6332675923288456,-30.0775967904043,,,,
2029,Namibia,-0.2007433095832809,-10.29477678633532,,,,
2029,Paraguay,0.45991999856556376,25.347127107324354,,,,
2029,South Africa,0.23714185129763266,8.576769402259202,,,,
2029,Uruguay,-0.4081829909717385,-12.628801842778046,,,,
2030,Peru,0.4471055989874948,19.682981113246626,,,,
2030,Tanzania,-0.06521523003442198,-2.6566828581881055,,,,
2030,Albania,-1.4326566477614406,-32.580887206712646,,,,
2030,Algeria,-0.776046917482919,-28.863493722130045,,,,
2030,Bangladesh,0.8306277185721136,35.70221152430503,,,,
2030,Bolivia,1.0120164159755625,49.33062838153535,,,,
2030,Bulgaria,-1.2043737680014974,-24.236338842778252,,,,
2030,Denmark,0.40452024293464106,14.606227471468884,,,,
2030,Egypt,-0.9575368336793098,-31.081856988995696,,,,
2030,France,-0.002223463032938966,6.316728264192392,,,,
2030,Germany,0.09922102857535364,11.99009832611452,,,,
2030,Hungary,-0.6383888292287541,-2.8470547146801266,,,,
2030,India,-0.5699526023398391,-30.110233825407477,,,,
2030,Iran,-1.1986193851940925,-36.73550856192861,,,,
2030,Iraq,-1.3724903729856592,-38.71052378821088,,,,
2030,Israel,-1.3779573967915688,-44.66507193300674,,,,
2030,Japan,-0.28399028690621364,-6.323496210231895,,,,
2030,Lebanon,-1.3274600131854015,-43.27104255244825,,,,
2030,Libya,-0.6456156300652296,-18.562007880907515,,,,
2030,Mexico,0.21958006407164987,9.063203999185475,,,,
2030,Morocco,-0.9521953171878117,-26.46915961230451,,,,
2030,Myanmar,0.46990576449478993,20.06094215046062,,,,
2030,Nepal,0.0067375956546849025,-10.227953610921979,,,,
2030,Pakistan,-0.735241339855996,-27.120021920606632,,,,
2030,Poland,-0.10644817403762552,6.996608414464362,,,,
2030,Romania,-0.9221887511169786,-10.928675026978397,,,,
2030,Saudi Arabia,0.16359437096748763,6.5438698312169095,,,,
2030,South Korea,-0.10665651361972017,-3.781855848890217,,,,
2030,Spain,-0.5066853148020876,-11.155589448980265,,,,
2030,Sweden,0.5649678798613733,0.5345546444399218,,,,
2030,Syria,-1.535090080291237,-40.47211239221372,,,,
2030,Tunisia,-1.0310594074836104,-43.873478021965695,,,,
2030,United Kingdom,0.47943810925530705,13.685742157154323,,,,
2030,Canada,0.2985018784497413,6.314929513736999,,,,
2030,China,-0.31638706531427907,-6.579327869369578,,,,
2030,Italy,-0.7779132322872311,-24.22414087936272,,,,
2030,North Korea,-0.16554524454812913,-3.534641366619681,,,,
2030,Turkey,-1.5610771580542213,-55.53615643925838,,,,
2030,United States,0.39659099701111344,11.920684296719116,,,,
2030,Russia,0.20920694842185128,7.280939871653004,,,,
2030,Ukraine,-0.2727617308718848,-9.846633109958248,,,,
2030,Zimbabwe,0.8380382032114362,39.62381235650912,,,,
2030,Australia,0.8093473222655305,27.549965376227135,,,,
2030,Colombia,0.5415045620022987,28.214069155685706,,,,
2030,Ecuador,0.34465708160805875,16.13884152616572,,,,
2030,Guatemala,-1.2540881628427698,-80.54968015115321,,,,
2030,Kenya,-0.7266967105083211,-36.162177056668384,,,,
2030,Angola,0.8757494836287307,39.15823131097852,,,,
2030,Argentina,0.22864550627042313,8.936384106808504,,,,
2030,Brazil,0.45794460716305707,19.172223781757907,,,,
2030,Chile,0.051822074457039236,2.551545768449131,,,,
2030,Lesotho,0.7250476895560336,21.023569192068038,,,,
2030,Mozambique,0.4316698386164646,19.819081607829844,,,,
2030,Namibia,0.5446088992170033,20.543834670293734,,,,
2030,Paraguay,0.5405336734311845,18.294487737115787,,,,
2030,South Africa,0.3987197161993574,9.778872853644145,,,,
2030,Uruguay,0.32259172553052906,11.345105482671897,,,,
2031,Peru,-0.07863296959950006,-3.5098996841639405,,,,
2031,Tanzania,-0.09119584814110837,-5.047190367071607,,,,
2031,Albania,0.2842506864137917,-5.857161194794202,,,,
2031,Algeria,0.023166018443628644,-9.670489564708987,,,,
2031,Bangladesh,-0.2443934885176411,-10.391865415818017,,,,
2031,Bolivia,-0.16349792201643254,-7.429898978519191,,,,
2031,Bulgaria,-0.13300882675574321,-22.058438103745175,,,,
2031,Denmark,-0.24506362889464484,-8.971796110497792,,,,
2031,Egypt,0.6298335902430949,32.908813419593,,,,
2031,France,0.2357528884238551,4.120040902752095,,,,
2031,Germany,-0.2302509449757757,-11.501810006816612,,,,
2031,Hungary,-0.019073405957083622,-8.65782107654988,,,,
2031,India,1.1910261259526926,62.13115654465673,,,,
2031,Iran,0.16233324697170204,8.648022114333457,,,,
2031,Iraq,0.16399082955748945,9.205320164487773,,,,
2031,Israel,0.41781275635933923,16.204678776129413,,,,
2031,Japan,-0.27601920357567167,-8.992459069254323,,,,
2031,Lebanon,-0.06951642642211553,-13.204039960939326,,,,
2031,Libya,0.4163123550865748,17.409919916728654,,,,
2031,Mexico,-0.41375669093043754,-18.57708497494059,,,,
2031,Morocco,0.31422595204461956,-1.5769573982378802,,,,
2031,Myanmar,-0.08600706805786018,0.3722596547005992,,,,
2031,Nepal,0.311337692617478,10.267837545549618,,,,
2031,Pakistan,0.41680801096619646,22.872961345855003,,,,
2031,Poland,-0.05890335858653728,-1.2747559449130392,,,,
2031,Romania,-0.3846628128890295,-27.874329153009057,,,,
2031,Saudi Arabia,-0.1225659301519002,11.354989512604902,,,,
2031,South Korea,-0.34511804168175964,-8.077055910273799,,,,
2031,Spain,-0.19303743698898046,-11.391591600598758,,,,
2031,Sweden,-0.5472943260272682,0.8810628763918515,,,,
2031,Syria,0.2724132333677449,1.071634511430915,,,,
2031,Tunisia,0.006365788418570162,-5.945017188130862,,,,
2031,United Kingdom,-0.061632098907484334,-2.5407485673341057,,,,
2031,Canada,-0.725265838923459,-15.033778590790263,,,,
2031,China,-0.6769665308749584,-13.40517778344882,,,,
2031,Italy,0.14317125057409363,4.3674617360426,,,,
2031,North Korea,-0.339193869117711,-7.0710977406081525,,,,
2031,Turkey,-0.40978920932146323,-13.770830946843546,,,,
2031,United States,0.06509474788830616,1.9866633884984708,,,,
2031,Russia,-1.288355402614357,-43.44775483553235,,,,
2031,Ukraine,-0.4112562656086993,-14.564945933260617,,,,
2031,Zimbabwe,-0.38426558171378744,-18.343072305479723,,,,
2031,Australia,-0.5608211265527316,-23.11325691597841,,,,
2031,Colombia,-0.1706538075491757,-9.358081786168896,,,,
2031,Ecuador,0.18605021331350358,8.716879911783735,,,,
2031,Guatemala,0.6191715410540226,40.770591747194544,,,,
2031,Kenya,0.6897711270550069,33.8720178178379,,,,
2031,Angola,-0.124578377490284,-5.793666402372082,,,,
2031,Argentina,-0.11005368366626733,-10.067685377295078,,,,
2031,Brazil,0.4120176515319365,21.562784705955664,,,,
2031,Chile,0.39706362243848403,6.93807770068247,,,,
2031,Lesotho,-0.8853414928501859,-24.773485866328514,,,,
2031,Mozambique,0.11520722111528059,6.7935530969401725,,,,
2031,Namibia,-0.5582174844843308,-22.642488278765995,,,,
2031,Paraguay,0.026978702891305772,3.721074432264402,,,,
2031,South Africa,-0.38195260231570316,-9.494603286602143,,,,
2031,Uruguay,-0.11373592482926043,-1.7452661557614988,,,,
2032,Peru,0.007515689311809126,0.4556422697346534,,,,
2032,Tanzania,-0.05515984806885399,-1.9075914600421129,,,,
2032,Albania,-0.036883572362166106,3.0576050312924394,,,,
2032,Algeria,-0.6963120328727221,-21.115627886591426,,,,
2032,Bangladesh,-0.33745902742580114,-14.681912121232017,,,,
2032,Bolivia,-0.12545564344567595,-6.380170440788675,,,,
2032,Bulgaria,-0.24947947098853085,-12.011275054626651,,,,
2032,Denmark,0.14863580556421674,15.896104890192333,,,,
2032,Egypt,-0.2986581151769876,-21.04376494691752,,,,
2032,France,-0.29321067418950975,-1.347423597674407,,,,
2032,Germany,-0.14853828766783828,9.937747417738109,,,,
2032,Hungary,-0.7342684651657478,-18.72891401928777,,,,
2032,India,-1.5911730085110882,-78.73727659937686,,,,
2032,Iran,0.06832161760498323,-6.877424472441817,,,,
2032,Iraq,0.07316127100308734,-11.04808310830262,,,,
2032,Israel,0.1429826557043583,0.6667508986216717,,,,
2032,Japan,0.9025871658180158,27.83255153886313,,,,
2032,Lebanon,0.012143071698094587,-0.7049907695594584,,,,
2032,Libya,-0.47715723225418927,-18.401564344043095,,,,
2032,Mexico,-0.6004809396028392,-24.88375189553051,,,,
2032,Morocco,-0.6574410898773237,-17.847366710009737,,,,
2032,Myanmar,0.5891424869532003,27.05273263859317,,,,
2032,Nepal,-0.7955081134268776,-4.4658124808658926,,,,
2032,Pakistan,-1.1643051642623945,-41.78947403062409,,,,
2032,Poland,-0.6968513132003054,-13.050934611064804,,,,
2032,Romania,-0.16292473675057018,-2.521475037919572,,,,
2032,Saudi Arabia,-0.2087110054622272,-23.639218255787057,,,,
