Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2048,Brazil,-0.25756541443924874,-15.86961486469886,,,,
2048,Chile,-0.06439565968589633,-1.896020772567823,,,,
2048,Lesotho,0.41710740120702106,12.049769703038237,,,,
2048,Mozambique,0.8415116543448349,42.28293917969938,,,,
2048,Namibia,0.009231961780024278,0.08852154339763274,,,,
2048,Paraguay,-1.40197234200215,-72.60426087639371,,,,
2048,South Africa,0.4412180515232613,13.463062657927736,,,,
2048,Uruguay,-0.3634936144888634,-15.92123951582829,,,,
2049,Peru,0.3591093281364728,16.53685327511164,,,,
2049,Tanzania,0.6051463965708024,29.60223103009116,,,,
2049,Albania,0.25421800522356897,12.664748264660545,,,,
2049,Algeria,0.7481736308551064,35.355385367441784,,,,
2049,Bangladesh,0.1473698199996072,10.313508818622779,,,,
2049,Bolivia,0.770516098933264,40.15801005616049,,,,
2049,Bulgaria,0.03782403764110853,2.1270244650164614,,,,
2049,Denmark,0.1485571529177836,4.49819055087454,,,,
2049,Egypt,1.0054618327334772,39.924214059647056,,,,
2049,France,-0.5998060421023279,-23.229497002760155,,,,
2049,Germany,-0.2679731800620804,-3.500553628350218,,,,
2049,Hungary,-0.24510393324018054,3.510740964734083,,,,
2049,India,-0.42580737469894103,-21.740872913617522,,,,
2049,Iran,0.4119521608141028,14.033455100999277,,,,
2049,Iraq,1.9448876077111947,73.54521398774847,,,,
2049,Israel,1.3606697673760806,52.08409527052737,,,,
2049,Japan,-0.04132959645729528,-2.657327845469524,,,,
2049,Lebanon,1.9042190373449621,75.45858788831652,,,,
2049,Libya,0.8371466086784096,37.13192336733641,,,,
2049,Mexico,0.7625866766287821,29.38893427760513,,,,
2049,Morocco,0.5352858923785497,29.440118815530695,,,,
2049,Myanmar,0.2650917726423003,10.318195111919067,,,,
2049,Nepal,-0.3874888274048942,-1.7179849361967854,,,,
2049,Pakistan,1.2433884660628642,41.243644532369444,,,,
2049,Poland,0.09949410831576166,14.526441927863772,,,,
2049,Romania,-0.2985762306553639,-3.750494883299723,,,,
2049,Saudi Arabia,0.6784506684045795,22.90053960088676,,,,
2049,South Korea,0.1290594124660327,2.90778097811517,,,,
2049,Spain,-0.20852825557064847,-4.399212886918207,,,,
2049,Sweden,0.6681730626086217,13.86547568480401,,,,
2049,Syria,2.3896562615181036,85.61428068160939,,,,
2049,Tunisia,0.5085003755632975,19.627505885233518,,,,
2049,United Kingdom,-0.10764025504296981,-3.7433202053602486,,,,
2049,Canada,0.21020586345107795,5.481784788485442,,,,
2049,China,-0.5566362588720235,-13.57748917941288,,,,
2049,Italy,0.26548664160494084,8.767857249609165,,,,
2049,North Korea,-0.31328124748143615,-8.004140801061794,,,,
2049,Turkey,1.6207201954870563,60.62456184637449,,,,
2049,United States,1.0104836726075668,35.32206872626233,,,,
2049,Russia,-0.5289208521358901,-19.762886952551526,,,,
2049,Ukraine,0.15065340675144512,5.819195515684385,,,,
2049,Zimbabwe,-0.21840859124543144,-11.322039889413418,,,,
2049,Australia,-0.6100662492702327,-23.148220261982658,,,,
2049,Colombia,0.5476861656809362,28.584074439501137,,,,
2049,Ecuador,0.3571965211151742,17.710315332068603,,,,
2049,Guatemala,-2.1001883121635636,-136.82268329514557,,,,
2049,Kenya,0.37516842741348455,19.346684902770676,,,,
2049,Angola,1.0513551985317235,47.791181727403796,,,,
2049,Argentina,-0.744524121260234,-22.221068972488183,,,,
2049,Brazil,-0.5201199543211885,-18.969641485291277,,,,
2049,Chile,-0.1981110662284742,-7.358412327052122,,,,
2049,Lesotho,-0.07151633938389601,2.1842467935417744,,,,
2049,Mozambique,0.38327194790155517,17.671389987267048,,,,
2049,Namibia,0.06928424731070493,4.0960790597509344,,,,
2049,Paraguay,-1.0619146850918035,-44.44669427609119,,,,
2049,South Africa,-0.2861255699421186,-6.678604173634994,,,,
2049,Uruguay,-1.309584829138302,-46.4481440077771,,,,
2050,Peru,-0.23858784659220333,-11.312225775764091,,,,
2050,Tanzania,-0.07357146230611988,-4.846855686386789,,,,
2050,Albania,0.39152786014604857,8.66569010402381,,,,
2050,Algeria,-0.8687366845812079,-44.16278846673151,,,,
2050,Bangladesh,0.29408096006651263,15.308074106940012,,,,
2050,Bolivia,-0.3467248407943515,-18.846804944509245,,,,
2050,Bulgaria,0.18550945956213738,5.006469415239394,,,,
2050,Denmark,0.25176213174920115,-6.495428404692802,,,,
2050,Egypt,-0.9961601388079551,-37.07418686417418,,,,
2050,France,0.7871722478120748,15.344530796468064,,,,
2050,Germany,0.3571730732169147,-6.627917199823997,,,,
2050,Hungary,0.316410837322751,-5.713576906638934,,,,
2050,India,-0.04882500967658032,-1.6013137663576344,,,,
2050,Iran,-1.3148704860134046,-57.112868074526375,,,,
2050,Iraq,-1.9126568818515182,-77.54047059273819,,,,
2050,Israel,-1.2874707507305558,-49.55954886760475,,,,
2050,Japan,-0.4991893252459896,-11.109105680456139,,,,
2050,Lebanon,-1.3159199625114013,-47.61549541921488,,,,
2050,Libya,-1.032712947918963,-38.35249648606725,,,,
2050,Mexico,-0.7552776521734934,-32.02140773868331,,,,
2050,Morocco,0.6831911612147472,20.068381992096988,,,,
2050,Myanmar,0.3045919994143951,17.41471169142028,,,,
2050,Nepal,-0.22603633441144222,2.9520681324328564,,,,
2050,Pakistan,-1.5420165148941969,-63.1569516402422,,,,
2050,Poland,0.29041229146511505,-9.052098686898063,,,,
2050,Romania,0.26344318619885243,0.6697001207948006,,,,
2050,Saudi Arabia,-0.5694563614455923,-20.87300588117415,,,,
2050,South Korea,-0.10897407513790824,-0.6654162001885311,,,,
2050,Spain,1.3175027563620212,35.52291357668935,,,,
2050,Sweden,0.012896375406599603,-16.026344791629086,,,,
2050,Syria,-1.93784601396748,-69.8050480471561,,,,
2050,Tunisia,-0.511398040815525,-24.339668276926545,,,,
2050,United Kingdom,0.7007660566707994,13.82139968905517,,,,
2050,Canada,-1.3287062379505947,-33.16407218244234,,,,
2050,China,0.38900202270845163,9.423339547778625,,,,
2050,Italy,-0.0679230357405487,-2.2566185431289227,,,,
2050,North Korea,-0.08730979946923689,-2.195735486918096,,,,
2050,Turkey,-0.48178947732439426,-18.570512955481604,,,,
2050,United States,-1.128229139893481,-39.30508897477182,,,,
2050,Russia,0.8746466137498636,32.98316057807676,,,,
2050,Ukraine,0.34036985480558357,13.314384367416324,,,,
2050,Zimbabwe,0.9745051880778881,51.25400231979427,,,,
2050,Australia,0.5438783595709218,21.06614942949119,,,,
2050,Colombia,0.13873887136563923,7.4532176339416765,,,,
2050,Ecuador,0.01817224399449202,0.8920221788390563,,,,
2050,Guatemala,0.1470580695378807,8.83274034197143,,,,
2050,Kenya,-0.01854689940501686,-0.7340581468218943,,,,
2050,Angola,0.4304280781437022,21.17621734775173,,,,
2050,Argentina,0.6376127325835288,19.045942529006737,,,,
2050,Brazil,1.8277481483567826,84.48294296825816,,,,
2050,Chile,0.5520171009490831,19.2715908728795,,,,
2050,Lesotho,0.298865454728487,5.66124380897088,,,,
2050,Mozambique,0.3896868450895852,16.263913672785748,,,,
2050,Namibia,0.8204579772125591,36.59374747541983,,,,
2050,Paraguay,1.7554205079077434,80.25319212547424,,,,
2050,South Africa,0.576033922011721,16.753421014125365,,,,
2050,Uruguay,1.2556734070681657,46.16771340901863,,,,
2051,Peru,0.2091330079658782,9.845379477581332,,,,
2051,Tanzania,-0.1468222352774795,-7.217177660257107,,,,
2051,Albania,-0.20976069455558743,-3.554119574427233,,,,
2051,Algeria,1.0029184153183799,53.035143786263916,,,,
2051,Bangladesh,0.8340348588012922,33.745964452367446,,,,
2051,Bolivia,0.17994997763016585,11.784534742068558,,,,
2051,Bulgaria,0.20760516249984917,15.714544684660552,,,,
2051,Denmark,0.4473204063788625,19.73568207320804,,,,
2051,Egypt,0.2815522154270944,13.07162590104457,,,,
2051,France,-0.572866643513775,-15.600936322668616,,,,
2051,Germany,0.26449052451913246,16.00587367579047,,,,
2051,Hungary,0.4396734358547043,24.864302962112163,,,,
2051,India,0.5955955596626197,29.084471408428044,,,,
2051,Iran,0.9291239620832918,43.47435322412588,,,,
2051,Iraq,0.35887899074178975,21.123462002367717,,,,
2051,Israel,0.07464217957939923,6.261267281618814,,,,
2051,Japan,0.7384620074768833,19.740859628528597,,,,
2051,Lebanon,-0.04654939710993844,-0.18750087657826953,,,,
2051,Libya,0.6515004588399051,25.479291317297793,,,,
2051,Mexico,0.3940123654595844,19.830282217638967,,,,
2051,Morocco,-0.3719049454647134,-14.564305068004273,,,,
2051,Myanmar,1.0288765692489399,46.087797149379355,,,,
2051,Nepal,1.6466664654920793,19.003852616362934,,,,
2051,Pakistan,1.7942795253360728,65.12755079230726,,,,
2051,Poland,0.3370175001454001,19.179539128048106,,,,
2051,Romania,0.3394923934759113,19.854503523221126,,,,
2051,Saudi Arabia,0.06172185820596354,-0.22311733710540693,,,,
2051,South Korea,0.5566967479786644,13.31424430109712,,,,
2051,Spain,-0.7398286584423186,-22.63249122939706,,,,
2051,Sweden,-0.18428327583374138,0.9867501823795379,,,,
2051,Syria,-0.05477464460075865,1.469906340450848,,,,
2051,Tunisia,1.0224554913489676,46.55120146831064,,,,
2051,United Kingdom,-0.7457464634646556,-21.435970889819373,,,,
2051,Canada,0.11545982334221705,2.7417581290666817,,,,
2051,China,0.37063581008885293,9.25997809995647,,,,
2051,Italy,0.22331426126070397,7.453908675624689,,,,
2051,North Korea,0.5893415182409321,15.117092022955006,,,,
2051,Turkey,-0.19512279257512688,-7.388901736194839,,,,
2051,United States,-0.5717449021404555,-18.946417440822927,,,,
2051,Russia,-0.6533991334704012,-24.78442111523981,,,,
2051,Ukraine,-0.4109465282729765,-16.046157221458316,,,,
2051,Zimbabwe,-0.032875379127641935,-1.7600336945196204,,,,
2051,Australia,-0.7943285202806614,-38.36832682534032,,,,
2051,Colombia,0.1261610349068647,7.144387122004446,,,,
2051,Ecuador,-0.0481760468253043,-2.3858853504005992,,,,
2051,Guatemala,0.4831642111172698,30.937258986556685,,,,
2051,Kenya,-0.31672774930242653,-16.584027297979787,,,,
2051,Angola,-0.08109294267071121,-5.0583969928959505,,,,
2051,Argentina,0.14427201876069162,8.76006858542246,,,,
2051,Brazil,-0.18512418656683494,-10.292799764838946,,,,
2051,Chile,-0.14377015410499894,-1.718011227526688,,,,
2051,Lesotho,-0.23370417309571145,-2.0640846456659006,,,,
2051,Mozambique,0.4562128086841639,24.41530135897517,,,,
2051,Namibia,-0.6817129794065409,-26.28751940042963,,,,
2051,Paraguay,0.3709733285302903,15.98714597670039,,,,
2051,South Africa,-0.7643662693996536,-20.281404516659165,,,,
2051,Uruguay,0.3966235529701976,14.31382883960356,,,,
2052,Peru,0.19216356893209507,9.620760636426894,,,,
2052,Tanzania,-0.1047545849467113,-4.742510652955275,,,,
2052,Albania,1.0653196159949179,32.61362545743671,,,,
2052,Algeria,0.012699449313529954,-6.72018916772879,,,,
2052,Bangladesh,0.15975415579952923,5.7747558544504045,,,,
2052,Bolivia,0.2876443521010259,12.929098149331708,,,,
2052,Bulgaria,0.8408376629711576,19.567135731763244,,,,
2052,Denmark,0.3117553697651605,12.437453016889663,,,,
2052,Egypt,-0.06097890345855106,-9.104641825270448,,,,
2052,France,0.35395908809223187,12.804397178150424,,,,
2052,Germany,0.6077422597071696,21.575887836138264,,,,
2052,Hungary,0.7245559874429119,15.099366262072664,,,,
2052,India,0.48809779052383107,25.812802067334815,,,,
2052,Iran,-0.9055220018156618,-38.2620477811646,,,,
2052,Iraq,-0.04185066332984633,-12.526793794516607,,,,
2052,Israel,0.4579791196549401,13.987143685090075,,,,
2052,Japan,-0.8516869313630693,-25.980316864258327,,,,
2052,Lebanon,0.6845189492297692,23.139095207998082,,,,
2052,Libya,0.3113216824830687,12.842300285354384,,,,
2052,Mexico,-0.4840718802825883,-22.88640285140781,,,,
2052,Morocco,0.029097365588146573,-5.371263208186463,,,,
2052,Myanmar,0.3386679103743262,11.336746107683894,,,,
2052,Nepal,-1.2525134553742951,-19.99041154440384,,,,
2052,Pakistan,-1.206494671942636,-40.78731995163918,,,,
2052,Poland,0.7871361584193259,21.77187467034392,,,,
2052,Romania,0.9267718149422883,26.046271087985076,,,,
2052,Saudi Arabia,-0.09301062984825492,-8.62396583650633,,,,
2052,South Korea,-1.2622804125148939,-30.6723167879,,,,
2052,Spain,0.12194290950824005,2.712627856065808,,,,
2052,Sweden,1.2416846191888578,19.93309085753343,,,,
2052,Syria,0.7260398741132512,17.89069325616572,,,,
2052,Tunisia,0.300243054514862,9.415004445965167,,,,
2052,United Kingdom,0.25631996785634037,11.599964405916324,,,,
2052,Canada,1.3213794576863176,33.27664916915484,,,,
2052,China,-1.7060483512336333,-40.34569357786265,,,,
2052,Italy,0.6477422446598773,22.184924075514346,,,,
2052,North Korea,-2.34724803014487,-56.08258941973402,,,,
2052,Turkey,0.35123166988316257,13.355256544877818,,,,
2052,United States,2.037017542329501,70.4872413575199,,,,
2052,Russia,0.8768488382887689,33.45613927174185,,,,
2052,Ukraine,1.9855286414042652,80.65496750737401,,,,
2052,Zimbabwe,-0.43538058761106413,-23.104895982363928,,,,
2052,Australia,0.07878623932122508,1.691876941632131,,,,
2052,Colombia,0.17809066265514062,10.18819415867165,,,,
2052,Ecuador,0.19183501630199729,9.573955737597657,,,,
2052,Guatemala,-0.3154165194868028,-20.206831874877366,,,,
2052,Kenya,0.17044905410179823,9.10968400151296,,,,
2052,Angola,0.20129458022296376,9.617191488039111,,,,
2052,Argentina,0.08108089986266442,-2.2671121398887237,,,,
2052,Brazil,-0.09767316794589931,0.11379586340876813,,,,
2052,Chile,0.177589471426419,-0.35559609888105115,,,,
2052,Lesotho,0.7996314297219076,16.320938891874704,,,,
2052,Mozambique,-0.4037238606759459,-23.873531470205876,,,,
2052,Namibia,1.1034864780240312,42.233690563053926,,,,
2052,Paraguay,-0.7347883327691136,-31.681768139669998,,,,
2052,South Africa,1.8270631448360088,56.5300747364812,,,,
2052,Uruguay,-0.7295216631897112,-28.44752475063291,,,,
2053,Peru,0.011980282119989027,-0.007870688184084429,,,,
2053,Tanzania,0.46142035472061593,22.920284110754665,,,,
2053,Albania,-0.9704397027703084,-24.88875765226544,,,,
2053,Algeria,-0.8551843072582841,-25.90823575235794,,,,
2053,Bangladesh,-0.7925102455300177,-30.76976809374139,,,,
2053,Bolivia,-0.10195134910748394,-5.543715184413145,,,,
2053,Bulgaria,-0.6303042911214014,-10.616776309580871,,,,
2053,Denmark,-0.8175274986020984,-30.871283818300412,,,,
2053,Egypt,-0.1482453555632155,5.362387602950946,,,,
2053,France,-0.28775735002516,-10.147701279174782,,,,
2053,Germany,-0.8667106715097912,-34.87606601768107,,,,
2053,Hungary,-0.7224573722601111,-16.997316450563744,,,,
2053,India,-0.4320935317239112,-22.81745089522576,,,,
2053,Iran,1.3195724545289664,51.85064292636548,,,,
2053,Iraq,0.06057074787586103,7.524703196653661,,,,
2053,Israel,-0.1354380957240835,0.4422080429015409,,,,
2053,Japan,0.27761236034352876,9.89451659214535,,,,
2053,Lebanon,0.22687514361656014,16.63640723753406,,,,
2053,Libya,-0.7219077286817921,-23.67621649806057,,,,
2053,Mexico,0.37686009420778177,17.823295063378282,,,,
2053,Morocco,-0.7173192999482829,-13.528354849650952,,,,
2053,Myanmar,-1.693181437268663,-72.66704128534644,,,,
2053,Nepal,0.6418276542186314,12.052009804128062,,,,
2053,Pakistan,1.0560378024922379,31.813620247079427,,,,
2053,Poland,-0.5508801638654557,-16.374115622920726,,,,
2053,Romania,-0.7990496699114829,-23.067371883700446,,,,
2053,Saudi Arabia,0.4283491614598951,18.792867424382678,,,,
2053,South Korea,0.6331278927489841,12.929450060920828,,,,
2053,Spain,-0.4270884936912598,-10.947109461960139,,,,
2053,Sweden,-0.9452967317244578,-15.062887296329805,,,,
2053,Syria,0.01115682902753079,7.877778424412043,,,,
2053,Tunisia,-1.0849754991987481,-39.494335982209066,,,,
2053,United Kingdom,0.2504751776533958,1.1658761498638626,,,,
2053,Canada,-0.23670820500480794,-6.217836061171965,,,,
2053,China,1.3157171818418014,30.60133364179694,,,,
2053,Italy,-0.8707896270124778,-29.629984243886327,,,,
2053,North Korea,0.7922628268280167,17.69750862212514,,,,
2053,Turkey,-0.032626095377192854,-1.2509716921273935,,,,
2053,United States,-1.3644528313187188,-48.13206072891592,,,,
2053,Russia,-0.4577453004258629,-17.65709991567485,,,,
2053,Ukraine,-1.3551483532859692,-55.9022919239585,,,,
2053,Zimbabwe,-0.21318713353769425,-11.175206758312925,,,,
2053,Australia,0.6386658654774777,25.36494724049595,,,,
2053,Colombia,0.04317049156184183,2.2842049574226166,,,,
2053,Ecuador,-0.15913119918719332,-8.004133795898838,,,,
2053,Guatemala,0.1798064192087665,11.234560573608064,,,,
2053,Kenya,0.46869344909127975,24.82023535271776,,,,
2053,Angola,0.09793187276819992,7.482809843349742,,,,
2053,Argentina,-0.5637329519407519,-15.427804910123285,,,,
2053,Brazil,-0.034227615534501155,-3.5379390239870645,,,,
2053,Chile,-0.20972006873216742,-1.9796200791291767,,,,
2053,Lesotho,0.3632424208413969,17.41888812232247,,,,
2053,Mozambique,0.6144693874395379,36.40308375190193,,,,
2053,Namibia,-0.19277881564790533,-2.2896902288619003,,,,
2053,Paraguay,0.6242503251956038,27.51604926361233,,,,
2053,South Africa,-0.5454478333057722,-16.94231770490063,,,,
2053,Uruguay,0.31155494588135824,14.777739600016616,,,,
2054,Peru,-0.35357086732109266,-16.35561089637281,,,,
2054,Tanzania,-0.4282600967404697,-21.49285681494507,,,,
2054,Albania,1.2670474106997016,34.832767599003716,,,,
2054,Algeria,1.1227956292708825,38.34793455858738,,,,
2054,Bangladesh,-0.9468009463059595,-40.001366202157215,,,,
2054,Bolivia,-0.6845875682631508,-34.98954325123657,,,,
2054,Bulgaria,1.0961096634467928,30.719955146113023,,,,
2054,Denmark,0.2880149176806075,8.758434786506626,,,,
2054,Egypt,0.48726474046270596,18.50072025005653,,,,
2054,France,0.4754472322365295,17.516565676239082,,,,
2054,Germany,0.3415226806607379,12.842121158638093,,,,
2054,Hungary,0.6168501751747417,9.506566761021816,,,,
2054,India,-0.6899466691196174,-34.19688430447036,,,,
2054,Iran,-0.9480285001335425,-33.72761235031453,,,,
2054,Iraq,-0.06466811611070966,-0.183900908457872,,,,
2054,Israel,0.08405332671278032,5.363920478943783,,,,
2054,Japan,0.4453189124939243,7.845605762399202,,,,
2054,Lebanon,0.09386296075562939,10.516350001779244,,,,
2054,Libya,0.9242546716779501,33.25974717831332,,,,
2054,Mexico,-0.3635938600621067,-14.872183308748276,,,,
2054,Morocco,0.8717918010921366,25.44871652606969,,,,
2054,Myanmar,0.027412385846101728,6.755439107747577,,,,
2054,Nepal,-1.196421381838901,-19.132404879176732,,,,
2054,Pakistan,-1.0261408484953094,-34.54944481974127,,,,
2054,Poland,0.05005122685212804,-5.435003620844043,,,,
2054,Romania,1.017731571633501,28.667321246389633,,,,
2054,Saudi Arabia,-0.6207722810920338,-18.380141509414727,,,,
2054,South Korea,0.6374045297723754,17.34838402576537,,,,
2054,Spain,0.5277478131200386,16.772986855762156,,,,
2054,Sweden,-0.16283252813371618,-8.73092348381978,,,,
2054,Syria,-0.05700329276510274,-1.3888785484963933,,,,
2054,Tunisia,0.9890480759914624,32.39625545393301,,,,
2054,United Kingdom,-0.0693741797722005,2.2960474058850195,,,,
2054,Canada,-0.6926795226911775,-17.551493761237822,,,,
