Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,Japan,-0.4727293051439041,-13.063782714952964,,,,
2045,Lebanon,-0.8715354693685882,-27.385202308586372,,,,
2045,Libya,-0.7151509718530313,-32.54357958672142,,,,
2045,Mexico,0.005095381450711756,1.0518328118827753,,,,
2045,Morocco,-0.8903349228791466,-31.02401820814009,,,,
2045,Myanmar,-0.2344812047707343,-9.936726574692273,,,,
2045,Nepal,-0.5219213394365037,-0.18084162062351083,,,,
2045,Pakistan,-0.4714626452228803,-3.6395020017009756,,,,
2045,Poland,-1.6768468572293056,-28.03094894198989,,,,
2045,Romania,-1.0866044917398732,-1.0725588540911417,,,,
2045,Saudi Arabia,-0.27309130347986965,-6.5673123052078495,,,,
2045,South Korea,-0.04838190488205285,0.9790403350814358,,,,
2045,Spain,-0.4457774186927921,-9.508941658719863,,,,
2045,Sweden,-1.9222255867447253,-1.9442136303335644,,,,
2045,Syria,-1.3281678166248643,-31.19480275549762,,,,
2045,Tunisia,-0.01577335848886463,-0.9009307456664715,,,,
2045,United Kingdom,-0.3676395706121802,-3.615256063651941,,,,
2045,Canada,-0.28903814132265104,-4.166640687166229,,,,
2045,China,-0.6234627290233838,-12.125676224175308,,,,
2045,Italy,-0.5289117508208534,-17.51289723150734,,,,
2045,North Korea,-1.462573122058262,-23.628049059693737,,,,
2045,Turkey,-0.9621305257778978,-29.156266541168634,,,,
2045,United States,0.19407484465696356,5.742814300311949,,,,
2045,Russia,0.4253312569127381,12.95643070549815,,,,
2045,Ukraine,-0.269641400246293,-9.418986639495756,,,,
2045,Zimbabwe,0.6633854440436444,30.929432440977394,,,,
2045,Australia,0.2508490122548608,6.325492913710889,,,,
2045,Colombia,0.0640091410414172,3.946675965946838,,,,
2045,Ecuador,-0.015025551371042667,-0.6182272346637774,,,,
2045,Guatemala,-0.28136158146902446,-15.241820920350278,,,,
2045,Kenya,-0.04301809747203578,-2.191091354598143,,,,
2045,Angola,-0.0884069413145383,-2.5528883747374493,,,,
2045,Argentina,-0.08015468547834992,-3.0158179035967123,,,,
2045,Brazil,-1.887193175930804,-84.67521045381079,,,,
2045,Chile,0.10834021182057008,2.0618763748502147,,,,
2045,Lesotho,0.4832395822443747,11.495157819313619,,,,
2045,Mozambique,0.161441893351693,11.825448397123978,,,,
2045,Namibia,0.26501862501824647,7.639527053631014,,,,
2045,Paraguay,-1.617555630703059,-67.10351657899344,,,,
2045,South Africa,0.4192257993439945,12.430609027930473,,,,
2045,Uruguay,-0.2692764865406758,-8.03783244992053,,,,
2046,Peru,0.10137670852795111,4.467388209886735,,,,
2046,Tanzania,0.07688386099083644,3.3328874040510073,,,,
2046,Albania,-0.6741666093334509,-29.68250176488735,,,,
2046,Algeria,-0.2393128780471514,-5.375242049244662,,,,
2046,Bangladesh,-0.03476575729691689,-0.09799105258127838,,,,
2046,Bolivia,0.2071457240182042,11.674404474673338,,,,
2046,Bulgaria,-1.025939459849237,-47.16092680046165,,,,
2046,Denmark,0.45457590611087184,22.603929802297714,,,,
2046,Egypt,0.45965066552829725,20.13617334723267,,,,
2046,France,-0.779521376465965,-28.858583871252847,,,,
2046,Germany,-0.31051665355887614,-5.540769299689231,,,,
2046,Hungary,0.010862168962493257,-5.527207371243662,,,,
2046,India,0.37181132319003396,16.69790877428568,,,,
2046,Iran,0.7734914277354843,19.269084378815364,,,,
2046,Iraq,0.8971842763588231,25.11635118739008,,,,
2046,Israel,0.7160552422474531,23.17392492443912,,,,
2046,Japan,-0.5579074571343892,-14.599328710150587,,,,
2046,Lebanon,0.5365762761138164,12.932924254187242,,,,
2046,Libya,0.6067389913373127,29.688348272351163,,,,
2046,Mexico,0.26013195884532436,6.022118026149315,,,,
2046,Morocco,-1.3000426775717138,-43.112803830408325,,,,
2046,Myanmar,0.18870136886794953,9.798290341033692,,,,
2046,Nepal,0.8909445769780726,0.618867509261122,,,,
2046,Pakistan,0.39830589944717154,10.976463561979074,,,,
2046,Poland,0.4509784847935503,34.00100063404628,,,,
2046,Romania,-0.9877771988810675,-56.041110495205004,,,,
2046,Saudi Arabia,0.14360502138043074,8.377544519100809,,,,
2046,South Korea,-1.176692576437695,-21.45552326646822,,,,
2046,Spain,-0.45546877552971843,-10.432147223456212,,,,
2046,Sweden,1.1271017891550694,11.252922360292033,,,,
2046,Syria,1.029723710380221,20.75085608583248,,,,
2046,Tunisia,-0.5452300025838213,-18.920235207134738,,,,
2046,United Kingdom,0.07180913457468208,1.9175892397927043,,,,
2046,Canada,1.4300308539970317,22.246320767879126,,,,
2046,China,-0.11227784912723493,-2.1010754429673284,,,,
2046,Italy,-1.4640335071962216,-45.55815231434099,,,,
2046,North Korea,-0.8784932377048609,-12.135555569773409,,,,
2046,Turkey,0.3763456820011122,11.184268396509026,,,,
2046,United States,0.8472602698553864,25.95332290284216,,,,
2046,Russia,-1.2536473580285001,-37.15015992838036,,,,
2046,Ukraine,-1.213584093343961,-40.59233019726412,,,,
2046,Zimbabwe,-0.7798705682701943,-36.26954756674286,,,,
2046,Australia,-0.9057745975367659,-32.2130233609426,,,,
2046,Colombia,-0.04799008122317616,-3.146643491551572,,,,
2046,Ecuador,-0.07735190217673349,-3.861871185432051,,,,
2046,Guatemala,0.12075330032382325,6.448999061677,,,,
2046,Kenya,0.09871066592939215,4.988537972573454,,,,
2046,Angola,-0.43386428987789927,-20.17640966042768,,,,
2046,Argentina,-0.8183682854767174,-19.91093737803834,,,,
2046,Brazil,0.41355661897828,18.39344328989324,,,,
2046,Chile,-0.37488768930607996,-8.308806559987204,,,,
2046,Lesotho,0.013572246852699976,1.6128566070944999,,,,
2046,Mozambique,-0.5806820321403343,-32.602233044441846,,,,
2046,Namibia,-0.2717542388378966,-8.574236021051888,,,,
2046,Paraguay,0.4228821413177073,19.93185448420843,,,,
2046,South Africa,-0.09728268613156033,-3.0835079591005297,,,,
2046,Uruguay,-0.7290702127459596,-22.581408555126984,,,,
2047,Peru,0.16519840951711018,7.060000679293921,,,,
2047,Tanzania,0.5190012419589607,25.430624841977192,,,,
2047,Albania,1.6896209969646687,38.43097935823886,,,,
2047,Algeria,1.1286470978759198,43.260569687972804,,,,
2047,Bangladesh,1.542796431609478,53.24020589093999,,,,
2047,Bolivia,0.08015729348756295,2.47160506871478,,,,
2047,Bulgaria,1.6339569099785756,28.30231413996603,,,,
2047,Denmark,-0.21213476170743029,-19.707184602704785,,,,
2047,Egypt,0.9081053320211048,29.001215957646934,,,,
2047,France,0.31735847100858905,3.961503468515673,,,,
2047,Germany,0.2679803108731118,-7.6205167351635055,,,,
2047,Hungary,0.3766391417913866,-26.34129665949402,,,,
2047,India,0.5957632818812293,21.75989472095739,,,,
2047,Iran,-0.8091469106975513,-26.897867073812677,,,,
2047,Iraq,-0.21230268965126164,-26.09373475137278,,,,
2047,Israel,0.5505960371190817,14.50574152266887,,,,
2047,Japan,-0.48437521411571716,-6.457077908883775,,,,
2047,Lebanon,0.4497813974723641,11.245633735025535,,,,
2047,Libya,0.25862419715966567,0.5593943153644432,,,,
2047,Mexico,-0.7112314795478198,-26.54480884206265,,,,
2047,Morocco,2.075347848383373,73.67363215741722,,,,
2047,Myanmar,0.9928743698844507,38.057656450329034,,,,
2047,Nepal,0.4770278519178728,8.70496135527847,,,,
2047,Pakistan,-0.0036197986174251184,-6.714341833828541,,,,
2047,Poland,0.324851177513354,-34.96737922015532,,,,
2047,Romania,1.525656060464076,19.76658286333398,,,,
2047,Saudi Arabia,0.4837670339243303,13.174601507758439,,,,
2047,South Korea,-0.4108558631331203,-7.783261278934447,,,,
2047,Spain,0.943991613146764,21.885692076553767,,,,
2047,Sweden,-0.3637259777833113,-7.822101888619741,,,,
2047,Syria,0.334444219532088,1.7612101788194252,,,,
2047,Tunisia,0.9044977874921578,33.14847191995608,,,,
2047,United Kingdom,0.29940868473092586,6.806496942135908,,,,
2047,Canada,-0.7080636116907231,-11.526212979625853,,,,
2047,China,-0.37797050080484773,-6.8877300708162466,,,,
2047,Italy,1.007171714355092,30.881277166361798,,,,
2047,North Korea,0.246337803508637,3.247200652551413,,,,
2047,Turkey,0.43199302814553775,13.187196970599956,,,,
2047,United States,-1.0686415596317183,-32.49810942659943,,,,
2047,Russia,1.767159597660152,53.27486527397815,,,,
2047,Ukraine,1.6842909653555331,57.12948427823687,,,,
2047,Zimbabwe,0.9521129214133701,44.44404049709965,,,,
2047,Australia,0.7649373978882643,31.316084817377714,,,,
2047,Colombia,0.18881118320065582,10.085829524492851,,,,
2047,Ecuador,0.24582118836443456,12.003552377211122,,,,
2047,Guatemala,0.32769644962090894,18.249585963062827,,,,
2047,Kenya,0.4300411860353357,22.21681281746214,,,,
2047,Angola,0.2888683373989309,13.720723090538627,,,,
2047,Argentina,0.700752970132255,15.519386390319738,,,,
2047,Brazil,-0.1841086811909065,-9.050398235078603,,,,
2047,Chile,0.5795916004065589,13.246353440551474,,,,
2047,Lesotho,0.6657666378350982,22.486802665462534,,,,
2047,Mozambique,0.14562053057646196,10.327298289338842,,,,
2047,Namibia,0.3787306080880626,14.055139325603989,,,,
2047,Paraguay,0.40446923592953965,16.1217306882927,,,,
2047,South Africa,-0.19244819405049185,-8.448313305829288,,,,
2047,Uruguay,0.5968937205492821,19.820220702992287,,,,
2048,Peru,0.41309008581395545,19.0783487471831,,,,
2048,Tanzania,0.08184656102447008,3.243663482183024,,,,
2048,Albania,-1.3377172686856635,-27.887145218158025,,,,
2048,Algeria,-0.1545042044219933,-0.18528194510156482,,,,
2048,Bangladesh,-0.5275138818363985,-18.648484906834085,,,,
2048,Bolivia,0.5392543274077468,24.83902931545913,,,,
2048,Bulgaria,-0.7631152092232902,1.196068290674674,,,,
2048,Denmark,-0.041511623366446315,-5.504277622092545,,,,
2048,Egypt,-0.6742848751556494,-13.012133768397973,,,,
2048,France,0.28416621602289993,11.293545259327772,,,,
2048,Germany,-0.5471010465131663,-13.793568496423205,,,,
2048,Hungary,-0.605382210171939,12.055929184271662,,,,
2048,India,-0.05505600595185456,-0.7003166888705437,,,,
2048,Iran,0.37632998985155375,22.68102638337291,,,,
2048,Iraq,0.5241481271861961,41.806076428990536,,,,
2048,Israel,-0.6135213138393425,-9.046445995579973,,,,
2048,Japan,1.1000519415730583,23.196254677676762,,,,
2048,Lebanon,0.18634196468459407,18.461327420240593,,,,
2048,Libya,-0.014611140980431259,15.349314446965593,,,,
2048,Mexico,-0.009445910801780144,7.136041002309412,,,,
2048,Morocco,-0.13597551239885064,-8.481721798473188,,,,
2048,Myanmar,-0.10038830572587898,-1.276381246236383,,,,
2048,Nepal,-0.5835699948507527,-5.048903587179737,,,,
2048,Pakistan,-0.17934494990758587,-5.023564518964292,,,,
2048,Poland,-0.639566147427665,7.867047371589251,,,,
2048,Romania,-1.178143949906783,-13.062751462961273,,,,
2048,Saudi Arabia,-0.43294097994110814,-8.4173934242163,,,,
2048,South Korea,0.9277775240530275,20.497011642942283,,,,
2048,Spain,0.3157095784620392,4.896506512469273,,,,
2048,Sweden,0.8621525770881235,-18.22967402416596,,,,
2048,Syria,0.38639221104658716,30.050946276031027,,,,
2048,Tunisia,-0.29938255650917256,-6.93028129908663,,,,
2048,United Kingdom,0.25218024659263527,3.4789511911404247,,,,
2048,Canada,1.766266276646772,30.621231960036994,,,,
2048,China,0.06725968572519037,1.2047702494938477,,,,
2048,Italy,-0.7510967375563169,-23.222001436409613,,,,
2048,North Korea,0.20255415990709746,2.7609739114277474,,,,
2048,Turkey,0.7756728856398176,24.615263451479677,,,,
2048,United States,1.3273847148271116,40.71011471694487,,,,
2048,Russia,-0.11779063163807812,-3.745334706407732,,,,
2048,Ukraine,-1.1245406224700538,-38.77276807444866,,,,
2048,Zimbabwe,-0.5883954772895486,-27.67994554857853,,,,
2048,Australia,0.4684666407270619,20.326520096940897,,,,
2048,Colombia,0.43304786703756903,22.17673927636781,,,,
2048,Ecuador,0.6353213343399844,31.617683429747103,,,,
2048,Guatemala,0.3879570662257983,23.566660270065768,,,,
2048,Kenya,-0.19754411106613645,-10.004718545454011,,,,
2048,Angola,0.12743648974257482,5.426738592781817,,,,
2048,Argentina,0.546736325606151,11.993030480547446,,,,
2048,Brazil,1.0271342245876411,45.09349894018305,,,,
2048,Chile,0.011361288320816954,0.6169729801896722,,,,
2048,Lesotho,0.11597568851486173,-0.4554616123214146,,,,
2048,Mozambique,0.22867304937568278,11.068602619507942,,,,
2048,Namibia,0.2720336514742634,8.895676434457812,,,,
2048,Paraguay,1.65950393190478,60.849101511108756,,,,
2048,South Africa,0.7410821920315112,23.23821752108961,,,,
2048,Uruguay,0.838697544530465,21.994955995877206,,,,
2049,Peru,-0.4882398507042396,-21.79557161617356,,,,
2049,Tanzania,-0.2833104455107076,-14.00137142120559,,,,
2049,Albania,-0.29632372140547325,-12.951159196568938,,,,
2049,Algeria,-0.06517724893691934,-15.046387500058245,,,,
2049,Bangladesh,-0.31262070853050616,-11.33848239631294,,,,
2049,Bolivia,-0.6175086978375894,-28.518093139082225,,,,
2049,Bulgaria,-0.5221026096395107,-35.82424800346121,,,,
2049,Denmark,0.30842714651891967,12.230896165004864,,,,
2049,Egypt,-0.8891852250031,-48.35039345115166,,,,
2049,France,-0.2781659953516602,-8.696447808990882,,,,
2049,Germany,0.43940715942471975,13.761590044514094,,,,
2049,Hungary,-0.31604088499372374,-24.60392017929388,,,,
2049,India,-0.9933643219628614,-42.116719034507696,,,,
2049,Iran,-0.1021259238929968,-2.5676485949162497,,,,
2049,Iraq,-0.7247839859096796,-27.784887485357388,,,,
2049,Israel,-0.7801269457283624,-34.869038912968904,,,,
2049,Japan,0.18359327274231774,10.44782126176898,,,,
2049,Lebanon,-0.9613462746171386,-39.73033457355166,,,,
2049,Libya,-0.5334506199989626,-34.478380364549025,,,,
2049,Mexico,0.33169398215490986,4.45921653646144,,,,
2049,Morocco,0.3375867349923336,5.869202990683448,,,,
2049,Myanmar,-0.46192632713959725,-21.14177821609752,,,,
2049,Nepal,0.7480328300780528,10.258933614028138,,,,
2049,Pakistan,-0.06974074947433984,7.251875460326914,,,,
2049,Poland,0.26294724825560856,-8.502373841625285,,,,
2049,Romania,-0.04980936439932826,-16.062526025934602,,,,
2049,Saudi Arabia,0.32353115325170734,8.744643861484803,,,,
2049,South Korea,0.7009299852857609,17.150129546774394,,,,
2049,Spain,-0.05802765881878358,1.3257021322083347,,,,
2049,Sweden,-0.848210406077484,5.342755435973487,,,,
2049,Syria,-0.9734042123027731,-34.528583727457914,,,,
2049,Tunisia,-0.07258066078661685,-12.822510504252591,,,,
2049,United Kingdom,-0.4999961697182478,-5.41090751673525,,,,
2049,Canada,-1.0164217900879908,-18.383559881085432,,,,
2049,China,1.3049854488023698,25.16594564448654,,,,
2049,Italy,-0.3514226021554947,-10.477643139520666,,,,
2049,North Korea,1.8136888701692184,28.378855872924746,,,,
2049,Turkey,-0.8401282795327418,-26.606545116058072,,,,
2049,United States,0.3607503916383443,11.672999425953407,,,,
2049,Russia,0.4196984706196929,13.47167009404194,,,,
2049,Ukraine,0.5019382624496664,16.993701761233012,,,,
2049,Zimbabwe,0.672624188760448,31.698979266377933,,,,
2049,Australia,-0.18443228393512,-11.014903177292638,,,,
2049,Colombia,-0.420364707800875,-21.82042677330628,,,,
2049,Ecuador,-0.5566182531720294,-27.935721612142515,,,,
2049,Guatemala,-1.212334115026362,-69.86582116300235,,,,
2049,Kenya,-0.019832297442782476,-1.5943163558611104,,,,
2049,Angola,0.3964577296568237,19.355315445564884,,,,
2049,Argentina,-0.5915501853901368,-10.02704746978543,,,,
2049,Brazil,0.2519445553841635,21.30800306330741,,,,
2049,Chile,-0.15474362223618598,-4.214499719831508,,,,
2049,Lesotho,-0.5958543256735815,-12.773615783041464,,,,
2049,Mozambique,0.7342422626125753,33.29896853485877,,,,
2049,Namibia,-0.40821362766894254,-10.047112771401146,,,,
2049,Paraguay,-1.5278719050357452,-49.60705547169914,,,,
2049,South Africa,-0.6356598409121279,-16.713075484955482,,,,
2049,Uruguay,-1.2089960660166383,-34.4848412450869,,,,
2050,Peru,0.251405978422266,11.733854379548688,,,,
2050,Tanzania,0.0037096235020541712,0.6515470324588932,,,,
2050,Albania,-0.5871351158888256,-4.179770372478458,,,,
2050,Algeria,-0.06637838561659848,1.5471816808145036,,,,
2050,Bangladesh,0.2756852056592045,6.935178652132095,,,,
2050,Bolivia,0.2612300906616447,11.075098403470406,,,,
2050,Bulgaria,-0.9120066406305973,5.147819267148009,,,,
2050,Denmark,-0.6911861007757949,3.7852325512685923,,,,
2050,Egypt,0.7980414496256891,32.618207068045194,,,,
2050,France,0.41213039375395155,26.407696536252928,,,,
2050,Germany,-0.682201960745612,9.088157602371325,,,,
2050,Hungary,-1.9095840074660266,3.9236782469396587,,,,
2050,India,1.0315922706145848,40.614979859957316,,,,
2050,Iran,0.0516846218562268,-10.483221889072013,,,,
2050,Iraq,-0.8021169684274891,-48.470021299078155,,,,
2050,Israel,0.7845279439880741,22.079226483793207,,,,
2050,Japan,0.08974385841272259,-1.0353483719161147,,,,
2050,Lebanon,-0.2630331299566997,-14.824166665387168,,,,
2050,Libya,0.536617271696052,23.623381542922402,,,,
2050,Mexico,0.048496230268806784,5.3962141226313065,,,,
2050,Morocco,-0.77719221692616,-26.280177638911567,,,,
2050,Myanmar,0.3037888669177917,10.711818127435151,,,,
2050,Nepal,0.18842357898817141,-3.2759039215084726,,,,
2050,Pakistan,0.6803956440291845,4.356012963341584,,,,
2050,Poland,-1.3533162143726134,-2.63771576130506,,,,
2050,Romania,-1.3721807723209718,2.73832319500022,,,,
2050,Saudi Arabia,-0.4851580417252599,-26.566676617089854,,,,
2050,South Korea,-0.060861652959369295,-8.385945340668684,,,,
2050,Spain,-0.4949451814107988,-13.157193566745946,,,,
2050,Sweden,-0.9815956859696611,17.767116145382374,,,,
2050,Syria,-0.5466729452915704,-29.895903863232917,,,,
2050,Tunisia,-0.2357925669091081,-4.612373557683441,,,,
2050,United Kingdom,0.585437059152861,14.795901287996742,,,,
2050,Canada,-0.6211757021006319,-10.217687394381265,,,,
2050,China,-0.34497439395514284,-6.983825707689334,,,,
2050,Italy,0.19028240679226194,5.642596040868597,,,,
2050,North Korea,-0.5807370834588461,-9.802835141386112,,,,
2050,Turkey,-1.1486672553338,-34.09339356983824,,,,
2050,United States,-0.29333849685964,-9.511490063504652,,,,
2050,Russia,0.2996891938108597,9.835151112174856,,,,
2050,Ukraine,-0.920790795392822,-30.788764273601373,,,,
2050,Zimbabwe,-0.17995295488450935,-8.569359172942427,,,,
2050,Australia,-0.33769751802172365,-14.912432539650183,,,,
2050,Colombia,0.3574233537624494,19.321887592042913,,,,
2050,Ecuador,0.03429114410172929,1.6864754417176755,,,,
2050,Guatemala,1.2987479770184507,74.58867168614813,,,,
2050,Kenya,0.10063504994222328,5.847938054391875,,,,
2050,Angola,0.12316032283370859,4.0478286090663005,,,,
2050,Argentina,0.7428034271285728,13.430436811958117,,,,
2050,Brazil,-0.7205061135716839,-39.778001322275486,,,,
2050,Chile,0.07187554449048328,-0.14571398635206378,,,,
2050,Lesotho,0.15590284570905233,3.0869207978822715,,,,
2050,Mozambique,-0.3772760393748875,-16.836835382700542,,,,
2050,Namibia,0.4390403672526979,13.745258743046747,,,,
2050,Paraguay,1.372563401723017,44.91898226205325,,,,
2050,South Africa,0.11018258718801377,0.9028242569861504,,,,
2050,Uruguay,0.9367615154589402,23.274531199193348,,,,
