Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,0.7755127900961689,35.739366225894514,,,,
2026,Guatemala,0.6761411382494948,36.67484335832239,,,,
2026,Kenya,-0.3335235970030048,-15.236790016207692,,,,
2026,Angola,-0.12193174210264957,-3.8655311376996906,,,,
2026,Argentina,0.796577884638543,16.799082693237295,,,,
2026,Brazil,-0.3461901236650071,-13.425647844837215,,,,
2026,Chile,0.6350964505602814,14.949345257335835,,,,
2026,Lesotho,-0.8882099448311092,-17.509619700892273,,,,
2026,Mozambique,0.23535651666455948,11.498212159885838,,,,
2026,Namibia,-0.8281110635654443,-27.188680038064376,,,,
2026,Paraguay,0.455292421128366,22.19705468969653,,,,
2026,South Africa,-0.8990244036807766,-18.60707398787048,,,,
2026,Uruguay,1.0458164544459603,29.079367936463058,,,,
2027,Peru,-0.16934989114912824,-7.074690746512317,,,,
2027,Tanzania,-0.2303014511930428,-9.163252619490265,,,,
2027,Albania,1.2254614605759198,27.75098107083454,,,,
2027,Algeria,0.3481719733620743,3.5930719987007365,,,,
2027,Bangladesh,0.39579615063425067,15.823181341877557,,,,
2027,Bolivia,0.2068906629477354,11.884913101474922,,,,
2027,Bulgaria,0.8285960673530344,20.21310763958101,,,,
2027,Denmark,0.9292782366873826,8.326492147870482,,,,
2027,Egypt,0.5777699862298711,19.059443186255976,,,,
2027,France,1.5657813062469863,31.224603634122218,,,,
2027,Germany,1.860929651565817,22.410306237501274,,,,
2027,Hungary,1.5563035709254933,22.252657649785476,,,,
2027,India,0.5918455204592696,20.711234505776872,,,,
2027,Iran,0.15366400428257343,-10.304260983412178,,,,
2027,Iraq,0.9060274785964779,23.915181365587785,,,,
2027,Israel,0.9264221220232791,29.435743054633463,,,,
2027,Japan,0.032985377641296054,4.654862646159529,,,,
2027,Lebanon,1.057498995824556,36.81202985030302,,,,
2027,Libya,0.4041063001277685,12.84940593861569,,,,
2027,Mexico,0.03757858584446794,2.0600499470715476,,,,
2027,Morocco,1.0528360564576627,33.57364928252707,,,,
2027,Myanmar,0.21762247617413877,7.288232614679146,,,,
2027,Nepal,0.2898549109993951,2.49367716253208,,,,
2027,Pakistan,0.520775708214666,-3.2007080624635478,,,,
2027,Poland,0.7241303370137473,-6.70467541674428,,,,
2027,Romania,1.165330377430637,24.80679617131983,,,,
2027,Saudi Arabia,0.41536135355799075,8.363302731223484,,,,
2027,South Korea,-0.09939473023820433,-6.654542839158438,,,,
2027,Spain,0.7523809995804029,17.44306168940747,,,,
2027,Sweden,-0.9098630357021322,-5.11131422971436,,,,
2027,Syria,1.130943576151596,31.59351523163909,,,,
2027,Tunisia,0.879252094464924,28.224848536984155,,,,
2027,United Kingdom,0.9437821369316097,19.501764452208192,,,,
2027,Canada,1.5526233228841857,21.40665314961295,,,,
2027,China,0.8264893611947777,11.635764423912235,,,,
2027,Italy,1.6165025544119818,46.12159780392574,,,,
2027,North Korea,0.383663385895721,4.235374408670101,,,,
2027,Turkey,1.2284451490633153,35.375374292075946,,,,
2027,United States,0.7873862170364951,20.802120340784683,,,,
2027,Russia,-0.0041664999218280485,-0.12021432210045191,,,,
2027,Ukraine,1.0194242847712438,30.26148677365603,,,,
2027,Zimbabwe,0.731021235113058,32.42544414294912,,,,
2027,Australia,0.8953469057462335,33.27601352919356,,,,
2027,Colombia,0.4068240328918442,19.54791287951457,,,,
2027,Ecuador,0.4212408452786427,19.80848061812651,,,,
2027,Guatemala,0.4462655585906141,24.255178972948215,,,,
2027,Kenya,0.25189442947812424,12.07337523146839,,,,
2027,Angola,0.49648135069657684,20.372624526734114,,,,
2027,Argentina,-0.3122749106980436,-2.5577285038724824,,,,
2027,Brazil,0.3276590010415319,12.201323860520915,,,,
2027,Chile,-0.24928674318219635,-4.7542421534877235,,,,
2027,Lesotho,2.3194510643426067,58.97484513777479,,,,
2027,Mozambique,-0.36951422802162526,-16.28607140823192,,,,
2027,Namibia,1.8850439508553052,71.45409096959241,,,,
2027,Paraguay,0.2347942498922535,9.666696362190919,,,,
2027,South Africa,2.0156061380209263,51.300147961014176,,,,
2027,Uruguay,-0.2051744507112172,-2.4118254394987275,,,,
2028,Peru,0.35865068155649027,14.46894831807873,,,,
2028,Tanzania,0.5824412240825367,24.512706848083894,,,,
2028,Albania,-0.4284628119014844,-10.422840169027523,,,,
2028,Algeria,-0.6648447136954552,-18.425747504510298,,,,
2028,Bangladesh,-0.9525028878113027,-34.486783741149395,,,,
2028,Bolivia,0.2903462466173252,11.042635528095843,,,,
2028,Bulgaria,0.010487430257747121,5.007798733339598,,,,
2028,Denmark,0.8709551457124896,10.10553470700512,,,,
2028,Egypt,-1.2212931316798894,-41.088576636368714,,,,
2028,France,-0.20315672606275825,-11.898589117178204,,,,
2028,Germany,0.13390148343917296,-4.553892717691596,,,,
2028,Hungary,0.04059774837550023,2.7724155493900753,,,,
2028,India,-0.17751191977926695,-1.767928036317528,,,,
2028,Iran,0.28526291513251323,16.809329777914,,,,
2028,Iraq,-0.8671381735333838,-26.971091600501296,,,,
2028,Israel,-1.0146023811187188,-32.93696577788634,,,,
2028,Japan,-0.027317518514824002,-5.132051325322209,,,,
2028,Lebanon,-0.7813898132160517,-23.379023442034338,,,,
2028,Libya,-0.9806911800922968,-28.769064103778817,,,,
2028,Mexico,0.08935882273431517,3.0249212419240052,,,,
2028,Morocco,-0.48454682929950366,-15.815859464977677,,,,
2028,Myanmar,-0.0709682715545874,3.225769861940364,,,,
2028,Nepal,-0.8646485344234822,-2.37936016066633,,,,
2028,Pakistan,0.2329128382832799,24.324005114685804,,,,
2028,Poland,0.6677005983950046,13.653542285645827,,,,
2028,Romania,0.33064817900396726,13.814622058889455,,,,
2028,Saudi Arabia,0.22005002779236804,8.467063666058664,,,,
2028,South Korea,0.6028836661185473,13.54663258988046,,,,
2028,Spain,-0.1197338590355681,-5.958473723328325,,,,
2028,Sweden,1.74146972013038,4.0905970985575735,,,,
2028,Syria,-0.9655962998982375,-27.84362115196629,,,,
2028,Tunisia,-0.5768456363019467,-19.41297172252081,,,,
2028,United Kingdom,0.6255957657374331,8.499273401848214,,,,
2028,Canada,-1.1200462700459326,-15.9270426084366,,,,
2028,China,-0.16843044942548335,-2.482092159647557,,,,
2028,Italy,-0.24784934366715916,-7.410787805487843,,,,
2028,North Korea,0.3571117353222508,4.2068023173821985,,,,
2028,Turkey,-0.12596813444539023,-3.766364865343263,,,,
2028,United States,-0.9291254812216021,-24.41506589839679,,,,
2028,Russia,1.3222755245247733,39.8939794552976,,,,
2028,Ukraine,1.3630895592241181,43.71072868547432,,,,
2028,Zimbabwe,-0.5098057829148317,-22.725907895274702,,,,
2028,Australia,-1.0003857081205396,-40.13613346397426,,,,
2028,Colombia,-0.11692765996030374,-5.368210161025786,,,,
2028,Ecuador,-0.25664055532933006,-12.214183949502626,,,,
2028,Guatemala,-0.08166608649525031,-4.609299516575902,,,,
2028,Kenya,0.314597736449052,14.939797285511304,,,,
2028,Angola,0.634221385878206,28.23112453808733,,,,
2028,Argentina,-0.0712851300969799,-6.388078041382329,,,,
2028,Brazil,0.9730532395786611,43.73518940438589,,,,
2028,Chile,0.13644729028153968,1.266725279664655,,,,
2028,Lesotho,-0.7494547993285217,-22.558291248027757,,,,
2028,Mozambique,0.01683679660572679,0.08806637583899146,,,,
2028,Namibia,0.2810286372412243,15.342359281094275,,,,
2028,Paraguay,0.758746559194794,31.46658330260516,,,,
2028,South Africa,-0.17770369854381407,-3.5211207061337575,,,,
2028,Uruguay,-0.23521283551521144,-8.600428658819283,,,,
2029,Peru,-0.8090732880915539,-34.2118445019251,,,,
2029,Tanzania,-0.15138339938404144,-7.09802357846803,,,,
2029,Albania,1.0023105999738355,23.779216364298208,,,,
2029,Algeria,0.348556105591161,11.639003102610161,,,,
2029,Bangladesh,1.1893656479645607,45.872343710336,,,,
2029,Bolivia,-0.8424660252669796,-38.900796985135855,,,,
2029,Bulgaria,0.9690925085396351,25.126016037121587,,,,
2029,Denmark,0.23295335709343057,3.956665457825835,,,,
2029,Egypt,0.5739045167134229,17.440389961668927,,,,
2029,France,0.103661750000267,7.723421087414209,,,,
2029,Germany,0.20640340521600997,3.6456404181647173,,,,
2029,Hungary,0.9054409997317023,12.258376875377962,,,,
2029,India,-0.5487516644162866,-27.36350387401677,,,,
2029,Iran,-0.5903055606409637,-7.940349742072044,,,,
2029,Iraq,0.1722369062297009,18.273184265419815,,,,
2029,Israel,0.2149761274338573,10.245488311851517,,,,
2029,Japan,0.5845215669840282,17.293010832296204,,,,
2029,Lebanon,0.489562928190324,21.269259261872946,,,,
2029,Libya,0.2579006980359644,3.224692697555156,,,,
2029,Mexico,0.015309162379338659,0.867094199506937,,,,
2029,Morocco,0.02950414750657515,1.3786468526733984,,,,
2029,Myanmar,0.07539292246472229,1.0162901113666294,,,,
2029,Nepal,0.8531989347098312,-1.8766243873828188,,,,
2029,Pakistan,-0.7139167793135588,-26.038453314213996,,,,
2029,Poland,0.7366727059843914,7.590076790291647,,,,
2029,Romania,0.7343199228387007,8.524040784722388,,,,
2029,Saudi Arabia,-1.1356680500295404,-34.05299278688369,,,,
2029,South Korea,0.23867746695876768,6.752488769214665,,,,
2029,Spain,0.15713019855236432,6.860659973934332,,,,
2029,Sweden,1.272255226589627,4.536686704818834,,,,
2029,Syria,0.5628497017882204,25.8492611511995,,,,
2029,Tunisia,0.641954014891386,28.144163738627526,,,,
2029,United Kingdom,-0.6824815264822277,-13.60600871004047,,,,
2029,Canada,-0.5986287667241816,-7.483644540210413,,,,
2029,China,0.26509137311216424,3.9321695038568834,,,,
2029,Italy,0.8225558013613572,25.06745334525172,,,,
2029,North Korea,0.7466945854371652,9.620322941053061,,,,
2029,Turkey,0.470120559080895,14.218090494636556,,,,
2029,United States,-0.09613271620348485,-2.4275636009872983,,,,
2029,Russia,-0.051498011776860864,-1.6191736293777979,,,,
2029,Ukraine,-0.566352214880034,-18.612673050362048,,,,
2029,Zimbabwe,0.12859685918562036,5.6835144631444905,,,,
2029,Australia,-0.16113955332250285,-6.896738975336518,,,,
2029,Colombia,-0.8600566791047264,-41.173881388946484,,,,
2029,Ecuador,-0.8665370215763133,-40.153451289470695,,,,
2029,Guatemala,-0.716912926019198,-38.81380427327679,,,,
2029,Kenya,-0.3305925093565172,-16.48122425060251,,,,
2029,Angola,-0.7126618530054039,-30.847384956154485,,,,
2029,Argentina,0.5528257757866974,12.497638293544497,,,,
2029,Brazil,-0.7718809618862039,-33.70703652494143,,,,
2029,Chile,0.41844009618176337,8.371463061506631,,,,
2029,Lesotho,-0.516433445692968,-14.331902379972036,,,,
2029,Mozambique,0.7274925294070584,32.754309258613205,,,,
2029,Namibia,-1.2220117213121888,-54.17393639825451,,,,
2029,Paraguay,-0.7439236479037028,-30.340458547483763,,,,
2029,South Africa,-0.7669803812944558,-22.813461708072168,,,,
2029,Uruguay,0.45189592086309105,12.596742691554027,,,,
2030,Peru,0.18619918968171234,8.02483731162556,,,,
2030,Tanzania,-0.1967522810233291,-8.064396245570094,,,,
2030,Albania,0.8506192995491357,19.910793102471132,,,,
2030,Algeria,0.14149890041207414,2.7858053491918326,,,,
2030,Bangladesh,1.3390863115234595,54.21594776549148,,,,
2030,Bolivia,0.5947674808643271,28.67635275076242,,,,
2030,Bulgaria,0.9686072220526345,24.907156327383746,,,,
2030,Denmark,-1.038178777889712,-9.754923475945674,,,,
2030,Egypt,0.7531289278195672,22.06290767392545,,,,
2030,France,-0.23630435090844237,-4.6708741362492106,,,,
2030,Germany,-0.224545997042215,4.1768412350809285,,,,
2030,Hungary,0.7267938427765817,20.902461298175467,,,,
2030,India,0.7441459996745756,29.112460724253708,,,,
2030,Iran,0.5629096748694451,22.503704587569814,,,,
2030,Iraq,0.5852046492834031,14.108331257121392,,,,
2030,Israel,0.6756883794562949,17.79890604204695,,,,
2030,Japan,0.17475304028990202,-2.8115718070503988,,,,
2030,Lebanon,0.791199400748301,27.024611475655377,,,,
2030,Libya,0.5828198550208583,14.364091408153513,,,,
2030,Mexico,0.8427818339215278,25.75784257116942,,,,
2030,Morocco,-0.5235359029163291,-17.690130490851402,,,,
2030,Myanmar,-0.4971645833509477,-23.4639742223124,,,,
2030,Nepal,1.6257277383773223,14.464996338394023,,,,
2030,Pakistan,1.3412113380579296,33.25292539532455,,,,
2030,Poland,-0.1832905613160296,14.196154420493485,,,,
2030,Romania,1.023445867881886,34.42684587612251,,,,
2030,Saudi Arabia,0.5899224887302132,16.83945878315376,,,,
2030,South Korea,-0.2743423205629636,-5.700165555799657,,,,
2030,Spain,-0.5506141275541054,-12.691643628078879,,,,
2030,Sweden,-2.1001202153829484,-5.9760592343722365,,,,
2030,Syria,0.7398010214262758,18.09610123076027,,,,
2030,Tunisia,0.07546612923918516,-1.3714362780782494,,,,
2030,United Kingdom,-0.9107587001704971,-12.844831830673584,,,,
2030,Canada,-0.6665506268919463,-7.4894507373761705,,,,
2030,China,-0.1830813466984722,-2.730707890443007,,,,
2030,Italy,0.08314632013102674,2.6091965051180352,,,,
2030,North Korea,-0.11801878138895638,-1.5947352913065487,,,,
2030,Turkey,1.1122274454349839,35.39758012509921,,,,
2030,United States,0.47665680057801296,12.218017333808831,,,,
2030,Russia,-1.4261895111084755,-42.734044385299626,,,,
2030,Ukraine,1.2362549774254283,41.45661542827986,,,,
2030,Zimbabwe,-0.7020741042744696,-30.626503868531813,,,,
2030,Australia,0.23165472097227635,11.444001243037576,,,,
2030,Colombia,0.23609693006766364,10.767139619565341,,,,
2030,Ecuador,0.3587813484100266,16.36889876341411,,,,
2030,Guatemala,0.3433860665073958,18.358358356363624,,,,
2030,Kenya,-0.046461358196005165,-1.7949058331479364,,,,
2030,Angola,0.016281941536270494,-0.458296014838254,,,,
2030,Argentina,0.47767525090032414,13.327089127323234,,,,
2030,Brazil,-0.8730257386933253,-40.62347064352059,,,,
2030,Chile,-0.2771955925255689,-6.990295078146232,,,,
2030,Lesotho,-0.41944944843882226,-10.147753389733793,,,,
2030,Mozambique,-0.40471320608826744,-19.28051710821279,,,,
2030,Namibia,-0.24302002815725032,-8.367939830222156,,,,
2030,Paraguay,-0.6153100729662597,-32.35544922247317,,,,
2030,South Africa,-0.4455065216630345,-11.905162610438396,,,,
2030,Uruguay,0.3747196931032928,9.612057142316814,,,,
2031,Peru,0.203622538788224,8.991027907913235,,,,
2031,Tanzania,-0.17974522556312422,-7.452914269342671,,,,
2031,Albania,-2.204700589631287,-52.91931250555072,,,,
2031,Algeria,-0.46886036983116597,-15.025597654051978,,,,
2031,Bangladesh,-1.5150434222973388,-62.69186243454692,,,,
2031,Bolivia,-0.06406377835801536,-2.115065941493981,,,,
2031,Bulgaria,-1.7768809457772452,-38.855281755037026,,,,
2031,Denmark,-0.341260266739166,-9.191936292719689,,,,
2031,Egypt,0.04107604983366997,5.705954875589214,,,,
2031,France,-1.1989240028740369,-32.36377570810396,,,,
2031,Germany,-1.254175360658861,-25.88499956121973,,,,
2031,Hungary,-2.351902483159236,-41.07852196199846,,,,
2031,India,-0.5896736082874092,-21.91451245227711,,,,
2031,Iran,-0.7207843323426602,-35.20281510794243,,,,
2031,Iraq,-0.2956229428143349,-16.89378228614447,,,,
2031,Israel,0.20567358359076593,7.105665876388116,,,,
2031,Japan,-1.0728562940861703,-20.774253369255234,,,,
2031,Lebanon,-0.6919348971082115,-34.90295883975051,,,,
2031,Libya,-0.04548377120611491,4.617705498512237,,,,
2031,Mexico,-1.3771185392589942,-45.120858707340176,,,,
2031,Morocco,0.08968244964486871,4.6236827721976965,,,,
2031,Myanmar,0.43843845854252095,17.136386607756663,,,,
2031,Nepal,-1.8469497036260076,-12.982721799225608,,,,
2031,Pakistan,-1.7241162757944455,-51.12085862288791,,,,
2031,Poland,-1.3408186013677899,-26.80759684003897,,,,
2031,Romania,-2.0216126969255512,-41.8209116548928,,,,
2031,Saudi Arabia,0.3049914408089194,5.602828738442554,,,,
2031,South Korea,-0.8300111740743414,-14.850234422640682,,,,
2031,Spain,0.0013659301231694343,-2.208285836482702,,,,
2031,Sweden,0.4232676934451951,1.0674355675210592,,,,
2031,Syria,-0.5526359288091651,-23.110941803118948,,,,
2031,Tunisia,-1.0413298611548072,-39.64895004486772,,,,
2031,United Kingdom,0.06596693762998918,-3.1503121574147315,,,,
2031,Canada,0.6375909180239105,7.145591182446967,,,,
2031,China,-0.601724439973383,-8.50264623218299,,,,
2031,Italy,-1.8018955938093946,-53.44788518411684,,,,
2031,North Korea,-1.1343630431734644,-13.907487514170224,,,,
2031,Turkey,-1.3520598582909962,-42.70618194167315,,,,
2031,United States,0.28099912721518727,7.415676746036155,,,,
2031,Russia,0.8285766335881704,24.33212897989509,,,,
2031,Ukraine,-0.9628459966004925,-32.551360337014444,,,,
2031,Zimbabwe,0.32073317508844923,13.869000446610073,,,,
2031,Australia,0.9040093297807843,30.319872743644396,,,,
2031,Colombia,0.09417421896921851,4.369503999690323,,,,
2031,Ecuador,0.16431601667847673,7.632130609088335,,,,
2031,Guatemala,-0.02417594133805423,-1.0474973793564004,,,,
2031,Kenya,0.006695198327498986,0.3621350917652535,,,,
2031,Angola,-0.0005516726620840018,-0.06152979625909438,,,,
2031,Argentina,-0.2709975104651541,-4.93917292560522,,,,
2031,Brazil,1.2512493680870271,55.803683592532764,,,,
2031,Chile,-0.23250898050785374,-2.3789739925742026,,,,
2031,Lesotho,0.4237360261492906,12.78598138498586,,,,
2031,Mozambique,0.07931102869665807,3.9773355245188213,,,,
2031,Namibia,0.16566552174589333,7.0915708496935395,,,,
2031,Paraguay,1.4776056777602413,70.26313806195293,,,,
2031,South Africa,0.3226106744905941,11.158970254798277,,,,
2031,Uruguay,0.4060660827732008,15.72190349713793,,,,
2032,Peru,-0.29957788317569367,-13.204347090678027,,,,
2032,Tanzania,0.042522532362063714,1.184414746219261,,,,
2032,Albania,0.24977084655592385,4.537083037104793,,,,
2032,Algeria,-0.20300640273665493,-4.500644568413918,,,,
2032,Bangladesh,0.4443529134629287,16.70114974208161,,,,
2032,Bolivia,-0.27129166565302043,-13.284550553397253,,,,
2032,Bulgaria,-0.07231346084646617,-5.107693584846118,,,,
2032,Denmark,0.8358407750748214,13.262928300428527,,,,
2032,Egypt,-1.4089624261242584,-48.426269008862675,,,,
2032,France,0.8897454886517568,23.019669677758174,,,,
2032,Germany,0.978040095737752,19.813566715762732,,,,
2032,Hungary,0.6076268881745932,5.70776677789172,,,,
2032,India,0.6995914312773088,26.89221632304543,,,,
2032,Iran,0.4092799434878369,16.36091772249418,,,,
2032,Iraq,-0.6497174505972083,-11.511977782795753,,,,
2032,Israel,-1.3119289070645408,-38.476959941970165,,,,
2032,Japan,0.9603659441612624,18.546614252521238,,,,
2032,Lebanon,-0.460611627952197,-1.3567094804315047,,,,
2032,Libya,-1.2196423613069882,-39.6308796575031,,,,
2032,Mexico,0.4193593823870643,15.288531783773863,,,,
2032,Morocco,0.24914165695541612,5.866335424775343,,,,
2032,Myanmar,0.23607002303705116,11.11835193507153,,,,
2032,Nepal,1.5240737182414117,12.085601988943345,,,,
2032,Pakistan,0.7030497032831828,22.739414702548004,,,,
2032,Poland,0.6841979241346792,0.8510680342684509,,,,
2032,Romania,0.5508942448316674,11.744591078238813,,,,
2032,Saudi Arabia,-0.7403509438381555,-16.369326689626234,,,,
2032,South Korea,1.6085380153488131,22.061584401833244,,,,
2032,Spain,0.3872508206813787,9.435138964636195,,,,
