Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.0643081676754278,-4.55077138073068,,,,
2026,Kenya,-0.528748937933095,-26.46634088227654,,,,
2026,Angola,-0.01309511308604172,-0.22694465922597828,,,,
2026,Argentina,-0.5600060213022839,-23.95941333604614,,,,
2026,Brazil,0.38024983548261915,19.44428766128027,,,,
2026,Chile,0.21120149593047088,-4.156615901392485,,,,
2026,Lesotho,1.8145727159710585,47.201319217195504,,,,
2026,Mozambique,-0.00205256489865846,-1.2621967104770988,,,,
2026,Namibia,2.2302218662233813,85.07770216030167,,,,
2026,Paraguay,0.3251727393794397,14.565189886339681,,,,
2026,South Africa,2.145234662392996,63.19955304774706,,,,
2026,Uruguay,-0.9762663167373411,-29.262957521277542,,,,
2027,Peru,0.008629501918871796,-0.6978512252144355,,,,
2027,Tanzania,0.03369357967082465,2.532601116282194,,,,
2027,Albania,-0.037241059940498644,-6.160274375335888,,,,
2027,Algeria,0.13647249573804032,11.509289054955218,,,,
2027,Bangladesh,-2.992318862714285,-114.62799018913415,,,,
2027,Bolivia,0.12987143057603845,7.386689094107908,,,,
2027,Bulgaria,0.17942995300366604,-4.51398215544765,,,,
2027,Denmark,1.4617140891639346,19.66009641463254,,,,
2027,Egypt,-0.4727232292725603,-22.182505154795706,,,,
2027,France,0.5296761281338007,8.464474550812142,,,,
2027,Germany,1.0625118761816834,16.82370926474455,,,,
2027,Hungary,0.68333177197505,9.452714486586274,,,,
2027,India,-1.8516712220709906,-71.63052754146952,,,,
2027,Iran,-0.2979941010142255,-12.455634206386833,,,,
2027,Iraq,0.3394375211683194,18.00211902764744,,,,
2027,Israel,-0.35644960331580755,-18.82259235492964,,,,
2027,Japan,-0.9618413721561812,-17.436006188427825,,,,
2027,Lebanon,-0.4427348365592394,-23.439958709076166,,,,
2027,Libya,-0.5221075130123083,-16.377440903261288,,,,
2027,Mexico,-0.3457706274270933,-7.0740310388083,,,,
2027,Morocco,1.334643876331313,39.297649916050915,,,,
2027,Myanmar,-1.0701353419467239,-36.87132520643439,,,,
2027,Nepal,-1.342288738752064,-13.032156938252264,,,,
2027,Pakistan,-0.5678523614807496,-11.656317226170643,,,,
2027,Poland,1.0921257598751408,13.640631345465238,,,,
2027,Romania,0.22418990120799798,-10.356569760198255,,,,
2027,Saudi Arabia,-0.09305391485055026,-6.127325764894181,,,,
2027,South Korea,-0.6907612493323203,-11.551525520368969,,,,
2027,Spain,0.437922737989334,8.382757884277964,,,,
2027,Sweden,1.278264769132381,-12.14375225670124,,,,
2027,Syria,-0.19729592263329998,-9.40030261695918,,,,
2027,Tunisia,-0.5156235015898396,-9.55194986716009,,,,
2027,United Kingdom,0.8541092316304892,12.43617392130814,,,,
2027,Canada,-0.28727829982994013,-2.7164165252270998,,,,
2027,China,-0.8412015567729849,-11.718665128858696,,,,
2027,Italy,-0.30290039898809695,-7.542973064820529,,,,
2027,North Korea,-0.6369344337383689,-5.692172363222067,,,,
2027,Turkey,-0.46659842753939706,-13.853503170792294,,,,
2027,United States,0.8324971025471104,18.677379844134975,,,,
2027,Russia,0.17769446281033652,4.5820710116794885,,,,
2027,Ukraine,1.1996374678731616,31.44360246177547,,,,
2027,Zimbabwe,0.4269115793737903,17.846102975085103,,,,
2027,Australia,3.33242400414883,124.14782796413618,,,,
2027,Colombia,0.37769895362771067,18.978807824822866,,,,
2027,Ecuador,0.3267619952851817,14.910855585841091,,,,
2027,Guatemala,0.29571556446240876,16.516542995106988,,,,
2027,Kenya,0.7002250760600148,34.248249736570756,,,,
2027,Angola,-0.27602652755699,-14.277343075133103,,,,
2027,Argentina,1.1860676669656058,43.17267025268603,,,,
2027,Brazil,-1.0419471598731143,-47.27980135576644,,,,
2027,Chile,-0.32025415024118153,-1.9182484079772166,,,,
2027,Lesotho,-1.0200893013654895,-24.755047943789293,,,,
2027,Mozambique,-0.3848282762393609,-16.430286899043494,,,,
2027,Namibia,-1.1509544449357456,-45.099546001284466,,,,
2027,Paraguay,0.18974003174991694,6.7062706412899615,,,,
2027,South Africa,-1.0398847244256224,-27.58095150381334,,,,
2027,Uruguay,3.0170551318651775,104.57468533422502,,,,
2028,Peru,0.8081104194597835,35.171971926017875,,,,
2028,Tanzania,0.7100174606751999,32.508437679800295,,,,
2028,Albania,-0.19210600512871778,-5.9229787591063,,,,
2028,Algeria,-0.9323769187825768,-42.37618300147818,,,,
2028,Bangladesh,0.19593050658281896,8.613373878136827,,,,
2028,Bolivia,0.67175953052298,25.512925308922547,,,,
2028,Bulgaria,-0.7697848709687332,-25.64057864512668,,,,
2028,Denmark,-0.6066555010864958,-7.827308233586791,,,,
2028,Egypt,-0.41756744237446597,-16.878350282021017,,,,
2028,France,0.24648252440193197,3.9879467609695354,,,,
2028,Germany,-0.24417128069207283,-10.316372104908226,,,,
2028,Hungary,-0.2716716935620287,-17.291838704743256,,,,
2028,India,1.5889931760571763,62.053707213192865,,,,
2028,Iran,-1.287652519258657,-38.37555359823469,,,,
2028,Iraq,-2.1606467029233567,-77.78884662622042,,,,
2028,Israel,-0.49876258626611225,-15.80838644266666,,,,
2028,Japan,0.4082942385974615,8.116766764714157,,,,
2028,Lebanon,-1.1152590480455498,-39.40366055882555,,,,
2028,Libya,-0.5885126548485644,-20.478608980410513,,,,
2028,Mexico,-0.7875717227827028,-22.277708074268787,,,,
2028,Morocco,-0.6034678078357345,-20.99355879426156,,,,
2028,Myanmar,0.04829257151381938,2.2114106680382974,,,,
2028,Nepal,-0.7064254697049628,-4.775136317499168,,,,
2028,Pakistan,0.2674313960328849,19.846360238767943,,,,
2028,Poland,-0.08993735743845654,-6.776526611503087,,,,
2028,Romania,-0.2655841117174518,-12.940761771701574,,,,
2028,Saudi Arabia,-0.02931601263378525,-3.794145070503305,,,,
2028,South Korea,0.34836414285468287,5.972601558516061,,,,
2028,Spain,0.08608019189571792,0.8661149795807148,,,,
2028,Sweden,0.2483920562642419,5.087437028974875,,,,
2028,Syria,-1.4395527166706135,-43.975864687004986,,,,
2028,Tunisia,-0.22189931499646676,-13.329960771152855,,,,
2028,United Kingdom,-0.7599005840948339,-8.40535023388091,,,,
2028,Canada,-0.740954241164614,-6.244365448978412,,,,
2028,China,1.2633444249343366,18.132792176417,,,,
2028,Italy,0.07964195655986472,1.9655020005243102,,,,
2028,North Korea,0.6626915891926446,5.939428636341006,,,,
2028,Turkey,-1.4371405404026216,-39.93336544269144,,,,
2028,United States,-1.5717295030278624,-34.100458291711035,,,,
2028,Russia,1.3880863148401268,37.96695749886837,,,,
2028,Ukraine,-0.7606050033832084,-20.270087667767427,,,,
2028,Zimbabwe,0.06630232913369838,2.8043247950618024,,,,
2028,Australia,-0.9626761723419648,-37.245911577664856,,,,
2028,Colombia,0.24656523664091168,12.288663459816576,,,,
2028,Ecuador,0.4738810635375863,22.373945092172562,,,,
2028,Guatemala,0.6733273934205393,38.00281496722732,,,,
2028,Kenya,-0.18334034187574488,-9.208226447206926,,,,
2028,Angola,0.5693635478791599,28.1304202213621,,,,
2028,Argentina,-0.45356384362678703,-11.003764905354302,,,,
2028,Brazil,0.6767058681084386,31.10446018228413,,,,
2028,Chile,0.4414453523388424,10.474121470321478,,,,
2028,Lesotho,-0.513543334515143,-17.9809830904089,,,,
2028,Mozambique,0.7112428504420478,32.191836782398184,,,,
2028,Namibia,-0.18468858908880392,-4.911681144835313,,,,
2028,Paraguay,0.9440248661363491,53.51551330832331,,,,
2028,South Africa,-0.5616078543058691,-20.21649013512109,,,,
2028,Uruguay,-1.4920720815038067,-47.91883063228698,,,,
2029,Peru,0.2754116733164196,14.27495260373712,,,,
2029,Tanzania,-0.1665527720269857,-8.00383908666032,,,,
2029,Albania,-1.0676088744152477,-11.131221140863076,,,,
2029,Algeria,0.28260492483021693,7.627747054392501,,,,
2029,Bangladesh,0.41713697058311183,16.69734026981024,,,,
2029,Bolivia,0.1134190956369423,7.935939372413031,,,,
2029,Bulgaria,-1.0055479517529076,-7.785560771920103,,,,
2029,Denmark,-0.8087469413336557,11.866190619934926,,,,
2029,Egypt,0.47557150096108813,22.574180194859878,,,,
2029,France,-0.17323906982838366,9.847282372868207,,,,
2029,Germany,-0.8400596132015314,10.532843964533171,,,,
2029,Hungary,-1.440876689392807,4.201953961562921,,,,
2029,India,-0.018846713027897977,2.224389869427398,,,,
2029,Iran,1.6771917052216452,52.74526792531279,,,,
2029,Iraq,1.6053269618849928,57.97711682448579,,,,
2029,Israel,0.23369714331098024,8.546334732286425,,,,
2029,Japan,-0.40874056749643906,-4.154977540790355,,,,
2029,Lebanon,0.49753051251840574,18.945721158163735,,,,
2029,Libya,1.010005406812688,36.41138136883626,,,,
2029,Mexico,0.5676192472746973,21.279651121295785,,,,
2029,Morocco,-0.2105261782470933,-4.516833930371689,,,,
2029,Myanmar,1.0177435230386855,36.51967229250738,,,,
2029,Nepal,0.5733023417188785,11.251353481960841,,,,
2029,Pakistan,0.8084874694919151,29.537644028973432,,,,
2029,Poland,-1.7259038826286908,-0.13983606496469747,,,,
2029,Romania,-1.2142627336772875,-1.4718322756658324,,,,
2029,Saudi Arabia,0.7279355943728163,28.550201908731196,,,,
2029,South Korea,-0.5301729094527241,5.702971842082206,,,,
2029,Spain,-0.5827625141514332,-10.031651211826144,,,,
2029,Sweden,-1.5061033449103913,17.745508995995266,,,,
2029,Syria,1.0411813545317639,34.01491387722069,,,,
2029,Tunisia,-0.5575583247500902,-27.073007421032173,,,,
2029,United Kingdom,0.3327093882771921,8.21941725250008,,,,
2029,Canada,0.6220058894862719,5.167945880977969,,,,
2029,China,-0.44516724069421976,-6.753714483937365,,,,
2029,Italy,-1.0459860069022717,-24.803344744958792,,,,
2029,North Korea,-0.997769969060649,-8.608265416591225,,,,
2029,Turkey,-0.3071998741738522,-8.000203685700995,,,,
2029,United States,-0.46379161449197603,-9.118428683801852,,,,
2029,Russia,-2.23092945861233,-59.140092086499635,,,,
2029,Ukraine,-0.6451663284605207,-16.28669606633406,,,,
2029,Zimbabwe,0.04863936586546913,2.0628423970135827,,,,
2029,Australia,0.7644284518234166,27.685764052722277,,,,
2029,Colombia,0.13381107737711773,6.69550866318491,,,,
2029,Ecuador,0.15957128736650006,7.466745243355717,,,,
2029,Guatemala,-0.09216306758512971,-4.63420101614895,,,,
2029,Kenya,-0.35634838322252804,-17.042636213988658,,,,
2029,Angola,-0.16332821126240304,-8.433052641651557,,,,
2029,Argentina,-0.06845047037744223,-10.417473361426005,,,,
2029,Brazil,1.2434455874706956,57.0253164426029,,,,
2029,Chile,0.23803052201508024,3.0811494614110018,,,,
2029,Lesotho,0.22759742706346842,6.518672241340454,,,,
2029,Mozambique,-0.23442329770765014,-11.61813783425174,,,,
2029,Namibia,-0.48866897901964634,-25.19884257063552,,,,
2029,Paraguay,-2.001993105547882,-97.4873421749495,,,,
2029,South Africa,0.02115461512786254,-1.0713722843271967,,,,
2029,Uruguay,-0.20008538892509264,-10.916997488634763,,,,
2030,Peru,-0.9691298647197684,-43.45049103633971,,,,
2030,Tanzania,-0.1790217124427933,-9.926702967591154,,,,
2030,Albania,1.1705567721130787,16.516474924939956,,,,
2030,Algeria,0.5623161113195749,32.88204440137815,,,,
2030,Bangladesh,0.3250869866983166,7.02157600544399,,,,
2030,Bolivia,-0.5403526510232801,-20.487028542627968,,,,
2030,Bulgaria,0.7193392296579422,7.53574624658043,,,,
2030,Denmark,1.8521877489129839,2.928976577835641,,,,
2030,Egypt,-0.6383958089514898,-23.534723062206524,,,,
2030,France,0.840128715123857,-0.5684297941436967,,,,
2030,Germany,1.9209244588838752,6.462884550319302,,,,
2030,Hungary,1.6969849451571726,7.036530944689872,,,,
2030,India,-0.5716326564891325,-26.26173182419444,,,,
2030,Iran,-1.264329314255919,-20.972620190355087,,,,
2030,Iraq,-1.3408301710593147,-38.19400930068059,,,,
2030,Israel,-0.5225511183286411,-10.836566764746038,,,,
2030,Japan,0.3421856963928587,-5.815282336132128,,,,
2030,Lebanon,-0.64355107255078,-17.898761911723625,,,,
2030,Libya,-0.5271943626688191,-16.193885956019983,,,,
2030,Mexico,0.619129128019015,11.353634073605122,,,,
2030,Morocco,1.101644961758124,36.245836281922976,,,,
2030,Myanmar,-0.6729308226708142,-26.214477083696636,,,,
2030,Nepal,-0.05993775425655823,-6.329192773390417,,,,
2030,Pakistan,-1.0746829873484334,-23.652799143716777,,,,
2030,Poland,2.024379911069026,18.480684775832785,,,,
2030,Romania,1.0866580052888732,14.23923486753418,,,,
2030,Saudi Arabia,-0.4645229244077598,-12.75710737996917,,,,
2030,South Korea,0.6455182162896795,-5.194736639117195,,,,
2030,Spain,1.0606140100015828,18.712725795579075,,,,
2030,Sweden,2.2861890609129736,-11.752739106323276,,,,
2030,Syria,-0.8447347984197506,-15.88541558369738,,,,
2030,Tunisia,1.3188123283951043,51.45941793741724,,,,
2030,United Kingdom,0.9351418970326595,8.924102896890517,,,,
2030,Canada,0.5831964716790763,5.5483669771112645,,,,
2030,China,-0.7705555574883531,-10.753458817460427,,,,
2030,Italy,1.8302207654251301,44.83513526586748,,,,
2030,North Korea,0.9932406383983179,8.564689878287448,,,,
2030,Turkey,0.13240319599554695,3.4249454577155802,,,,
2030,United States,0.6880727147154797,13.682254902979153,,,,
2030,Russia,-0.41091109561000927,-9.8073511936322,,,,
2030,Ukraine,0.9332174404166143,23.827125016474298,,,,
2030,Zimbabwe,-0.3571783808135578,-15.038076001450975,,,,
2030,Australia,-0.42866131641354244,-14.070058416781762,,,,
2030,Colombia,-0.9322813067763072,-46.97860357009881,,,,
2030,Ecuador,-0.8615934749452343,-40.38944848608071,,,,
2030,Guatemala,-1.789342256684666,-99.63444546000858,,,,
2030,Kenya,0.04403965177347402,2.2142069610085855,,,,
2030,Angola,0.2892828690961622,14.243758410317355,,,,
2030,Argentina,-1.0369730450649843,-20.78408788405696,,,,
2030,Brazil,-0.27874416661470036,-13.980622521620717,,,,
2030,Chile,-0.7981168840269692,-16.539193944786177,,,,
2030,Lesotho,1.0991789544702186,30.024765890936465,,,,
2030,Mozambique,0.09784711199258211,1.4489060862507586,,,,
2030,Namibia,1.3074309947748155,54.71508036904612,,,,
2030,Paraguay,1.2679000320411582,60.50907758878907,,,,
2030,South Africa,1.5258556248871322,49.25462940166247,,,,
2030,Uruguay,-1.0716930085358918,-34.55714218584478,,,,
2031,Peru,0.21042477779770152,9.134839117137005,,,,
2031,Tanzania,-0.2546094967280048,-8.966219581580503,,,,
2031,Albania,0.7550207953209291,12.048531555334051,,,,
2031,Algeria,-0.5356366196491145,-38.82206181301456,,,,
2031,Bangladesh,-0.1826510316581924,-5.7263649706587785,,,,
2031,Bolivia,-0.17337548225445332,-10.907939646815635,,,,
2031,Bulgaria,1.0904961504919939,19.87531154275854,,,,
2031,Denmark,0.4282976259302371,1.2836573952265695,,,,
2031,Egypt,0.23068318960901024,7.7503705878247615,,,,
2031,France,-0.2679499435533952,-5.97204726085036,,,,
2031,Germany,-0.16225987591357693,-6.523506056046173,,,,
2031,Hungary,1.0680938902024781,14.680909289104136,,,,
2031,India,1.0528077603283954,43.15653901626001,,,,
2031,Iran,0.1778004530210353,-6.589156760098547,,,,
2031,Iraq,0.39854734457038177,10.390352781647834,,,,
2031,Israel,0.08373831328764503,1.291836515069832,,,,
2031,Japan,0.006390473092796611,12.260968200194384,,,,
2031,Lebanon,0.4527434283732976,15.127408970264753,,,,
2031,Libya,-0.13283259035959816,-11.522912011013261,,,,
2031,Mexico,-0.3545215400019366,-11.14034456036461,,,,
2031,Morocco,-0.11184459413069625,-4.555795241123832,,,,
2031,Myanmar,-0.19667173419983897,-3.8659510796325662,,,,
2031,Nepal,1.1020511948657692,10.788305465141626,,,,
2031,Pakistan,0.6388843882270283,11.304205785171234,,,,
2031,Poland,1.3350086713559497,4.684834461783893,,,,
2031,Romania,1.2494663862411812,11.928796070795642,,,,
2031,Saudi Arabia,-0.3644489986092765,-12.209536593617884,,,,
2031,South Korea,0.5243398908011514,10.325547812222169,,,,
2031,Spain,0.36952619193359126,9.049398853755207,,,,
2031,Sweden,1.0812647021269142,-6.71296495853705,,,,
2031,Syria,0.20405725575796652,-0.9920021022935259,,,,
2031,Tunisia,-0.06981090683132862,-12.985856292840538,,,,
2031,United Kingdom,-0.3532535473641749,-5.154660691885937,,,,
2031,Canada,0.3815528316550054,3.9980890063948777,,,,
2031,China,0.06819476203402441,0.9037920842766454,,,,
2031,Italy,-0.3585520353375795,-9.311161574210104,,,,
2031,North Korea,0.09805251125226278,0.9525084546144136,,,,
2031,Turkey,0.836804445700432,22.457112826344627,,,,
2031,United States,1.2728799559490884,27.807143874828654,,,,
2031,Russia,1.2980485006559945,32.13250079714817,,,,
2031,Ukraine,1.196214280365501,33.0892782142387,,,,
2031,Zimbabwe,-0.41049081721706315,-16.967537701980746,,,,
2031,Australia,-1.0249098128150607,-38.55968438370513,,,,
2031,Colombia,0.5750956236011859,28.71293135229098,,,,
2031,Ecuador,0.42510613673357867,19.762474028559495,,,,
2031,Guatemala,0.451233900577769,24.881023067920182,,,,
2031,Kenya,0.2988396412393115,13.724888127694726,,,,
2031,Angola,-0.8883891511372894,-41.99044342299419,,,,
2031,Argentina,0.4816044695115398,7.838138386363056,,,,
2031,Brazil,-0.7124187425464932,-30.768692513443,,,,
2031,Chile,0.5508410066284561,7.706794692681399,,,,
2031,Lesotho,-1.224316004618025,-34.58464335226688,,,,
2031,Mozambique,-0.9630717965529776,-37.852235439963636,,,,
2031,Namibia,-1.0709785867673212,-45.23076083766591,,,,
2031,Paraguay,-1.5374525247090745,-74.83716918733614,,,,
2031,South Africa,-1.4587584000352152,-46.89157688108088,,,,
2031,Uruguay,0.21619699114427604,10.997866920786521,,,,
2032,Peru,0.04153510958357387,0.2982785291096661,,,,
2032,Tanzania,0.8644191716376568,36.520869531946744,,,,
2032,Albania,-0.03398280445774127,-2.3039067123693826,,,,
2032,Algeria,0.46675147929394,39.0107509207856,,,,
2032,Bangladesh,1.048353022134343,43.013937038626295,,,,
2032,Bolivia,0.08478713800773363,0.7906984132764023,,,,
2032,Bulgaria,-0.15338973881575768,0.1021038558158125,,,,
2032,Denmark,-0.9617921787282269,-1.4535685492328412,,,,
2032,Egypt,0.5924913222256905,16.6684222826197,,,,
2032,France,0.4474394733471314,19.980563487782575,,,,
2032,Germany,0.057129170370611604,13.666551300490923,,,,
2032,Hungary,-0.84068062647553,-7.524309013458037,,,,
2032,India,0.10248629129916864,-1.7846663966399205,,,,
2032,Iran,0.5974462642155771,14.907869609672616,,,,
2032,Iraq,0.8704024997608961,20.462372085821215,,,,
2032,Israel,0.7182330487706725,12.801286522465261,,,,
2032,Japan,0.1587735954746794,2.192644554804076,,,,
2032,Lebanon,0.33691042938410654,-0.7528845163155324,,,,
2032,Libya,0.5079068567789271,19.86388371304406,,,,
2032,Mexico,-0.3851225302273473,-12.05617506893401,,,,
2032,Morocco,-0.9038080397214241,-24.437532448361907,,,,
2032,Myanmar,0.22700196755397783,2.7676840808481984,,,,
2032,Nepal,-0.23178074646690927,-0.24863378197363772,,,,
2032,Pakistan,0.4647001567780187,-0.14873417338884565,,,,
2032,Poland,-1.974765039304228,-20.215538397328075,,,,
2032,Romania,-1.1974155750422781,-16.784177794558644,,,,
2032,Saudi Arabia,0.9228371967221172,27.904436802726707,,,,
2032,South Korea,-0.14431876746824557,0.7696761245140209,,,,
2032,Spain,-0.980987272893385,-19.671442202443572,,,,
