Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Kenya,-0.21280932464830826,-9.804665944371095,,,,
2026,Angola,-0.5738683704161396,-20.96697537776288,,,,
2026,Argentina,-0.500055066881238,-20.244876423167625,,,,
2026,Brazil,-0.5174887680574045,-22.718740396018177,,,,
2026,Chile,0.4730224094631641,5.921876225262764,,,,
2026,Lesotho,0.49181950157915466,14.196378511926468,,,,
2026,Mozambique,-0.4253969213819211,-17.82399737182294,,,,
2026,Namibia,0.4935232162886898,20.90455038562817,,,,
2026,Paraguay,-1.4834611020757436,-63.460278835274096,,,,
2026,South Africa,0.19642641685089401,4.696502652937085,,,,
2026,Uruguay,-1.0547410777456303,-35.210617689778815,,,,
2027,Peru,-0.46245604358883696,-18.050650060947362,,,,
2027,Tanzania,-0.4341391775699286,-18.199756689030608,,,,
2027,Albania,-0.5040091315141257,9.338856354493018,,,,
2027,Algeria,-0.21290923652981775,-10.403375222575107,,,,
2027,Bangladesh,0.5278033879908293,22.558216115739754,,,,
2027,Bolivia,-0.15767175107929887,-5.458333053117428,,,,
2027,Bulgaria,0.03985921755360167,40.65531540643093,,,,
2027,Denmark,-1.3245095654479595,-23.76578163006039,,,,
2027,Egypt,0.22330072055364525,6.695056803632099,,,,
2027,France,-0.3439019678681827,8.261212780023072,,,,
2027,Germany,-0.9292418294349876,-1.7407440404906254,,,,
2027,Hungary,-0.8331125517030564,10.828263073128568,,,,
2027,India,0.4970266081004162,19.99226611333131,,,,
2027,Iran,1.076404332716816,21.674811298457143,,,,
2027,Iraq,1.4062180041177932,44.280097971183864,,,,
2027,Israel,0.43685354210543537,14.661259972019678,,,,
2027,Japan,0.30804180224146016,5.639903145867692,,,,
2027,Lebanon,0.8441940782085542,33.83326077100173,,,,
2027,Libya,-0.029363205319121732,-5.615301326474992,,,,
2027,Mexico,0.7452121387517288,22.18179203825582,,,,
2027,Morocco,-0.9407375788379397,-27.435569347911922,,,,
2027,Myanmar,-0.4571965578095849,-20.794154794245173,,,,
2027,Nepal,-0.06622371310292685,7.716579994555474,,,,
2027,Pakistan,0.39731436181542534,-11.534917786239589,,,,
2027,Poland,-2.0393021483604628,-15.617610543366737,,,,
2027,Romania,-0.499642357615933,36.366580561493805,,,,
2027,Saudi Arabia,0.2405073203052588,3.1286812058743863,,,,
2027,South Korea,-0.4909939907017691,-13.41798760377327,,,,
2027,Spain,-0.34980580149037976,-3.3162343197599,,,,
2027,Sweden,-1.2113114545148713,-16.211857830821657,,,,
2027,Syria,1.06540122289843,35.54904601754092,,,,
2027,Tunisia,-0.07423792734601875,2.982546693886377,,,,
2027,United Kingdom,-0.7408513595372721,-13.512518060049743,,,,
2027,Canada,-0.6462495404112438,-8.322469143747398,,,,
2027,China,-0.013539225046940828,-0.23774882846933565,,,,
2027,Italy,-0.08776668888471306,-2.560146838010951,,,,
2027,North Korea,-0.41157955973792326,-5.6869474849450725,,,,
2027,Turkey,0.6797791393244168,18.560973006843483,,,,
2027,United States,-0.253535102704495,-6.743684177104797,,,,
2027,Russia,0.006820005926297057,0.18788570094517354,,,,
2027,Ukraine,-0.3217800276024789,-10.130269718405515,,,,
2027,Zimbabwe,-0.10574718810547523,-4.554948431905586,,,,
2027,Australia,-0.6129128218929942,-26.05281069203386,,,,
2027,Colombia,-0.23584116137160294,-10.474725976463219,,,,
2027,Ecuador,-0.19187357944493044,-7.8839808415148696,,,,
2027,Guatemala,0.013075646493557969,0.28081006404192976,,,,
2027,Kenya,-0.024847653628651045,-1.246156020503122,,,,
2027,Angola,-0.08864441735220296,-4.47545043209044,,,,
2027,Argentina,-0.04029478855747115,12.51301610518027,,,,
2027,Brazil,-0.18459145464004578,-9.368161203395687,,,,
2027,Chile,-0.7643291902002218,-10.912518673935324,,,,
2027,Lesotho,-0.5316440534661311,-14.459849805060514,,,,
2027,Mozambique,-0.24024486076594798,-10.92844234060584,,,,
2027,Namibia,-0.8162492393591165,-33.62963089731966,,,,
2027,Paraguay,-0.1909431012832954,-1.4297376427092559,,,,
2027,South Africa,-0.5841271015465761,-17.241404339403402,,,,
2027,Uruguay,0.2186403957645151,12.005420337809738,,,,
2028,Peru,0.5263053386370409,20.190726973867527,,,,
2028,Tanzania,0.5062638825433687,22.59413475669993,,,,
2028,Albania,0.0908036351900936,-15.820676472609549,,,,
2028,Algeria,0.06196618389013864,5.12111164322215,,,,
2028,Bangladesh,-0.15916858340392537,-7.5233275807948985,,,,
2028,Bolivia,0.2003308254611369,5.881707222934381,,,,
2028,Bulgaria,-0.43889929695032137,-44.65490903618121,,,,
2028,Denmark,-0.3616188036454968,-5.2772442564792215,,,,
2028,Egypt,0.6362181341639896,26.98782048763684,,,,
2028,France,0.07425627875695007,-10.909161787584168,,,,
2028,Germany,-0.280543008017041,-16.291360416231157,,,,
2028,Hungary,-0.5018036040172476,-36.7894145193539,,,,
2028,India,0.14671919630275454,5.650246296799594,,,,
2028,Iran,0.02673228075394718,7.3096997590103,,,,
2028,Iraq,0.611832094221274,15.381159918748324,,,,
2028,Israel,0.7944789230519813,24.428029141833548,,,,
2028,Japan,-0.7158962168123963,-16.33261783908449,,,,
2028,Lebanon,0.4751031188913295,11.254330963098539,,,,
2028,Libya,0.45741978801578753,21.981271950396433,,,,
2028,Mexico,0.16226636497704305,7.071131544302716,,,,
2028,Morocco,0.4101740708163817,15.487862377911284,,,,
2028,Myanmar,-0.246031244290279,-5.935425192232003,,,,
2028,Nepal,-0.37348054496646466,-3.9737300719637147,,,,
2028,Pakistan,-0.4713214234264207,0.13503146790634446,,,,
2028,Poland,-0.15993597596384923,-29.22735602646594,,,,
2028,Romania,-0.2029517974657029,-44.3136763226174,,,,
2028,Saudi Arabia,0.41909976260672366,10.77469832661319,,,,
2028,South Korea,-0.0851707468952867,-7.01159173169296,,,,
2028,Spain,0.15538403216211627,1.3885976707109364,,,,
2028,Sweden,-1.7240963711253952,8.453638232445158,,,,
2028,Syria,0.7474387339981785,14.702089123192508,,,,
2028,Tunisia,0.2693718152982676,5.242549113619759,,,,
2028,United Kingdom,0.3712550985403045,7.011405821760846,,,,
2028,Canada,-0.004169575176256934,-0.05098425363066639,,,,
2028,China,-0.18562998488260085,-3.222691259533349,,,,
2028,Italy,-0.5417025530819544,-15.46043223084419,,,,
2028,North Korea,-0.18021550453892488,-2.3834538453414993,,,,
2028,Turkey,0.084603047744638,2.3747059476559684,,,,
2028,United States,0.4639778651741775,12.438812300063034,,,,
2028,Russia,0.871516557550839,24.77506799789103,,,,
2028,Ukraine,-0.7000959215083089,-21.324988794809855,,,,
2028,Zimbabwe,-0.19248377537248018,-8.233630690906637,,,,
2028,Australia,0.20876025495647355,9.047044293759598,,,,
2028,Colombia,0.7389831147570796,34.13009814872578,,,,
2028,Ecuador,0.7860202567432566,33.958622147123606,,,,
2028,Guatemala,0.01795838568439123,0.6814029427951027,,,,
2028,Kenya,0.3833911752248227,18.27582343345523,,,,
2028,Angola,0.152378587296905,5.555689095247374,,,,
2028,Argentina,0.5521938135983415,3.326960218636458,,,,
2028,Brazil,-0.7136293764176642,-31.449167239307712,,,,
2028,Chile,0.40916437779107895,5.161148341250595,,,,
2028,Lesotho,-0.05348634141853381,0.2918550275414873,,,,
2028,Mozambique,-0.6709190482174812,-29.636992935507237,,,,
2028,Namibia,-0.09797796738964948,-1.8274648315991726,,,,
2028,Paraguay,0.2530576578795056,2.410267045561909,,,,
2028,South Africa,-0.3089453170516272,-11.1163373813757,,,,
2028,Uruguay,0.2766083326579505,7.326372779181156,,,,
2029,Peru,1.3843670244037334,56.89419190382819,,,,
2029,Tanzania,0.3551154488840247,15.589804363683811,,,,
2029,Albania,1.2536368536539708,18.104498392191275,,,,
2029,Algeria,1.879213735796288,61.83718032358644,,,,
2029,Bangladesh,0.42912414245197184,17.07280445756419,,,,
2029,Bolivia,1.053397001037986,44.93847828204099,,,,
2029,Bulgaria,1.1709349974587386,22.69539592930616,,,,
2029,Denmark,0.07660700518327701,9.520089832539142,,,,
2029,Egypt,0.821765245283899,28.82018947173958,,,,
2029,France,0.624687449828329,3.8234729546332744,,,,
2029,Germany,0.49235302022174743,0.3285304710306889,,,,
2029,Hungary,1.5187429991165953,31.078650116562983,,,,
2029,India,0.7471201763039375,33.23135044747511,,,,
2029,Iran,-0.1347735505713068,-21.72805034097587,,,,
2029,Iraq,-0.36612649769611494,-27.2192117070216,,,,
2029,Israel,0.27766757518273977,4.941413122659355,,,,
2029,Japan,0.44485402739680424,1.297848865542079,,,,
2029,Lebanon,-0.17343582089798915,-11.733448088408693,,,,
2029,Libya,1.1365602424327825,37.43317808700175,,,,
2029,Mexico,-1.5622850859131425,-43.42868587338904,,,,
2029,Morocco,2.4507747179746335,75.15433496473025,,,,
2029,Myanmar,0.736363434098358,29.300665475284234,,,,
2029,Nepal,0.1418771560504366,2.277063696755903,,,,
2029,Pakistan,0.1552716326739123,-4.294769267168817,,,,
2029,Poland,0.6025753240867875,18.04214348560899,,,,
2029,Romania,0.8984979167393554,12.773865999537776,,,,
2029,Saudi Arabia,0.9020745890468298,28.33568403562043,,,,
2029,South Korea,0.21979970484110112,1.4826776853153945,,,,
2029,Spain,1.2520938928879826,25.57625073835365,,,,
2029,Sweden,-0.6445674212420324,17.801585654246566,,,,
2029,Syria,-0.23359442103163097,-13.314978756210763,,,,
2029,Tunisia,1.1392011085091234,33.006247382526965,,,,
2029,United Kingdom,0.21886249302657923,4.39093430849158,,,,
2029,Canada,0.905693493460169,11.891039480727791,,,,
2029,China,-0.3653875124031192,-6.142096851963586,,,,
2029,Italy,0.3646353322930622,10.342289888967514,,,,
2029,North Korea,-0.14984694590769632,-1.9323533160598814,,,,
2029,Turkey,-0.713233958549111,-19.571259757767592,,,,
2029,United States,-1.7938961445569195,-45.70694134451057,,,,
2029,Russia,-1.0057024737760027,-28.45469180545311,,,,
2029,Ukraine,-0.3855428830445202,-11.325112813924136,,,,
2029,Zimbabwe,0.23156430832062824,9.914378000321847,,,,
2029,Australia,1.1055869680889323,38.00435375544407,,,,
2029,Colombia,1.0083136833296962,49.290449862135915,,,,
2029,Ecuador,1.0625490652692235,48.69254008439299,,,,
2029,Guatemala,0.598611047788399,32.13998868158353,,,,
2029,Kenya,0.028909235229413355,1.6153985104054982,,,,
2029,Angola,0.3999728623260097,16.451902898335902,,,,
2029,Argentina,0.21998552323052678,10.769551747458081,,,,
2029,Brazil,0.8950575264967995,36.82178916130283,,,,
2029,Chile,0.15663340512348078,5.398277342934691,,,,
2029,Lesotho,0.2750977564764021,9.929446622814794,,,,
2029,Mozambique,0.2976181265688318,13.749326916311702,,,,
2029,Namibia,0.4851635012270563,18.033502771254348,,,,
2029,Paraguay,1.58921758124524,70.42321168142627,,,,
2029,South Africa,-0.09990421904789848,-2.829115790807947,,,,
2029,Uruguay,0.7439135151065948,23.77060080854264,,,,
2030,Peru,-1.3957914383434797,-57.483491987782486,,,,
2030,Tanzania,-0.3675821980314389,-17.048002528880716,,,,
2030,Albania,0.3954839905598728,12.646271669835244,,,,
2030,Algeria,-1.3851134146476909,-39.792982063429406,,,,
2030,Bangladesh,-0.26775953197268976,-10.548482144394086,,,,
2030,Bolivia,-1.089504405241108,-47.63898265485108,,,,
2030,Bulgaria,0.35699791310254625,5.148053015879043,,,,
2030,Denmark,1.041515422561412,-0.4298268343124505,,,,
2030,Egypt,-0.8419230226611774,-38.62919838011993,,,,
2030,France,-0.22852687609081457,-5.796975815970313,,,,
2030,Germany,0.3615915940649632,-0.8346747734428277,,,,
2030,Hungary,-0.1732064426171238,-22.168545089771698,,,,
2030,India,-1.22134055430843,-50.596956479775315,,,,
2030,Iran,-0.5810367870103423,-8.52195731679916,,,,
2030,Iraq,-0.5089946012572675,-20.344084024552103,,,,
2030,Israel,-0.733619372210347,-30.14812023536348,,,,
2030,Japan,0.4341177723712999,15.287510239984357,,,,
2030,Lebanon,0.2384835885451686,11.944267705801053,,,,
2030,Libya,-1.096100222706493,-42.236763751512,,,,
2030,Mexico,1.0350187674345364,26.03270347549244,,,,
2030,Morocco,-1.939905796587233,-61.560313501545636,,,,
2030,Myanmar,0.7082631666182451,27.374602245357778,,,,
2030,Nepal,-1.3315257685085227,-11.079149500913744,,,,
2030,Pakistan,-0.7519481556229408,-5.872692558218603,,,,
2030,Poland,1.0431228707803175,-3.158832936414541,,,,
2030,Romania,0.2107872542995004,-10.697158757175202,,,,
2030,Saudi Arabia,-1.3830377525108446,-46.510917918370865,,,,
2030,South Korea,0.3535832736048494,11.262714137329567,,,,
2030,Spain,-0.46244251288298166,-8.180902809111217,,,,
2030,Sweden,2.68423424832777,-29.948575642295154,,,,
2030,Syria,-0.3044934576503895,-12.24448288763324,,,,
2030,Tunisia,-0.27079317401096503,-1.372710598119454,,,,
2030,United Kingdom,0.009180378556306934,-1.444759773232505,,,,
2030,Canada,-0.1952484983990148,-2.7021717288371434,,,,
2030,China,0.18138753005469965,3.0157157024712262,,,,
2030,Italy,0.40111091674069854,11.684009871070003,,,,
2030,North Korea,0.614249101714349,8.206316199467913,,,,
2030,Turkey,1.1828721007190506,33.01373120759044,,,,
2030,United States,2.218138684080545,57.4573076347491,,,,
2030,Russia,0.9308117181395534,26.2660722724616,,,,
2030,Ukraine,0.37210613754869293,10.925415816565788,,,,
2030,Zimbabwe,0.7919248673327317,34.71662604702129,,,,
2030,Australia,-0.6159878141306123,-18.674402754118034,,,,
2030,Colombia,-1.3294496610915232,-64.30383970822163,,,,
2030,Ecuador,-1.6186483807623588,-73.15987918491606,,,,
2030,Guatemala,-0.8879932889278415,-46.98683005539556,,,,
2030,Kenya,-0.6794476229517663,-32.4526521466845,,,,
2030,Angola,-0.1111611574996374,-3.341897629909738,,,,
2030,Argentina,-0.5268479790518157,-17.769110949129725,,,,
2030,Brazil,0.4634821648135308,26.824046879635716,,,,
2030,Chile,0.13239429751857124,-0.19611099309808822,,,,
2030,Lesotho,-0.051134210325235685,-6.403729916761364,,,,
2030,Mozambique,0.7252434371784098,30.72929968502308,,,,
2030,Namibia,0.09744638712956544,4.353994547906666,,,,
2030,Paraguay,-1.5954559636863834,-68.24780311116825,,,,
2030,South Africa,0.6365526401072756,19.804629422754743,,,,
2030,Uruguay,-2.0808729702869044,-61.15504887007026,,,,
2031,Peru,-0.5805472370843106,-22.63761580452092,,,,
2031,Tanzania,-0.34418381012532606,-14.642777671484396,,,,
2031,Albania,-1.289439034438928,-29.5760935981733,,,,
2031,Algeria,-0.2685035604564803,-11.921340448676403,,,,
2031,Bangladesh,-1.4176407020878727,-53.67031384010596,,,,
2031,Bolivia,-0.7741087659976813,-33.07645345992796,,,,
2031,Bulgaria,-0.977935558886319,-24.365265953463876,,,,
2031,Denmark,0.7065390823986135,20.070956004639157,,,,
2031,Egypt,-0.012099251976817271,8.624625458058745,,,,
2031,France,0.14042674772884034,6.23852748281675,,,,
2031,Germany,0.3300490383930317,12.761586177761103,,,,
2031,Hungary,-0.35092715365884786,0.9230945896137825,,,,
2031,India,-0.8431708726386873,-37.14917445127139,,,,
2031,Iran,0.25996539233806004,5.437985041316722,,,,
2031,Iraq,0.26422015395433185,18.25978764944324,,,,
2031,Israel,-0.07644419472361008,4.042547715014791,,,,
2031,Japan,0.35124568219481844,7.604714995357199,,,,
2031,Lebanon,-0.5574097228560184,-21.399283410669284,,,,
2031,Libya,0.021178215707518433,11.968131107765544,,,,
2031,Mexico,0.5864362143406083,17.480728094139124,,,,
2031,Morocco,0.025386009612399008,-3.128233032790888,,,,
2031,Myanmar,-1.3672327559966142,-53.38293937778866,,,,
2031,Nepal,0.5759774657167593,-0.6396308789857557,,,,
2031,Pakistan,0.022163692474896024,-11.875430624423586,,,,
2031,Poland,0.1612362512181118,7.507866510470251,,,,
2031,Romania,-0.23394085216713023,7.619636496424874,,,,
2031,Saudi Arabia,0.6271574004444531,32.112779329295506,,,,
2031,South Korea,-0.15607214296000116,0.44790783626339703,,,,
2031,Spain,-0.17281301947444128,-8.541049442371786,,,,
2031,Sweden,1.124475548366318,11.251204995825432,,,,
2031,Syria,-0.06301118943327744,1.7006350930014662,,,,
2031,Tunisia,-0.6467217056581269,-21.596270969647833,,,,
2031,United Kingdom,0.23066460511762799,4.9668021868239975,,,,
2031,Canada,0.9321163770933047,13.587015083929558,,,,
2031,China,0.30298659345485035,5.184158224043983,,,,
2031,Italy,-0.25630889516911637,-7.503167788940317,,,,
2031,North Korea,0.1689359161474986,2.389277671922777,,,,
2031,Turkey,-0.8512375618746866,-24.040175242656858,,,,
2031,United States,0.823810318475763,23.845467540775303,,,,
2031,Russia,-0.28324351361267475,-8.176114959535482,,,,
2031,Ukraine,0.9979706612516761,30.66873318069196,,,,
2031,Zimbabwe,-0.6290534134982906,-27.679076087847875,,,,
2031,Australia,-0.7720032934318155,-31.16575247010951,,,,
2031,Colombia,-0.4527517604987281,-21.28273307011125,,,,
2031,Ecuador,-0.15469238840821475,-6.4994628976463105,,,,
2031,Guatemala,-0.35314991123205886,-17.90284350656691,,,,
2031,Kenya,0.39325222945237215,19.145060068389967,,,,
2031,Angola,-0.1637555448715382,-8.857273347608611,,,,
2031,Argentina,0.40031355799090385,12.894406024170507,,,,
2031,Brazil,-1.0476260249253713,-48.10090392577928,,,,
2031,Chile,-0.2694030254095878,-6.0224608940521165,,,,
2031,Lesotho,-0.5328317638478168,-12.672309706138861,,,,
2031,Mozambique,-0.5271306128644184,-24.730280071443076,,,,
2031,Namibia,-0.22166168712700696,-9.19809142672733,,,,
2031,Paraguay,-0.10719464884122942,-0.5071647783074127,,,,
2031,South Africa,-0.26046569465221836,-6.603386719464538,,,,
2031,Uruguay,1.3922616475261602,43.16339316662621,,,,
2032,Peru,0.8829866901192105,35.48905935918623,,,,
2032,Tanzania,0.4091455469281975,17.821302973679565,,,,
2032,Albania,1.2078092404798522,23.88277339473875,,,,
2032,Algeria,0.5513088350082569,19.8485108289143,,,,
2032,Bangladesh,0.6717474951161186,23.386736724439686,,,,
2032,Bolivia,0.9660686762182173,42.302673221113196,,,,
2032,Bulgaria,1.3612025473029075,32.47564331394659,,,,
2032,Denmark,-0.4031798937906981,-9.911657982414852,,,,
2032,Egypt,1.0346409923783462,27.231264420613286,,,,
2032,France,-0.09157364508607735,2.457327011616087,,,,
2032,Germany,-0.3986852915062471,-7.361836373620122,,,,
2032,Hungary,0.9545343544419396,25.163400228443493,,,,
2032,India,1.3240409251231604,56.84364701291116,,,,
2032,Iran,-0.7681453207682036,-18.9113391297916,,,,
2032,Iraq,0.10531249882311933,-4.967763108175859,,,,
2032,Israel,1.1243343861382602,29.72269377097564,,,,
2032,Japan,-1.3467860121022337,-23.26022754377368,,,,
2032,Lebanon,0.9888361444023666,31.960140464679625,,,,
2032,Libya,1.0699021119707908,27.26457386233261,,,,
2032,Mexico,-0.4125862678662209,-11.9404777995843,,,,
2032,Morocco,-0.632263272486961,-15.618676460211788,,,,
2032,Myanmar,-0.08547824902218082,-3.9487942701502448,,,,
2032,Nepal,1.0625433101644202,10.584591807077885,,,,
2032,Pakistan,0.07153553659084899,7.3198960772487,,,,
2032,Poland,-0.07961436621994267,0.6738180786729231,,,,
2032,Romania,0.6660543464043318,6.931746291648722,,,,
2032,Saudi Arabia,0.10854401947437964,-6.766503283594943,,,,
2032,South Korea,-1.0720848007180255,-12.891720552950204,,,,
2032,Spain,-0.3160459864710834,-2.063106018795281,,,,
