Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.009429007790171084,-0.3657476788474696,,,,
2026,Kenya,-0.06969385197445988,-4.038900993525431,,,,
2026,Angola,0.2879699810774454,11.631661311861308,,,,
2026,Argentina,-0.6020043052389745,-15.116558667706812,,,,
2026,Brazil,0.6339961932040126,29.42502242221667,,,,
2026,Chile,-0.03188833101081556,0.051246601280794835,,,,
2026,Lesotho,1.0134857032787536,29.70619363796672,,,,
2026,Mozambique,1.1061250658993593,50.49209322563081,,,,
2026,Namibia,0.7778869193980285,34.13130108972814,,,,
2026,Paraguay,0.20023211560325294,10.384975980362697,,,,
2026,South Africa,1.0452772343558987,35.176636140545156,,,,
2026,Uruguay,-0.028671209487111327,4.767476275249123,,,,
2027,Peru,0.8903597495047357,39.48852297810771,,,,
2027,Tanzania,0.2877210523758933,13.52404553050826,,,,
2027,Albania,0.45541842497245355,8.140744978672146,,,,
2027,Algeria,-0.2449090620726153,-12.004696030765217,,,,
2027,Bangladesh,1.6009574861127511,54.614909517738,,,,
2027,Bolivia,0.21729101900636394,8.43150122534206,,,,
2027,Bulgaria,0.46596137401121496,8.699599696498865,,,,
2027,Denmark,0.25248695003322297,9.394742652934838,,,,
2027,Egypt,0.010252586609681202,-0.5738388129501004,,,,
2027,France,-0.3284745373683844,-13.921640824864653,,,,
2027,Germany,-0.05478554407119596,-1.3735790379371196,,,,
2027,Hungary,1.035486636455376,17.73360937761217,,,,
2027,India,1.7362683766776215,62.13350433182876,,,,
2027,Iran,-0.28140610735475313,-13.7184097330734,,,,
2027,Iraq,-1.0211763987170066,-25.209390412352292,,,,
2027,Israel,-0.39415014662141346,-9.616263173389797,,,,
2027,Japan,0.7916144603896509,17.65199549628511,,,,
2027,Lebanon,-0.3641715084181474,-3.5448703348620825,,,,
2027,Libya,0.0996734618231585,2.6386089002380118,,,,
2027,Mexico,0.2213206384743991,6.31133990209446,,,,
2027,Morocco,0.30121785768898945,13.413988523510227,,,,
2027,Myanmar,0.4495419577189885,14.590150518952612,,,,
2027,Nepal,1.509243196121167,3.9115797269516435,,,,
2027,Pakistan,0.7883713634749654,-2.9695235761075764,,,,
2027,Poland,0.8198317049311843,18.946291348764532,,,,
2027,Romania,0.5440450073295988,3.2116634392594676,,,,
2027,Saudi Arabia,-0.3818856661587908,-17.90450319104582,,,,
2027,South Korea,0.927625642277162,13.032162152586153,,,,
2027,Spain,0.03145276210394954,0.2341812780417456,,,,
2027,Sweden,0.4077007858549724,11.277144690605198,,,,
2027,Syria,-1.046014098550014,-19.72595729695874,,,,
2027,Tunisia,-0.5341536129700906,-26.260552393883586,,,,
2027,United Kingdom,0.17846147709458826,4.444859446340331,,,,
2027,Canada,-1.0057260568301434,-12.025727070673412,,,,
2027,China,0.7205972772246714,10.21930520879792,,,,
2027,Italy,-0.2278951636678297,-5.993482023247481,,,,
2027,North Korea,0.8472208602414479,10.14757049821651,,,,
2027,Turkey,-0.3896394143461528,-9.637413954768562,,,,
2027,United States,-0.06850980045707722,-1.625772531499706,,,,
2027,Russia,0.13538359704131508,3.856594136980732,,,,
2027,Ukraine,0.26541999968054775,7.618647715944007,,,,
2027,Zimbabwe,-1.6627424944576035,-76.56010467049174,,,,
2027,Australia,-0.02604935276755782,1.6873092245335215,,,,
2027,Colombia,1.1185023912006713,59.657026038080744,,,,
2027,Ecuador,0.8149406439761471,38.327097722203234,,,,
2027,Guatemala,0.23157113750386316,12.621513336587896,,,,
2027,Kenya,0.39073499421532887,19.149066569668207,,,,
2027,Angola,-0.7188776689167966,-37.271860658465926,,,,
2027,Argentina,0.004489354216806518,4.378394439547151,,,,
2027,Brazil,-1.876844724209743,-84.89975030569985,,,,
2027,Chile,-0.4007101453174027,-9.253294023401637,,,,
2027,Lesotho,-1.1420077204956343,-30.266816638080257,,,,
2027,Mozambique,-1.3824023112367598,-64.57882142225094,,,,
2027,Namibia,-1.145997779745219,-56.02461407359431,,,,
2027,Paraguay,-1.0481813786516092,-45.640748399787185,,,,
2027,South Africa,-1.0001657576569318,-33.98012313874631,,,,
2027,Uruguay,-0.40478105041293944,-18.771570342338123,,,,
2028,Peru,0.1939224423638386,8.642124402174716,,,,
2028,Tanzania,0.13934604964699204,5.58328975738641,,,,
2028,Albania,-0.34921653797406904,4.597010058060064,,,,
2028,Algeria,1.0842607419851973,47.49993055677169,,,,
2028,Bangladesh,-1.750056208506681,-70.922806303154,,,,
2028,Bolivia,1.324632370321094,67.67860842701833,,,,
2028,Bulgaria,0.1315912674059092,29.559238571912402,,,,
2028,Denmark,-0.09250765350182277,-0.8588075702423197,,,,
2028,Egypt,0.06644616472161147,5.550930962537166,,,,
2028,France,0.16836052949147096,17.502572356973474,,,,
2028,Germany,-0.1608637747855184,11.207850712279495,,,,
2028,Hungary,-0.13304183911488465,28.359343859603797,,,,
2028,India,-0.7453149474217895,-33.68973796173998,,,,
2028,Iran,0.6919199245773928,18.74575072466618,,,,
2028,Iraq,0.8239434632244205,12.437769707449633,,,,
2028,Israel,0.028798124703001804,1.5787443140245614,,,,
2028,Japan,-0.03825530048389503,-6.4633302956837895,,,,
2028,Lebanon,-0.09437461981426054,-4.6350221114627175,,,,
2028,Libya,0.5996840776870513,28.13707657920446,,,,
2028,Mexico,-0.25036845268969543,-7.7925163350601,,,,
2028,Morocco,0.3123185988708297,2.5790789055200776,,,,
2028,Myanmar,0.6167423709003899,20.935786613772166,,,,
2028,Nepal,0.24176869439167348,4.293956857477227,,,,
2028,Pakistan,-0.022269481830782922,5.852752093191725,,,,
2028,Poland,-0.11839027024850424,20.54204450124007,,,,
2028,Romania,0.1877565848296019,40.45018354781368,,,,
2028,Saudi Arabia,0.005233002194433567,-6.555383588543009,,,,
2028,South Korea,0.10388967339758537,2.846350029766697,,,,
2028,Spain,0.14545692445668834,1.2924945191302868,,,,
2028,Sweden,0.8338886114183133,7.532416138736629,,,,
2028,Syria,0.5068249784940875,7.843182000937077,,,,
2028,Tunisia,0.7074676595058591,27.54835671916544,,,,
2028,United Kingdom,-0.3784421706095351,-2.9243952657956527,,,,
2028,Canada,1.5643823745137304,19.579677520046467,,,,
2028,China,0.07193770739097971,1.0772132131359413,,,,
2028,Italy,0.5464639657921744,14.54570313816697,,,,
2028,North Korea,-0.8195018106435485,-9.83828196081739,,,,
2028,Turkey,0.5655380242583767,14.08760033542697,,,,
2028,United States,-0.17308679057724774,-4.0656207034474505,,,,
2028,Russia,-0.32966682033787187,-9.326979089639252,,,,
2028,Ukraine,0.8299895300788815,24.733298119861445,,,,
2028,Zimbabwe,1.0981053084140342,49.94165096806688,,,,
2028,Australia,0.6623450648131168,28.374965168674805,,,,
2028,Colombia,0.4833964859530546,26.928788089513887,,,,
2028,Ecuador,0.2617596010474834,12.684225239873854,,,,
2028,Guatemala,-0.24896563556704976,-13.87039453656007,,,,
2028,Kenya,-0.29038239603322324,-13.748100983104337,,,,
2028,Angola,0.6759755052792542,36.379513830260294,,,,
2028,Argentina,0.8167184686775695,16.900675500671667,,,,
2028,Brazil,0.9384301558993329,42.66843271534492,,,,
2028,Chile,0.6250031347558291,13.66866395484648,,,,
2028,Lesotho,1.0788375839181459,31.463245517125813,,,,
2028,Mozambique,1.3892711154200619,65.97807183984185,,,,
2028,Namibia,1.071696454923515,53.86290676735064,,,,
2028,Paraguay,0.3799742333633169,19.524743015493016,,,,
2028,South Africa,0.8202081760557309,29.89184751376291,,,,
2028,Uruguay,0.2956736294052007,13.215479303219581,,,,
2029,Peru,-0.641707916002936,-27.793208061686528,,,,
2029,Tanzania,-0.3554363209844382,-15.877737313239777,,,,
2029,Albania,0.7115392798735076,8.561977970910235,,,,
2029,Algeria,-0.17962194652727348,-10.87526457557118,,,,
2029,Bangladesh,1.33788108977393,56.60594957881659,,,,
2029,Bolivia,-1.2563381476032731,-63.90450818475637,,,,
2029,Bulgaria,-0.033660632247674016,-17.344419099404945,,,,
2029,Denmark,0.10543391122538637,-3.398714233910084,,,,
2029,Egypt,0.10202353977845746,3.340004179429343,,,,
2029,France,0.5563125649306819,3.636650301712706,,,,
2029,Germany,0.7997729854340303,-4.175434341704573,,,,
2029,Hungary,0.7167793350859828,-9.859228155202857,,,,
2029,India,-0.9507433533378702,-35.73844599693024,,,,
2029,Iran,1.2312075110231753,41.02104323734528,,,,
2029,Iraq,0.6037515261603197,31.122451298800314,,,,
2029,Israel,0.4369754940149182,16.2969019349336,,,,
2029,Japan,0.13530622810094073,11.911808112163783,,,,
2029,Lebanon,0.721118613114692,25.571764961171993,,,,
2029,Libya,0.11222793497878314,1.3614576082864573,,,,
2029,Mexico,0.6576789758605095,19.37597136873893,,,,
2029,Morocco,0.38228291473847165,13.823605952742128,,,,
2029,Myanmar,-0.2992814360286111,-11.04238926340588,,,,
2029,Nepal,0.08731322736783476,-0.04573409179158716,,,,
2029,Pakistan,0.3569407336096031,12.293417881826826,,,,
2029,Poland,0.4019406322768937,-18.18755655557888,,,,
2029,Romania,-0.13430728622203247,-29.195903547526825,,,,
2029,Saudi Arabia,0.7199773024482745,38.669344419571985,,,,
2029,South Korea,-0.14751793249702239,-2.5779665015040365,,,,
2029,Spain,0.48175866531940237,17.206559713173448,,,,
2029,Sweden,-1.1026370829293493,-16.326890545156076,,,,
2029,Syria,0.6531312286524624,24.402095685371876,,,,
2029,Tunisia,0.42830171928664384,13.920878101820563,,,,
2029,United Kingdom,0.4015322294330588,3.451864314996655,,,,
2029,Canada,-2.0518294506470367,-24.68036564146164,,,,
2029,China,0.7028312325265738,11.068902375397833,,,,
2029,Italy,0.39098731503841755,10.773778461806444,,,,
2029,North Korea,0.6847832749952918,8.128706189985401,,,,
2029,Turkey,0.24593459885980806,6.3258209910626135,,,,
2029,United States,-0.2628543479811558,-6.059574097434023,,,,
2029,Russia,-0.7000621457894578,-19.08538038633216,,,,
2029,Ukraine,-1.1494751411329283,-33.88657848731984,,,,
2029,Zimbabwe,-0.7712857595240088,-35.3300222616262,,,,
2029,Australia,-1.2863042655164314,-55.768452816685794,,,,
2029,Colombia,-1.2146563844538463,-65.41933709126522,,,,
2029,Ecuador,-0.9715018884875875,-45.76083866064664,,,,
2029,Guatemala,0.16046133514283412,8.835759674165388,,,,
2029,Kenya,-0.08734109520618105,-4.052985337160976,,,,
2029,Angola,-0.5348712118405459,-26.32747484819879,,,,
2029,Argentina,-0.9015750862431684,-23.16061146968201,,,,
2029,Brazil,0.37144278767886973,14.552364493531059,,,,
2029,Chile,-0.6276720908874438,-13.0561638575671,,,,
2029,Lesotho,0.1489338199305017,4.197652485628396,,,,
2029,Mozambique,-0.7177777153268536,-32.698985550422435,,,,
2029,Namibia,-0.30120315654759366,-16.310178336630656,,,,
2029,Paraguay,0.4211008168883872,13.98972444716685,,,,
2029,South Africa,-0.13423658501261926,-5.091778457241617,,,,
2029,Uruguay,-0.1127688031757792,-2.874164782134301,,,,
2030,Peru,-0.11223326880779183,-3.7129175959498184,,,,
2030,Tanzania,-0.032459350587181746,-1.47235303102741,,,,
2030,Albania,-0.7237628007435184,-17.89201295196804,,,,
2030,Algeria,-1.2248938514114265,-48.188376966164185,,,,
2030,Bangladesh,-1.9400099516022067,-73.740352802323,,,,
2030,Bolivia,-0.32389717799658513,-12.044083694379424,,,,
2030,Bulgaria,-0.13930263697482026,-6.352801191924016,,,,
2030,Denmark,0.42856056884848037,6.177443978795992,,,,
2030,Egypt,-1.644544036122788,-56.41689294544409,,,,
2030,France,-0.37507509463143585,-7.47105439293,,,,
2030,Germany,-0.07133465256363714,2.6245857338216183,,,,
2030,Hungary,-0.2614774422356678,-13.051804840465394,,,,
2030,India,-0.5341730263158908,-20.325969207474884,,,,
2030,Iran,-1.3800493220417334,-23.458269474101996,,,,
2030,Iraq,-1.4003050534149324,-16.73933168907601,,,,
2030,Israel,-1.628387850154276,-45.042277629556025,,,,
2030,Japan,0.3686128349328861,7.278985000293176,,,,
2030,Lebanon,-0.8685208375354136,-11.915449026560793,,,,
2030,Libya,-1.3655774501790106,-42.84890308221986,,,,
2030,Mexico,1.2769428504043923,46.58799235612014,,,,
2030,Morocco,-1.5763225378947467,-55.430936956818925,,,,
2030,Myanmar,-0.9452408702931052,-32.27972104949424,,,,
2030,Nepal,-0.6393712367826403,-7.613775270980923,,,,
2030,Pakistan,-0.8560863473379428,-11.874549397386147,,,,
2030,Poland,0.6196774261310107,6.539784084248055,,,,
2030,Romania,0.4715746411150512,9.080025558020793,,,,
2030,Saudi Arabia,-1.566730945287926,-52.35170660953514,,,,
2030,South Korea,0.2582536809526399,-0.2104509965965775,,,,
2030,Spain,-0.908809762570149,-30.662899760918407,,,,
2030,Sweden,0.7198247867006495,7.254788681651746,,,,
2030,Syria,-1.1466268250351206,-10.609344518884853,,,,
2030,Tunisia,-0.6995684539943277,-22.027025219579855,,,,
2030,United Kingdom,0.03731171050924864,-0.5156956521237959,,,,
2030,Canada,1.445357099923819,16.50886303733901,,,,
2030,China,-0.5422041130837645,-8.626275517800835,,,,
2030,Italy,-0.7975615835677488,-21.652792312918308,,,,
2030,North Korea,0.30340348112012716,3.901364265150299,,,,
2030,Turkey,-0.14775739104080898,-3.8150566769956242,,,,
2030,United States,1.100735895996337,26.297520812200815,,,,
2030,Russia,-0.5025889278712103,-13.097345683639588,,,,
2030,Ukraine,1.0986777530771192,32.33325925904251,,,,
2030,Zimbabwe,1.076620886054041,49.64513385744959,,,,
2030,Australia,0.4182110109030539,17.381620612596578,,,,
2030,Colombia,-0.2409462555525721,-13.213135541653969,,,,
2030,Ecuador,0.1053659947579817,4.416219880336257,,,,
2030,Guatemala,0.6201913377611099,32.67132172823938,,,,
2030,Kenya,0.42006202175964447,20.313288558213117,,,,
2030,Angola,-0.16280405870821824,-8.613919222884874,,,,
2030,Argentina,0.6116295348790004,21.987533912874483,,,,
2030,Brazil,-0.7283789986188118,-31.346883614746446,,,,
2030,Chile,0.22306837431359305,5.055124957559656,,,,
2030,Lesotho,-0.857576975600784,-23.9054475467631,,,,
2030,Mozambique,0.005896248216341604,-2.4162540121360507,,,,
2030,Namibia,-0.6147755637454466,-22.923608999194073,,,,
2030,Paraguay,-0.6066312849334281,-24.031102271705606,,,,
2030,South Africa,-1.1456588022859062,-37.57074666013321,,,,
2030,Uruguay,0.9088851504094961,32.042660753813664,,,,
2031,Peru,2.692248074353163,127.63555764368073,,,,
2031,Tanzania,0.9910644459250335,47.24809732419794,,,,
2031,Albania,0.8521088063746198,10.443464111554817,,,,
2031,Algeria,1.5706338607569705,55.27285483126178,,,,
2031,Bangladesh,1.828153019187031,72.3062084531038,,,,
2031,Bolivia,2.091687061433806,94.56555513745201,,,,
2031,Bulgaria,0.5131477078030411,7.485849394316858,,,,
2031,Denmark,-0.4092430937123428,-7.330729047545518,,,,
2031,Egypt,2.960529388870839,105.05587747861773,,,,
2031,France,0.05616951604146436,-2.709225734045333,,,,
2031,Germany,0.3880301202436218,6.099686371024916,,,,
2031,Hungary,0.28551161653848567,9.956662565984459,,,,
2031,India,1.911415559876481,80.40589985842763,,,,
2031,Iran,1.2265621527900858,22.235102790876965,,,,
2031,Iraq,1.7251902663041765,17.267270223728616,,,,
2031,Israel,2.3366398241581123,58.42588034863559,,,,
2031,Japan,-0.3883952519071254,-10.834783767169426,,,,
2031,Lebanon,1.4765247091045328,25.924278815373384,,,,
2031,Libya,2.7832491438667297,96.7407023337401,,,,
2031,Mexico,-2.0391260632406123,-63.87370083757418,,,,
2031,Morocco,0.6061544895449487,11.438216624703244,,,,
2031,Myanmar,1.3785112883997677,50.92611602490206,,,,
2031,Nepal,1.178252131322881,16.047525336720568,,,,
2031,Pakistan,2.37373528069128,64.74738114370183,,,,
2031,Poland,-0.6016083882680388,-9.001502088325907,,,,
2031,Romania,0.21094579997222418,7.337312467333135,,,,
2031,Saudi Arabia,2.2942748627568648,67.341847872127,,,,
2031,South Korea,-0.09815408653388857,7.991804100714631,,,,
2031,Spain,-0.2733704516267128,-10.72909860561299,,,,
2031,Sweden,-0.788028929775396,-4.839514850267214,,,,
2031,Syria,1.5256063048905606,11.338239209728783,,,,
2031,Tunisia,1.1291553136364314,32.437836431978326,,,,
2031,United Kingdom,-0.20630866553987026,-4.963129813759679,,,,
2031,Canada,-0.09270174576977919,-1.1842324836335791,,,,
2031,China,0.01292384423263826,0.19877345140073288,,,,
2031,Italy,0.6919324671370681,18.712006646712467,,,,
2031,North Korea,-0.6819021754505226,-8.510253771055254,,,,
2031,Turkey,0.6339810794154666,16.677480067283142,,,,
2031,United States,-1.5981894098082172,-37.38708524803867,,,,
2031,Russia,0.6906887702953668,18.12910044970738,,,,
2031,Ukraine,-0.16352404775184048,-4.965309754105675,,,,
2031,Zimbabwe,-0.6446379084061142,-30.004010781898955,,,,
2031,Australia,0.252751712921512,9.980026184113228,,,,
2031,Colombia,2.114546097171093,117.6891715222365,,,,
2031,Ecuador,1.9936576422605299,99.04299344693004,,,,
2031,Guatemala,-0.0464247332349359,-2.078208809949956,,,,
2031,Kenya,-0.03496364198774771,-0.8610976696362513,,,,
2031,Angola,0.1249242041533023,8.80171141065091,,,,
2031,Argentina,0.39843887080601803,7.670037232626925,,,,
2031,Brazil,-0.021597673291694264,0.503916168665512,,,,
2031,Chile,0.2516275520627218,4.338472290774575,,,,
2031,Lesotho,0.06151905493475418,-0.20277392082729762,,,,
2031,Mozambique,0.256671670546897,13.378745107061036,,,,
2031,Namibia,0.26268991480065296,9.399874662163654,,,,
2031,Paraguay,0.5111491634698346,12.9932079990989,,,,
2031,South Africa,0.44356696428014253,12.789259204826351,,,,
2031,Uruguay,-0.6319287298008902,-25.500463719326262,,,,
2032,Peru,-3.1204849729642525,-148.63993266075698,,,,
2032,Tanzania,-1.086157253972715,-51.15893599262279,,,,
2032,Albania,0.4057032040596589,18.900560987184974,,,,
2032,Algeria,-0.967500108653784,-27.51652266374714,,,,
2032,Bangladesh,-0.3629199105965739,-17.90744832522023,,,,
2032,Bolivia,-2.110801640703521,-97.96920650458014,,,,
2032,Bulgaria,0.08053049100599274,3.626507537216156,,,,
2032,Denmark,-0.23920106614537318,1.1427702450262132,,,,
2032,Egypt,-1.3126523770740413,-49.76689398062257,,,,
2032,France,0.24921501254225475,9.640828161759913,,,,
2032,Germany,-0.45630973025912525,-3.6427478859713176,,,,
2032,Hungary,-0.12063973885681989,-0.6639365476728472,,,,
2032,India,-1.1407395798312479,-47.393492132063784,,,,
2032,Iran,-0.3573853898211663,-21.389237535178324,,,,
2032,Iraq,-0.5683933517383721,-6.255489702688578,,,,
2032,Israel,-0.7366802873208371,-15.675758457724669,,,,
2032,Japan,-0.043530364575673275,10.714356335611171,,,,
2032,Lebanon,-0.4687287744801232,-8.164884306923398,,,,
2032,Libya,-2.1372179833690836,-81.29250453202224,,,,
2032,Mexico,1.2332553390665133,32.784177506578146,,,,
2032,Morocco,0.11538072420774625,18.250033549363962,,,,
2032,Myanmar,-0.544004514836665,-19.83842253062113,,,,
2032,Nepal,-0.4751668039624741,-3.4339603466629995,,,,
2032,Pakistan,-1.4429911216753588,-49.44687588452388,,,,
2032,Poland,-0.5350604285997136,-10.075871324739339,,,,
2032,Romania,-0.16072925398894,-6.55675489844225,,,,
2032,Saudi Arabia,-1.6242667121561425,-53.31171555366194,,,,
2032,South Korea,-0.020938881949748023,3.5326987544152075,,,,
2032,Spain,0.9952735773626138,34.52079186012077,,,,
