Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Argentina,0.0694884115373835,-0.8281923668195645,,,,
2026,Brazil,-1.0414185865957037,-50.58524751413438,,,,
2026,Chile,0.02801103152752482,-1.206005146751579,,,,
2026,Lesotho,-0.5181914657647049,-15.949481617055937,,,,
2026,Mozambique,-0.1381129505633858,-8.145881382663106,,,,
2026,Namibia,0.05824291481186705,4.911285903442206,,,,
2026,Paraguay,0.8054016873838741,33.91440297909844,,,,
2026,South Africa,0.2910618852560489,12.682803818435957,,,,
2026,Uruguay,-0.039482989950499814,-5.9187413234289465,,,,
2027,Peru,-0.027125020120788434,-0.3209913286357846,,,,
2027,Tanzania,0.15266211750867242,9.321059076488382,,,,
2027,Albania,-0.33989739330226776,4.133849872750545,,,,
2027,Algeria,-0.2220994031154575,-7.415195091067972,,,,
2027,Bangladesh,1.3268763085257724,55.21216097977259,,,,
2027,Bolivia,-0.3460592112342056,-15.20123387581225,,,,
2027,Bulgaria,0.1620424853929432,24.706947604470315,,,,
2027,Denmark,1.07574320995559,31.03399275695486,,,,
2027,Egypt,-0.13557560162192317,-3.261049487440971,,,,
2027,France,0.3820906652519138,9.975289025913384,,,,
2027,Germany,0.6018196109761664,23.26522569781045,,,,
2027,Hungary,-0.29640692956631476,1.835206222039318,,,,
2027,India,-0.5137793575522558,-23.99007976936184,,,,
2027,Iran,-0.792560673101157,-22.69606660004831,,,,
2027,Iraq,-0.8191236665857495,-30.51753146528705,,,,
2027,Israel,-0.34301684452409376,-8.682991523466683,,,,
2027,Japan,-0.3763087133339553,-0.8247448479157242,,,,
2027,Lebanon,-0.151671200298086,2.239611549207666,,,,
2027,Libya,0.09756966120454535,7.503695205402721,,,,
2027,Mexico,-0.3016543177478148,-11.03575457319181,,,,
2027,Morocco,-0.03559271643106143,-0.6064009025994324,,,,
2027,Myanmar,0.00338774480635351,-3.8496722088829642,,,,
2027,Nepal,0.6061747044171941,7.721673290992101,,,,
2027,Pakistan,-0.5257782399118618,-21.077950357031284,,,,
2027,Poland,0.3692655228483108,15.922781571777477,,,,
2027,Romania,0.10971818135022637,19.980976980732407,,,,
2027,Saudi Arabia,-0.5363299030360018,-26.593052561871104,,,,
2027,South Korea,-1.0077238829199704,-22.91041203577356,,,,
2027,Spain,0.4001145516120932,9.982014095168978,,,,
2027,Sweden,2.2839412917401067,-5.21095913999018,,,,
2027,Syria,-0.4882034710408387,-11.798152165995702,,,,
2027,Tunisia,0.1799305349023257,14.009847619888035,,,,
2027,United Kingdom,0.2499836431115181,9.622751004034427,,,,
2027,Canada,0.9094402468073204,12.31729600629992,,,,
2027,China,-1.5419293322954246,-31.700652578644977,,,,
2027,Italy,0.6294403332045171,20.809807462650895,,,,
2027,North Korea,-1.4159817946311524,-25.112675215429817,,,,
2027,Turkey,-0.8385759630419649,-28.422872292720513,,,,
2027,United States,0.48664942683143586,15.292826811812489,,,,
2027,Russia,-0.8762343385442364,-27.927595947378933,,,,
2027,Ukraine,-0.1533784192708012,-5.416692170735871,,,,
2027,Zimbabwe,0.28989125909391333,13.172484470431698,,,,
2027,Australia,0.9348443310132986,35.80747720461096,,,,
2027,Colombia,-0.0840418993853902,-5.049472040266664,,,,
2027,Ecuador,0.512318077399005,24.26253951991123,,,,
2027,Guatemala,0.7899914522821874,45.83789020674135,,,,
2027,Kenya,0.6863627281547657,32.67683875139949,,,,
2027,Angola,0.02853611548890811,0.45135354320154875,,,,
2027,Argentina,0.14576979821953095,7.169273538004404,,,,
2027,Brazil,-0.6664703843211477,-33.495786572188194,,,,
2027,Chile,-0.29816787609776796,-6.149107064312091,,,,
2027,Lesotho,-0.9109786095743111,-25.48496986482408,,,,
2027,Mozambique,-0.4796532226853394,-18.360102862235465,,,,
2027,Namibia,-0.6036989637719437,-26.990485902343096,,,,
2027,Paraguay,0.028059877820677315,0.6745243774529399,,,,
2027,South Africa,-1.1234685809187521,-35.08252090415783,,,,
2027,Uruguay,1.0020412200170412,37.54963652474402,,,,
2028,Peru,1.083305226514259,47.20725078498032,,,,
2028,Tanzania,0.5543037650727989,24.5133854643164,,,,
2028,Albania,0.4016656401744214,1.9494324957539106,,,,
2028,Algeria,0.7365450599676819,27.341976133422804,,,,
2028,Bangladesh,-0.2837394813964771,-14.194608645376093,,,,
2028,Bolivia,0.990522396290352,45.261201224304386,,,,
2028,Bulgaria,0.17657734850172702,-7.378868002824845,,,,
2028,Denmark,-0.5197151311316812,-20.931405811991738,,,,
2028,Egypt,1.4187814980305156,56.62850217796296,,,,
2028,France,-0.018587211702721262,-6.196691505795627,,,,
2028,Germany,-0.039512476169720756,-11.649037476529884,,,,
2028,Hungary,0.25193959231526897,0.4527753521755642,,,,
2028,India,0.13987661768827309,2.1195043716450073,,,,
2028,Iran,0.4098601043659613,0.21451194477720037,,,,
2028,Iraq,0.5038157867107387,9.302340142715025,,,,
2028,Israel,1.1880992251936533,40.36605980557175,,,,
2028,Japan,-0.4685471094894744,-5.92262182092216,,,,
2028,Lebanon,0.3702976429781053,5.21831631297988,,,,
2028,Libya,1.0631200185489966,33.25336819740721,,,,
2028,Mexico,0.01892268491002369,3.913725391677417,,,,
2028,Morocco,0.7083680651330155,25.405610609841347,,,,
2028,Myanmar,0.34869007789063744,15.469929407221684,,,,
2028,Nepal,-0.3119814205480491,-5.613088420347452,,,,
2028,Pakistan,-0.0041915854174092715,-8.90089279598567,,,,
2028,Poland,-0.6180387408612322,-20.35748622255437,,,,
2028,Romania,-0.05760043257881975,-17.637530586080118,,,,
2028,Saudi Arabia,1.0030446991092816,39.078591479296904,,,,
2028,South Korea,0.05545894680252417,9.86607025624761,,,,
2028,Spain,-0.2109117700431664,-4.84544981804018,,,,
2028,Sweden,-1.7110209626807524,-5.855404539186878,,,,
2028,Syria,0.516328090342574,11.237629283555862,,,,
2028,Tunisia,-0.16407842708958498,-16.29201248627004,,,,
2028,United Kingdom,0.3529924618072098,4.482896094489718,,,,
2028,Canada,-0.33324198559227636,-4.705383289412751,,,,
2028,China,0.25547463504231693,4.923667591792693,,,,
2028,Italy,-0.3960036423420199,-13.18464308459329,,,,
2028,North Korea,-0.3516244046880468,-5.6145844628207655,,,,
2028,Turkey,0.4038227848880105,13.511692238736657,,,,
2028,United States,-0.8454098363047571,-26.263476212287287,,,,
2028,Russia,-0.3685606000668855,-11.28808837955296,,,,
2028,Ukraine,-0.7273152775460652,-25.045229122535773,,,,
2028,Zimbabwe,-0.07903183967691518,-3.6078238724027187,,,,
2028,Australia,0.1519021699251084,8.848954496431531,,,,
2028,Colombia,1.1381792982976542,58.89120504872676,,,,
2028,Ecuador,0.638457094835907,30.753717083885135,,,,
2028,Guatemala,0.2789054425600206,17.077169616905167,,,,
2028,Kenya,0.7247335289218348,37.07749828020371,,,,
2028,Angola,0.11304554946148926,8.027843132493786,,,,
2028,Argentina,0.30664650062029786,10.619945392067166,,,,
2028,Brazil,1.0554211642902729,50.40494736572498,,,,
2028,Chile,0.2889267019074424,8.810081511848239,,,,
2028,Lesotho,1.2126146410760121,37.018991053551105,,,,
2028,Mozambique,0.058247366865995076,3.2841201957880344,,,,
2028,Namibia,0.536009731021359,27.270707330599578,,,,
2028,Paraguay,1.061452825217522,50.04656785141458,,,,
2028,South Africa,0.43595877926727766,10.884009925896436,,,,
2028,Uruguay,0.23558805265390959,6.555603829884774,,,,
2029,Peru,-0.661844384665244,-29.44434040778981,,,,
2029,Tanzania,-0.27552061364878,-14.823918674518836,,,,
2029,Albania,-0.9427118507835637,-27.321162883546435,,,,
2029,Algeria,-0.8253091729624025,-27.636494448016833,,,,
2029,Bangladesh,-0.5090696153648366,-17.218554024077264,,,,
2029,Bolivia,-0.45980968202675854,-22.225437806190143,,,,
2029,Bulgaria,-0.5323101840357491,-17.78516409333224,,,,
2029,Denmark,-0.014596687940803932,-3.509809675668066,,,,
2029,Egypt,-0.6265219334579797,-21.221221060434686,,,,
2029,France,-0.6578521037204688,-24.252117074478377,,,,
2029,Germany,-0.5784932968121375,-18.424669006691715,,,,
2029,Hungary,-0.9576159069889059,-31.63803326205303,,,,
2029,India,0.028259908088841712,6.536492691804369,,,,
2029,Iran,0.7363471863022184,36.44540064499432,,,,
2029,Iraq,0.5358904503828903,18.1599619096973,,,,
2029,Israel,-0.2526865472839148,-7.452762491125213,,,,
2029,Japan,-0.14384311600064237,-5.167142957379099,,,,
2029,Lebanon,0.03660402972112209,-0.8123899340024536,,,,
2029,Libya,-1.0969792420926368,-38.54873134044391,,,,
2029,Mexico,-0.2042723808085647,-9.969950398613207,,,,
2029,Morocco,-0.7876886683231739,-25.564561984972443,,,,
2029,Myanmar,-0.17747632598121044,-5.936468742146474,,,,
2029,Nepal,-0.543039745254057,-4.44910331184326,,,,
2029,Pakistan,0.026358905550360134,13.448101929141103,,,,
2029,Poland,0.15569564653678292,-4.865551329089385,,,,
2029,Romania,-0.5144718216732471,-20.746283040523252,,,,
2029,Saudi Arabia,0.25268741415406026,15.111816951491278,,,,
2029,South Korea,0.10116899586730277,-2.4545046856949284,,,,
2029,Spain,-0.18198858228698,-5.318901194614,,,,
2029,Sweden,1.1397416072458992,8.791638544925632,,,,
2029,Syria,0.3595780251561784,6.8861186519766875,,,,
2029,Tunisia,-0.720161362145415,-22.716957622785117,,,,
2029,United Kingdom,-0.27972247517720383,-8.879926283814825,,,,
2029,Canada,-0.16509699190788663,-2.248898456517985,,,,
2029,China,0.884964756600084,18.064845171319703,,,,
2029,Italy,-1.2284459029992671,-38.90463294303089,,,,
2029,North Korea,1.267914589542598,21.40728244164631,,,,
2029,Turkey,-0.2326910101292583,-7.8255363256119495,,,,
2029,United States,1.501880668755943,47.643319941299154,,,,
2029,Russia,0.9317611983861305,29.062281031180277,,,,
2029,Ukraine,-0.12142917870317049,-4.078372719917752,,,,
2029,Zimbabwe,0.16399141392763994,7.50018299823364,,,,
2029,Australia,0.606015320708341,18.791668849648033,,,,
2029,Colombia,-0.49135411518048144,-25.40349597822467,,,,
2029,Ecuador,-0.6927087931240088,-33.461872609649845,,,,
2029,Guatemala,-0.6816950711446417,-40.202548578241476,,,,
2029,Kenya,-0.9124393323643609,-45.89905374898137,,,,
2029,Angola,-0.126549584536928,-9.221210482364768,,,,
2029,Argentina,-0.14097221732812848,-7.399097749864609,,,,
2029,Brazil,-0.6548290240973564,-31.325561455630123,,,,
2029,Chile,0.3912393635156697,8.331438272657294,,,,
2029,Lesotho,-0.15573610071830934,-7.260869700141143,,,,
2029,Mozambique,0.38474341911303966,13.387486100728665,,,,
2029,Namibia,0.0674949064317012,-2.8125501877077,,,,
2029,Paraguay,-1.499917880611065,-70.7374555713667,,,,
2029,South Africa,0.7524027160640916,25.829778624711224,,,,
2029,Uruguay,0.015695097021435345,4.274655379674016,,,,
2030,Peru,0.3649475816388339,15.932705818682393,,,,
2030,Tanzania,0.07677531686696781,4.269808999413726,,,,
2030,Albania,-0.10161637196097217,-2.9274572924349513,,,,
2030,Algeria,0.33472297517042193,5.268264403557737,,,,
2030,Bangladesh,-0.03366624246826788,-1.1989097522923657,,,,
2030,Bolivia,0.07250497458955607,2.6143784862673556,,,,
2030,Bulgaria,-0.03210496310998501,-0.7001835692555574,,,,
2030,Denmark,-0.82836841492316,-10.647446093783373,,,,
2030,Egypt,-0.20603131613231085,-17.713346535403673,,,,
2030,France,-0.6128530138182917,-8.153682861282505,,,,
2030,Germany,-0.6930756273373078,-6.496033911467279,,,,
2030,Hungary,-0.13159454754337574,1.8476090100153044,,,,
2030,India,-0.7027971329180431,-33.725516614596756,,,,
2030,Iran,-1.0724774632901237,-34.23994748476059,,,,
2030,Iraq,-0.5129252257781545,-17.653120989942124,,,,
2030,Israel,-0.12365713438090609,-8.470921523027357,,,,
2030,Japan,-0.1123086059744356,0.5966696934187894,,,,
2030,Lebanon,0.2683564609228597,17.63672993071657,,,,
2030,Libya,0.2447612844940359,4.542834505348367,,,,
2030,Mexico,-0.5805064191094402,-18.376690513143615,,,,
2030,Morocco,-0.1371771638426118,-10.577294882989406,,,,
2030,Myanmar,-0.7526833525527366,-33.52440225174746,,,,
2030,Nepal,-0.55216361890791,-6.086605518328071,,,,
2030,Pakistan,-0.5062904331478535,-19.181853946982073,,,,
2030,Poland,-0.33113850788909716,0.009737565222991407,,,,
2030,Romania,-0.10467746890926577,-1.2861358118915405,,,,
2030,Saudi Arabia,-0.2924657292162678,-24.296062805453346,,,,
2030,South Korea,-0.5140044766265959,-5.095425784382201,,,,
2030,Spain,-0.11197471197843889,-4.889306683712903,,,,
2030,Sweden,-1.443961461086002,-14.408542514139114,,,,
2030,Syria,0.08944352526697052,10.62035923228359,,,,
2030,Tunisia,0.21932782282588548,5.665575297661746,,,,
2030,United Kingdom,-0.6275191304810068,-9.465423459685297,,,,
2030,Canada,1.1661741981289264,17.052682609956918,,,,
2030,China,-0.5892814017465628,-12.203281638759307,,,,
2030,Italy,0.24891782068649526,7.639354970682717,,,,
2030,North Korea,-0.9415307991150339,-16.203967177885318,,,,
2030,Turkey,0.7114427651843904,24.266845539744963,,,,
2030,United States,-0.7944164558598867,-25.762849854067127,,,,
2030,Russia,0.5121414005276961,16.71352944309183,,,,
2030,Ukraine,0.7248350916367627,24.781993500303372,,,,
2030,Zimbabwe,-0.18391396277824512,-8.407681069877867,,,,
2030,Australia,-0.2824875551853978,-11.834579311952098,,,,
2030,Colombia,0.1877304181961712,9.721030895976583,,,,
2030,Ecuador,0.4135157641210938,19.87987781273341,,,,
2030,Guatemala,0.6652160328780674,38.88089850150186,,,,
2030,Kenya,0.3515167329187001,16.93565140973999,,,,
2030,Angola,0.5019612663379149,23.980703793283624,,,,
2030,Argentina,-0.687720790756984,-20.740182789009452,,,,
2030,Brazil,0.09440102763688785,5.481644627690002,,,,
2030,Chile,-0.45382440018253867,-11.36047683516648,,,,
2030,Lesotho,0.10047594101200197,0.6857463805108353,,,,
2030,Mozambique,0.4048784813727302,20.10994386217385,,,,
2030,Namibia,0.2550410909007823,11.582104460502762,,,,
2030,Paraguay,0.08731974260336273,4.206913444745396,,,,
2030,South Africa,0.12784228911534612,2.5849626519851654,,,,
2030,Uruguay,-1.1432885471435164,-40.14255158864074,,,,
2031,Peru,-0.18977287280469213,-8.676762291398006,,,,
2031,Tanzania,-0.07943633930722171,-4.135491743895727,,,,
2031,Albania,1.25687741360899,35.481339723577776,,,,
2031,Algeria,0.522163554550584,28.79997609503971,,,,
2031,Bangladesh,0.44174172947972323,19.309959158475124,,,,
2031,Bolivia,0.21649517895836823,11.609457131379713,,,,
2031,Bulgaria,0.836545753426913,16.910084282415937,,,,
2031,Denmark,0.5295587861667972,2.836061038508518,,,,
2031,Egypt,0.18851242320622674,10.44145191428288,,,,
2031,France,1.2273967844083309,27.6053086749169,,,,
2031,Germany,0.865541106346214,8.94820546146029,,,,
2031,Hungary,1.2297674407543635,21.23285247727506,,,,
2031,India,0.09788992342573977,7.6760285334124205,,,,
2031,Iran,0.9990039060612972,27.94882051074211,,,,
2031,Iraq,0.9152272825443184,34.166111247807635,,,,
2031,Israel,0.42955992725084613,15.513415967446804,,,,
2031,Japan,0.5030160603057858,2.430489238593111,,,,
2031,Lebanon,0.45626671099642735,13.639566118890116,,,,
2031,Libya,0.2686351068811206,12.209029523505308,,,,
2031,Mexico,0.9726028348722835,34.025314854212695,,,,
2031,Morocco,0.1989585618032379,10.673149863590481,,,,
2031,Myanmar,0.12987545822420543,9.345661022014326,,,,
2031,Nepal,0.014646478884791314,4.299468481159792,,,,
2031,Pakistan,0.2953407844009348,7.5902124382021725,,,,
2031,Poland,0.622861815645372,-0.7029606855309396,,,,
2031,Romania,1.0590905061792615,22.541700091406966,,,,
2031,Saudi Arabia,-0.30246202774763375,-1.8021917589351233,,,,
2031,South Korea,0.7465241656127404,12.238670013925315,,,,
2031,Spain,0.3685372382105925,11.202194701071647,,,,
2031,Sweden,0.28618453091789453,18.676181260390905,,,,
2031,Syria,0.39213376243065845,3.543189775433973,,,,
2031,Tunisia,1.073242279348829,41.06782268791602,,,,
2031,United Kingdom,0.2829163093122773,2.5940258830464984,,,,
2031,Canada,-0.40503695994050126,-6.2310459942975385,,,,
2031,China,0.6531233300299064,13.567064868348666,,,,
2031,Italy,0.6618058482568934,20.91372201139754,,,,
2031,North Korea,0.9283573427388472,15.965019210824863,,,,
2031,Turkey,0.7493153826672092,26.653224202943022,,,,
2031,United States,0.5954993760444527,19.19353294097081,,,,
2031,Russia,1.1470000384677732,39.33492206313417,,,,
2031,Ukraine,0.6040119599576848,21.453709856926594,,,,
2031,Zimbabwe,0.21702734326212436,9.928655537372038,,,,
2031,Australia,-0.024187399506359952,-1.5475967804709967,,,,
2031,Colombia,-0.24446132482345106,-13.215655725307215,,,,
2031,Ecuador,-0.16803226519054348,-8.175192429286767,,,,
2031,Guatemala,-0.1643246473440385,-9.19594158437576,,,,
2031,Kenya,-0.22249827983175763,-10.178419223552282,,,,
2031,Angola,-0.03817662092549057,-1.9185432663434767,,,,
2031,Argentina,0.42318660774727945,10.237555708471746,,,,
2031,Brazil,0.35614664117814243,15.959742790551786,,,,
2031,Chile,0.3970935787790655,8.733116427183631,,,,
2031,Lesotho,0.7515325417684338,22.953863101329148,,,,
2031,Mozambique,0.2727890537875197,11.653153339205687,,,,
2031,Namibia,0.04261902305579213,3.1447025728430162,,,,
2031,Paraguay,-1.2340271564712673,-52.10554158322708,,,,
2031,South Africa,0.5176853358099827,17.822030806694556,,,,
2031,Uruguay,-0.2867604856195314,-11.260482750117774,,,,
2032,Peru,-0.4150970620961587,-17.492529432058575,,,,
2032,Tanzania,-0.6071376014085992,-27.058293047386996,,,,
2032,Albania,-1.4005828871869639,-33.43255179713083,,,,
2032,Algeria,-1.4603470137887946,-56.81480279208887,,,,
2032,Bangladesh,-0.28503200649170424,-14.450153969570067,,,,
2032,Bolivia,-0.43246776654565977,-19.92907717019898,,,,
2032,Bulgaria,-1.2178708729430507,-22.68803137487822,,,,
2032,Denmark,0.22271385996890558,5.312108550706654,,,,
2032,Egypt,-0.6642856176574199,-20.769429319957112,,,,
2032,France,-0.5657308279749795,-6.106669915106693,,,,
2032,Germany,-0.2583656794921705,0.22422485881469356,,,,
2032,Hungary,-0.9281904750282379,-17.09229293564698,,,,
2032,India,-0.5148133991742974,-24.038781516031406,,,,
2032,Iran,-0.7325509898536176,-18.687938817410156,,,,
2032,Iraq,-1.1850513445022948,-41.87147153910246,,,,
2032,Israel,-0.6997061937198303,-18.399871895271815,,,,
2032,Japan,0.8767176019072362,17.08146644317185,,,,
2032,Lebanon,-0.7261815102067892,-23.37267276114403,,,,
2032,Libya,-1.2444122690923756,-41.747662734737844,,,,
2032,Mexico,0.20174051140071825,5.74479645012218,,,,
2032,Morocco,-0.2562387141205562,1.6203067801361044,,,,
2032,Myanmar,0.4889486876922007,17.231744324340355,,,,
2032,Nepal,-0.31343194395339413,-9.695694004682224,,,,
2032,Pakistan,-0.8713093956530287,-19.535216857496494,,,,
2032,Poland,-0.3040837262233076,-0.93069132107982,,,,
2032,Romania,-0.9902888724160821,-13.656321888392227,,,,
2032,Saudi Arabia,-0.2524152080900066,-11.707117860393168,,,,
2032,South Korea,0.8018539395945172,14.595742108545778,,,,
2032,Spain,-0.2132713169349607,0.8298477241750675,,,,
2032,Sweden,1.473326064079238,-11.987377916327674,,,,
