Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2043,Colombia,0.31443261002301526,16.472667265830523,,,,
2043,Ecuador,0.3361982514928492,17.07108212282526,,,,
2043,Guatemala,0.43134899693953344,21.607571720351984,,,,
2043,Kenya,0.16934942723414537,8.318854584958217,,,,
2043,Angola,0.026010182325535425,1.0416075299340264,,,,
2043,Argentina,-0.20171166945296015,1.2304532904953476,,,,
2043,Brazil,0.26214534681013646,10.61390911496926,,,,
2043,Chile,-0.3034204098290161,-3.3702860492606135,,,,
2043,Lesotho,-0.8704677403171406,-31.957795810603386,,,,
2043,Mozambique,-0.4055127435990862,-19.398914354661883,,,,
2043,Namibia,-0.3233646446323597,-19.797677631044508,,,,
2043,Paraguay,0.28868238006188207,14.399421365187095,,,,
2043,South Africa,0.2087680811928614,8.919381217030377,,,,
2043,Uruguay,0.9391155760172545,36.921046491877405,,,,
2044,Peru,-0.0816221381906459,-4.908636702807485,,,,
2044,Tanzania,0.14044909518096205,6.214806525926633,,,,
2044,Albania,0.15508087301493667,2.5015062971899624,,,,
2044,Algeria,0.2098252557553124,17.717148785028144,,,,
2044,Bangladesh,0.39350264767236,18.43804116470426,,,,
2044,Bolivia,-0.4777846225311926,-29.247738230116852,,,,
2044,Bulgaria,0.1647541492655069,1.7229176052140076,,,,
2044,Denmark,0.4655491446047506,10.835865163743705,,,,
2044,Egypt,0.77541726193488,37.448711880173505,,,,
2044,France,-0.5303916527212618,-13.61616063325215,,,,
2044,Germany,-0.3032077330353502,-4.91361746229353,,,,
2044,Hungary,0.20626084798020905,8.114356641510255,,,,
2044,India,0.9761967613500175,47.22618698969063,,,,
2044,Iran,-0.5410294528684432,-19.462997245805923,,,,
2044,Iraq,-0.8706147974961453,-38.78381283034804,,,,
2044,Israel,0.44646430067253107,18.81401900253843,,,,
2044,Japan,-0.04719980925450962,-0.7262274252843781,,,,
2044,Lebanon,-0.2609435439866168,-12.52624919759188,,,,
2044,Libya,0.9121243985475473,41.993187950010906,,,,
2044,Mexico,-0.6081080633295457,-17.866781399673243,,,,
2044,Morocco,-1.4882265149176064,-55.05814139959199,,,,
2044,Myanmar,0.39717023413992436,15.27137983136231,,,,
2044,Nepal,0.7361315091108871,19.57558699479057,,,,
2044,Pakistan,0.6388216467543124,21.016603024227777,,,,
2044,Poland,0.3961272528142583,16.185296476380614,,,,
2044,Romania,0.40992035888131184,11.694814540518053,,,,
2044,Saudi Arabia,0.13923176268431448,4.470967585857466,,,,
2044,South Korea,-0.03816732972085113,-1.0404191391051825,,,,
2044,Spain,-1.068866230073981,-31.379969091007354,,,,
2044,Sweden,1.0063832255946,13.378240292336805,,,,
2044,Syria,-0.39451056503765436,-14.6936459456779,,,,
2044,Tunisia,-0.11819701321375575,-5.12003272969622,,,,
2044,United Kingdom,-0.5395380238849175,-10.449581648650906,,,,
2044,Canada,0.2427499243803286,3.8571878253833702,,,,
2044,China,-0.7506733038443496,-15.67132307157884,,,,
2044,Italy,-0.5559829516732879,-17.45851480736536,,,,
2044,North Korea,-0.5455324436803366,-9.445989845997588,,,,
2044,Turkey,-0.599437726621666,-16.867805166044405,,,,
2044,United States,-0.5808933504926497,-14.146183527661293,,,,
2044,Russia,0.7869416964810654,22.128053190578015,,,,
2044,Ukraine,0.34132175699010503,10.489338635194173,,,,
2044,Zimbabwe,-0.7215869477106942,-36.94908176560273,,,,
2044,Australia,0.17527638950460656,13.786133292583372,,,,
2044,Colombia,-0.054361028775637976,-2.663038219343548,,,,
2044,Ecuador,-0.01805468999497961,-1.0871227819581009,,,,
2044,Guatemala,-0.2992481460325074,-14.45128807097717,,,,
2044,Kenya,-0.22762764747222874,-11.138709959755033,,,,
2044,Angola,0.32773607534835847,18.119669892130332,,,,
2044,Argentina,0.4350024201044054,5.995829503401268,,,,
2044,Brazil,1.2510463147891713,63.991374425890854,,,,
2044,Chile,0.25162884007975883,4.7174892394728545,,,,
2044,Lesotho,0.845856046435804,28.075766018447155,,,,
2044,Mozambique,0.1675548445375341,6.332844234548816,,,,
2044,Namibia,0.6216138971060978,31.553552994760594,,,,
2044,Paraguay,2.3763708135446997,116.6833463991752,,,,
2044,South Africa,0.5782628518378097,20.80709031388858,,,,
2044,Uruguay,0.8981905065363485,25.318643789037708,,,,
2045,Peru,-0.6428497438855345,-30.13387271305237,,,,
2045,Tanzania,-0.5454067610905362,-25.22521711750187,,,,
2045,Albania,-0.12325169758603494,0.7874051003809086,,,,
2045,Algeria,0.3245697778250154,3.3378802781777495,,,,
2045,Bangladesh,-1.018037635772238,-46.55144474083943,,,,
2045,Bolivia,-0.32118363295830576,-14.05781408684527,,,,
2045,Bulgaria,-0.5779683942460441,-7.948075197393251,,,,
2045,Denmark,-0.9670935175273385,-12.125244565694118,,,,
2045,Egypt,0.7892609974343365,34.181043136512926,,,,
2045,France,0.4270750962851242,17.971916680075964,,,,
2045,Germany,-0.2794608666221876,3.32144920069328,,,,
2045,Hungary,-0.8557432832044114,-11.353293889233441,,,,
2045,India,-1.126217730729774,-63.44199523632153,,,,
2045,Iran,0.7940251729923453,24.294923915496895,,,,
2045,Iraq,1.6166424601950808,73.46960997616401,,,,
2045,Israel,1.1645372522194393,44.246320407022665,,,,
2045,Japan,0.6061481650179683,15.440030189926517,,,,
2045,Lebanon,1.0957215226821262,41.095402446382934,,,,
2045,Libya,0.7029971055825186,25.78651984244425,,,,
2045,Mexico,0.39979191742835596,10.37788603740529,,,,
2045,Morocco,0.5756441524889944,23.481798701219873,,,,
2045,Myanmar,-1.1393835488700255,-44.87831064528643,,,,
2045,Nepal,-0.7016210914411616,-22.048843996640755,,,,
2045,Pakistan,-0.4834307866417511,-21.283238405111547,,,,
2045,Poland,-1.027116738910193,-13.341174371666654,,,,
2045,Romania,-0.6981386462574282,-5.570687795311898,,,,
2045,Saudi Arabia,0.38261511923832003,17.419382183122707,,,,
2045,South Korea,0.42628582610810817,9.180345759931726,,,,
2045,Spain,0.22718525640626552,2.9572337713633488,,,,
2045,Sweden,-0.19517771280839824,1.7379577242923006,,,,
2045,Syria,1.5302854136734148,58.627486020128714,,,,
2045,Tunisia,0.7403177095002356,27.58181384433368,,,,
2045,United Kingdom,-0.11294347818740391,0.32224520115318,,,,
2045,Canada,-0.08568990361590245,-1.3750327358881123,,,,
2045,China,-0.05233637388888468,-1.0505661541977815,,,,
2045,Italy,0.41743074660708146,13.04997760530972,,,,
2045,North Korea,0.8988155884558982,15.880685794793507,,,,
2045,Turkey,0.8406411327167191,23.85788464615345,,,,
2045,United States,1.092942733418992,27.175487569829272,,,,
2045,Russia,-0.7736060349434144,-21.763383600515937,,,,
2045,Ukraine,-0.8210764300908426,-24.83901685218106,,,,
2045,Zimbabwe,1.9881541988415847,104.32217871395483,,,,
2045,Australia,-0.9059444537568346,-46.06331592970059,,,,
2045,Colombia,-0.2982632582593219,-15.828019103525321,,,,
2045,Ecuador,-0.4717316704372507,-23.40186456383242,,,,
2045,Guatemala,0.29281390872580815,14.106786750196989,,,,
2045,Kenya,-0.11558682765746653,-5.5407156385863345,,,,
2045,Angola,-0.2642114277074583,-12.477137790619508,,,,
2045,Argentina,0.1485486257515216,12.896093341770182,,,,
2045,Brazil,-0.3638882266515182,-19.802091548653834,,,,
2045,Chile,-0.23930292538320153,-4.673733201859591,,,,
2045,Lesotho,1.084710453819138,38.33260199909512,,,,
2045,Mozambique,0.3736566181053753,21.037546873921656,,,,
2045,Namibia,0.32403844840234797,17.52339480032356,,,,
2045,Paraguay,-0.45600161575856646,-20.954504272986355,,,,
2045,South Africa,0.6980737266075288,26.693482203629515,,,,
2045,Uruguay,0.03780999225137194,11.334773375395287,,,,
2046,Peru,1.1160011884099674,53.432696845338455,,,,
2046,Tanzania,0.5713410063800097,29.006523251309545,,,,
2046,Albania,0.5524284648934525,14.035680919231567,,,,
2046,Algeria,-0.07194550481075268,2.0431318368613347,,,,
2046,Bangladesh,1.4284867949153686,64.59860956975604,,,,
2046,Bolivia,1.6090830824832274,86.04653455711957,,,,
2046,Bulgaria,0.512425105398119,23.358047288347734,,,,
2046,Denmark,0.48199850927325194,3.8415272400908975,,,,
2046,Egypt,-0.18945543685038047,-9.66719870423583,,,,
2046,France,0.13045393919727744,-0.8480258517071206,,,,
2046,Germany,0.509953601818367,6.3795510108210465,,,,
2046,Hungary,0.5401638586754611,12.325238769974447,,,,
2046,India,1.3428514538206535,76.46264402984241,,,,
2046,Iran,-1.1257662501764898,-27.460858805494524,,,,
2046,Iraq,-2.072008426643073,-84.00862002164217,,,,
2046,Israel,-0.6902625112671323,-27.541899726982194,,,,
2046,Japan,-0.34797985808263476,-11.288576353861913,,,,
2046,Lebanon,-0.28372528146952547,-9.407765937893089,,,,
2046,Libya,-0.30204565089401925,-16.00116454027784,,,,
2046,Mexico,0.03083799555403388,1.7187258688509814,,,,
2046,Morocco,-1.0706349904085748,-40.18183873624719,,,,
2046,Myanmar,0.8152674845259078,29.59306930808225,,,,
2046,Nepal,1.2775178639436966,38.03374330651957,,,,
2046,Pakistan,-0.08042941104088897,-2.2439279520795026,,,,
2046,Poland,0.3865561227763852,2.418128250581674,,,,
2046,Romania,0.21397257739019437,10.689668660089637,,,,
2046,Saudi Arabia,-1.3100666528813854,-65.97963213334424,,,,
2046,South Korea,-0.6278073168293776,-14.288342354181594,,,,
2046,Spain,0.24458498234490378,12.393539904544838,,,,
2046,Sweden,0.36170141197747396,-22.488127396976985,,,,
2046,Syria,-1.128669724988864,-39.50575729489134,,,,
2046,Tunisia,-0.21675064951867284,-7.0972948624661285,,,,
2046,United Kingdom,0.6405455066204961,13.699510739565198,,,,
2046,Canada,0.1766696239419261,2.851022467239403,,,,
2046,China,0.2113371039105587,4.275845614685238,,,,
2046,Italy,0.3285324984578235,10.515858879435996,,,,
2046,North Korea,-0.4247123440964753,-7.705369865409764,,,,
2046,Turkey,-0.003719764279018989,-0.10868222555782836,,,,
2046,United States,-0.2712665701681072,-6.967804128845984,,,,
2046,Russia,0.3067461104100122,8.486292521472166,,,,
2046,Ukraine,0.20606793110053445,6.107186512691044,,,,
2046,Zimbabwe,-1.2076155930522283,-64.30844510581278,,,,
2046,Australia,1.2638813725219826,61.67905168149986,,,,
2046,Colombia,0.6320631854857801,33.79703252893364,,,,
2046,Ecuador,0.9669279110730287,48.680274122354945,,,,
2046,Guatemala,0.1345127168990814,7.169537618316099,,,,
2046,Kenya,0.33466838311477076,16.35980969584375,,,,
2046,Angola,-0.18693518999922176,-11.278774553415587,,,,
2046,Argentina,0.7141313291326679,16.132517791240502,,,,
2046,Brazil,0.42700809555441666,23.132651653813355,,,,
2046,Chile,0.6218575120321947,13.088775265981894,,,,
2046,Lesotho,-0.5697705326858333,-18.300018280543497,,,,
2046,Mozambique,-0.733648575854609,-35.566613265339015,,,,
2046,Namibia,-0.5087478436365842,-24.745889570463646,,,,
2046,Paraguay,0.735064611823347,38.530303917582955,,,,
2046,South Africa,-0.8101754804249168,-31.946327914380106,,,,
2046,Uruguay,0.08127369510177473,-5.657106587833596,,,,
2047,Peru,-0.5960511190616238,-29.18388590667371,,,,
2047,Tanzania,0.11898764710866416,3.6260447489206626,,,,
2047,Albania,-0.5728189710320919,-22.159695349316337,,,,
2047,Algeria,-0.34267910500262744,-24.82766730523531,,,,
2047,Bangladesh,-0.05942951345117464,4.866236032677989,,,,
2047,Bolivia,-1.216048675417511,-66.97575230601899,,,,
2047,Bulgaria,-0.5261453939621639,-30.7994633681096,,,,
2047,Denmark,-1.9373507309649618,-19.227900198024855,,,,
2047,Egypt,0.6035656527820024,29.89959339551956,,,,
2047,France,-1.1892646115283068,-25.17931709352814,,,,
2047,Germany,-1.6927912234068572,-19.174090583131303,,,,
2047,Hungary,-1.1805552604041942,-25.252858266175423,,,,
2047,India,-0.6403632188607666,-30.140665792455934,,,,
2047,Iran,1.2170356235714053,29.609543630980795,,,,
2047,Iraq,1.7101304761722282,51.615485021098266,,,,
2047,Israel,0.8466059329771802,29.861280455490032,,,,
2047,Japan,-1.2341235034712348,-24.795023763036426,,,,
2047,Lebanon,0.29173775250180256,2.7543530690112448,,,,
2047,Libya,0.48921544487597046,27.681876700455405,,,,
2047,Mexico,0.015046152439520455,-0.9057228267221262,,,,
2047,Morocco,-0.3252626394557012,-18.805587724492852,,,,
2047,Myanmar,-0.16657303553677139,-3.6354807348220675,,,,
2047,Nepal,-1.2840559266497529,-36.95042407802771,,,,
2047,Pakistan,0.563929475409509,24.739660607895928,,,,
2047,Poland,-1.6559202756264053,-13.891016501384684,,,,
2047,Romania,-0.7313864028270345,-26.650532224047623,,,,
2047,Saudi Arabia,1.762566610692076,87.78963342305735,,,,
2047,South Korea,-1.5451304579802674,-30.457429897999106,,,,
2047,Spain,-1.1544627307192972,-36.09066895868418,,,,
2047,Sweden,-3.42013885706735,20.75222815561093,,,,
2047,Syria,0.9142020250660607,18.08393828888626,,,,
2047,Tunisia,0.5414536627868749,24.046760323893523,,,,
2047,United Kingdom,-1.9357591326362158,-36.59938398736112,,,,
2047,Canada,0.11101215411371257,1.8234051228323693,,,,
2047,China,-1.296926893756286,-24.831944319654895,,,,
2047,Italy,-1.1060372602509503,-34.54273329497744,,,,
2047,North Korea,-2.2878997769297067,-35.30217797291513,,,,
2047,Turkey,-0.7293532833351755,-20.775212818780716,,,,
2047,United States,0.5132678187467992,13.308105157444373,,,,
2047,Russia,-1.0355867843490039,-27.895275434138483,,,,
2047,Ukraine,-1.0207035306307795,-29.41884757818059,,,,
2047,Zimbabwe,0.7513010752035427,39.665766053500306,,,,
2047,Australia,-0.7873014765808328,-39.70960283030615,,,,
2047,Colombia,-0.38909301210594194,-21.06566249469904,,,,
2047,Ecuador,-0.5852776346895681,-30.159958166119054,,,,
2047,Guatemala,-0.3364700147048083,-17.261124209481977,,,,
2047,Kenya,0.07758879062101087,3.8183012104044565,,,,
2047,Angola,0.32266358297540165,16.90008054161717,,,,
2047,Argentina,-0.5988109023941774,-21.265247958267224,,,,
2047,Brazil,-0.5243302371462164,-26.348336522565546,,,,
2047,Chile,-0.23343744573337233,-5.66250428991836,,,,
2047,Lesotho,-1.282030475543955,-40.17958278939989,,,,
2047,Mozambique,0.9510609617764985,44.54708514396623,,,,
2047,Namibia,-0.7869432664258831,-35.05392991302608,,,,
2047,Paraguay,-1.6935426212770892,-92.21449049875548,,,,
2047,South Africa,-0.790538420668824,-22.574944285118363,,,,
2047,Uruguay,-0.40778644670140096,-16.28194882821151,,,,
2048,Peru,-0.09987596985826386,-4.99469344484703,,,,
2048,Tanzania,-0.3439769410009035,-16.86046208659411,,,,
2048,Albania,-0.02611677990141814,1.4271388594049483,,,,
2048,Algeria,0.7513131370519979,42.72714141142694,,,,
2048,Bangladesh,-0.2923600293592976,-20.289229237173913,,,,
2048,Bolivia,0.3199126206879903,17.460592580217508,,,,
2048,Bulgaria,0.46491490167534977,17.60449795356152,,,,
2048,Denmark,2.178844916933505,28.346637713810708,,,,
2048,Egypt,-1.3962763269433047,-65.99991321586015,,,,
2048,France,1.1648963398502143,20.574336888628068,,,,
2048,Germany,1.5694212098404243,18.468696666828393,,,,
2048,Hungary,1.1440605884050115,21.440112699195822,,,,
2048,India,-0.18584691022385869,-15.45462497572612,,,,
2048,Iran,-0.00041610518062284996,12.490498323102429,,,,
2048,Iraq,-0.4176082682716924,-4.372019334602669,,,,
2048,Israel,-1.331113917328885,-49.846437934240384,,,,
2048,Japan,0.4754402891813534,5.4609345251528225,,,,
2048,Lebanon,-0.8556971859676494,-24.60985644081677,,,,
2048,Libya,-0.8704732800226083,-40.88761291057642,,,,
2048,Mexico,0.2972980548958901,16.479312013772926,,,,
2048,Morocco,2.0552576056870997,79.02209172429946,,,,
2048,Myanmar,-0.057032629597451034,-3.326738642772341,,,,
2048,Nepal,0.16982913644737607,4.676468642567727,,,,
2048,Pakistan,0.15814672945541375,18.66453786152175,,,,
2048,Poland,2.0116964811533737,24.003441488384397,,,,
2048,Romania,0.9897372624776466,25.2825618747203,,,,
2048,Saudi Arabia,-0.5873441019786512,-24.702808122075908,,,,
2048,South Korea,1.403201038863271,23.973565276883136,,,,
2048,Spain,2.1225919242771933,60.292941489472554,,,,
2048,Sweden,2.5706048384545155,-9.890481936856887,,,,
2048,Syria,-0.8336739321002842,-20.779627766017143,,,,
2048,Tunisia,-0.17919297975863913,-11.895699306879862,,,,
2048,United Kingdom,1.4858560415518767,25.15908358368155,,,,
2048,Canada,1.0060151988429187,17.647822456031605,,,,
2048,China,1.3280825216889873,25.469850807495163,,,,
2048,Italy,0.8206889912872413,25.396817750676234,,,,
2048,North Korea,2.1128497554116636,32.231310589301245,,,,
2048,Turkey,0.48789179486835543,13.779512783025154,,,,
2048,United States,-0.2237443761694049,-5.866065778418687,,,,
2048,Russia,1.2701340134870627,34.51110677483848,,,,
2048,Ukraine,1.6403436135683425,48.29461587462964,,,,
2048,Zimbabwe,0.32046755491497336,17.262903874080507,,,,
2048,Australia,0.2567887165167413,13.239064448763486,,,,
2048,Colombia,-0.04027148479692855,-2.191199904816017,,,,
2048,Ecuador,-0.06353396582228044,-2.6285406998370036,,,,
2048,Guatemala,0.15164364072412084,7.3768464683009825,,,,
2048,Kenya,0.47397789029335513,24.434609870700683,,,,
2048,Angola,0.048947820334365844,1.5348548423602324,,,,
2048,Argentina,-0.4366751666547959,-12.536567878111327,,,,
2048,Brazil,-0.1489266913070928,-8.085970989922657,,,,
2048,Chile,-0.06965926396885891,-1.3302475596988472,,,,
2048,Lesotho,0.18232660351085883,6.685387890125696,,,,
2048,Mozambique,-0.22022448321558485,-13.6763374219546,,,,
2048,Namibia,0.031632740411300375,-0.5938782351411191,,,,
2048,Paraguay,-0.26796303329569326,-10.920027535547433,,,,
2048,South Africa,-0.5559508918664733,-23.53637204576114,,,,
2048,Uruguay,-0.5936427416696901,-23.521145050726375,,,,
2049,Peru,0.695052704572813,34.74204614668986,,,,
2049,Tanzania,0.5477471976222148,27.20429741461487,,,,
2049,Albania,0.6456494309117016,16.63010037072823,,,,
2049,Algeria,-0.10899227988456062,-13.350055870960887,,,,
2049,Bangladesh,-1.869260852551644,-80.97786738669248,,,,
2049,Bolivia,1.1587791493439923,67.96634082728372,,,,
2049,Bulgaria,0.405187374644429,12.215914952775307,,,,
2049,Denmark,-0.3995837736942125,-4.200063313077976,,,,
2049,Egypt,1.1498604279899496,51.464142967092016,,,,
2049,France,-0.03514606626306538,0.5751518337376638,,,,
2049,Germany,-0.25973905411493625,0.1942281864222366,,,,
2049,Hungary,0.0164571499347268,5.372083116546662,,,,
2049,India,0.03844250649712677,3.252510358644713,,,,
2049,Iran,-0.4007040012885206,-24.35790878096617,,,,
2049,Iraq,-0.15042955024159,-15.254166722310401,,,,
2049,Israel,0.8858352458009371,31.91716115166912,,,,
2049,Japan,0.149763781086369,7.874023877165939,,,,
2049,Lebanon,0.6234200541582489,17.112860197349278,,,,
2049,Libya,0.8825227119710917,34.29848486702724,,,,
2049,Mexico,-0.46333519418113056,-18.500691727719698,,,,
2049,Morocco,-0.5427441911673618,-23.372967376467955,,,,
2049,Myanmar,-1.1467340869227804,-44.33486034541323,,,,
2049,Nepal,-0.6143622226305876,-21.641885861368507,,,,
2049,Pakistan,-0.6635073954681623,-44.28751609171991,,,,
2049,Poland,-0.2895604307718145,-1.4212042586891585,,,,
2049,Romania,0.043054543866240635,1.2158247305100929,,,,
2049,Saudi Arabia,-0.43265680668204354,-30.84340475813508,,,,
2049,South Korea,-0.45842740117981506,-5.089831250683318,,,,
