Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Angola,-0.004682934277852269,-1.426376564573502,,,,
2026,Argentina,0.07786027413915697,-1.9488191844446447,,,,
2026,Brazil,-1.4685142687751167,-72.24338953638835,,,,
2026,Chile,-0.0049551036845549845,-1.7877957021186575,,,,
2026,Lesotho,-0.8723039276721867,-28.235998246208027,,,,
2026,Mozambique,0.4979334832708524,21.68813136101869,,,,
2026,Namibia,-0.37483571745826794,-15.402933133534304,,,,
2026,Paraguay,-1.718033089581823,-80.55173708477469,,,,
2026,South Africa,0.12157241081953885,11.004732928475335,,,,
2026,Uruguay,-0.3495892129742959,-5.820917159482633,,,,
2027,Peru,1.5662391781409326,73.07891715562249,,,,
2027,Tanzania,0.6868999277429282,33.938381664946974,,,,
2027,Albania,-0.8093260592874252,-16.478425755105405,,,,
2027,Algeria,0.4007772989766316,13.61620797417163,,,,
2027,Bangladesh,0.16395573510346395,4.8430056171603155,,,,
2027,Bolivia,1.670468626024519,82.26153415362569,,,,
2027,Bulgaria,0.02809023520474696,11.155044912683024,,,,
2027,Denmark,-0.6683092335623062,-13.465089054109356,,,,
2027,Egypt,0.24503241282619115,11.8436090963487,,,,
2027,France,-1.135849102721263,-32.785063753255685,,,,
2027,Germany,-0.8881779737759672,-22.211080769781802,,,,
2027,Hungary,0.04029331549470605,13.049975386845233,,,,
2027,India,0.9743887186685392,39.541754419570736,,,,
2027,Iran,0.7391434746367551,22.3811216647224,,,,
2027,Iraq,0.44318505239558625,13.083921780593585,,,,
2027,Israel,0.502834201786543,18.941266497553784,,,,
2027,Japan,0.528175166961244,17.730168233416066,,,,
2027,Lebanon,0.2345422522497742,6.221113523845588,,,,
2027,Libya,0.390432476760985,14.863597567258523,,,,
2027,Mexico,-0.26610621104874355,-2.464470533093447,,,,
2027,Morocco,0.30570262884157273,8.980966020411415,,,,
2027,Myanmar,-0.2278746357422392,-5.32702578442445,,,,
2027,Nepal,-0.4078749516958631,-3.927625295059002,,,,
2027,Pakistan,1.5232092409427516,56.669652607357875,,,,
2027,Poland,0.33963181919211216,9.57849838205098,,,,
2027,Romania,-0.0974586186043922,-5.648681050834114,,,,
2027,Saudi Arabia,0.6092257628252149,23.56803678495214,,,,
2027,South Korea,0.4339302632701596,11.34015180163928,,,,
2027,Spain,-0.26302499510733846,-6.066001957733079,,,,
2027,Sweden,-0.8194169674671201,-0.002804741505897823,,,,
2027,Syria,0.47567416574907995,16.087228432400906,,,,
2027,Tunisia,0.144996994733404,9.961928086596515,,,,
2027,United Kingdom,-0.9831406981813817,-25.6816609779858,,,,
2027,Canada,-0.3896629513272867,-7.192340146958358,,,,
2027,China,-0.17629127713001758,-3.3372123836005017,,,,
2027,Italy,-0.4660285021369308,-13.326368980638222,,,,
2027,North Korea,-0.16603703431976236,-2.8334389087290077,,,,
2027,Turkey,0.18396867028747899,5.8009278165547755,,,,
2027,United States,-1.5360558299537477,-48.73094441184318,,,,
2027,Russia,0.07788946009576136,2.658829029218964,,,,
2027,Ukraine,0.2105889527630751,7.275426165982481,,,,
2027,Zimbabwe,-0.27019977553844043,-12.665144896573338,,,,
2027,Australia,1.4344585290620984,57.31086465017711,,,,
2027,Colombia,2.305956308729481,131.91726665895044,,,,
2027,Ecuador,2.1514355925876316,104.25324062632671,,,,
2027,Guatemala,0.9076887547671681,50.75564368576727,,,,
2027,Kenya,0.4798942471853458,25.517537793829433,,,,
2027,Angola,0.10688977869262573,6.881353319177833,,,,
2027,Argentina,1.1207877278969605,29.528003424738927,,,,
2027,Brazil,0.7798163081025393,32.33731594243079,,,,
2027,Chile,0.38964173472381525,9.210026034360055,,,,
2027,Lesotho,0.36089263549617456,19.25187955608945,,,,
2027,Mozambique,-1.0866780158281166,-49.82011552120457,,,,
2027,Namibia,0.30862604800567084,13.609152929300137,,,,
2027,Paraguay,1.9051843203737633,73.77310918301526,,,,
2027,South Africa,-0.4215126331561372,-17.775337204849848,,,,
2027,Uruguay,1.3339236273258042,35.242866183606196,,,,
2028,Peru,-1.5933982934827782,-74.57656096068763,,,,
2028,Tanzania,-0.41921718703338584,-22.650167582755557,,,,
2028,Albania,0.18877188468296602,15.095846540216058,,,,
2028,Algeria,-1.0423793962712438,-27.330920939597377,,,,
2028,Bangladesh,-0.5262756042001193,-16.804437342206313,,,,
2028,Bolivia,-1.336218993425284,-65.10423958868228,,,,
2028,Bulgaria,-0.0696678631402392,7.2826988768104,,,,
2028,Denmark,0.6120341406188068,2.3211142509511973,,,,
2028,Egypt,-1.000941313664697,-36.22410258217883,,,,
2028,France,0.06901486623645603,-5.731519434312759,,,,
2028,Germany,0.25736872890708895,-3.7711998787621894,,,,
2028,Hungary,-0.47386775713411566,-8.940737199474711,,,,
2028,India,-0.6112533218218026,-17.585713657004135,,,,
2028,Iran,-0.3426925361783564,-7.5953477188583065,,,,
2028,Iraq,0.1301531866998289,15.104459336348611,,,,
2028,Israel,-0.539079687299326,-15.307239327724119,,,,
2028,Japan,0.3839603150813762,6.804258499250352,,,,
2028,Lebanon,0.4767526660266128,29.676990216521403,,,,
2028,Libya,-1.031235052342634,-26.743658417993686,,,,
2028,Mexico,0.5328203238917695,14.458147520812645,,,,
2028,Morocco,-1.0418416766640792,-32.42945860375306,,,,
2028,Myanmar,0.5242971959024949,22.79903565744189,,,,
2028,Nepal,-0.6580400294048654,5.638179725627296,,,,
2028,Pakistan,-0.9717127631937998,-33.09075504961669,,,,
2028,Poland,0.29898868764185416,8.520744248315737,,,,
2028,Romania,-0.225838517698989,6.457830067870759,,,,
2028,Saudi Arabia,-1.2851341364211493,-48.42009652617128,,,,
2028,South Korea,0.818765449083168,17.79662521501109,,,,
2028,Spain,-0.31451825770532515,-12.987189861018976,,,,
2028,Sweden,1.7581938269939372,12.179249603431437,,,,
2028,Syria,0.2496286877192624,19.369482367736396,,,,
2028,Tunisia,-0.5097593231538511,-13.73880016573014,,,,
2028,United Kingdom,-0.14520003986895347,-8.559000118300304,,,,
2028,Canada,1.635054055734443,32.215863610867984,,,,
2028,China,1.192097644165516,23.777473930719935,,,,
2028,Italy,-0.022638272699872175,-0.6362926301721643,,,,
2028,North Korea,1.109305771852208,19.976789482442385,,,,
2028,Turkey,0.7893419227381102,25.657923234881594,,,,
2028,United States,1.5570929730399694,49.43109871875126,,,,
2028,Russia,0.12789500188863911,4.3921334252268025,,,,
2028,Ukraine,0.6545617596097166,23.18009121594855,,,,
2028,Zimbabwe,0.6981956666127971,33.025533350564615,,,,
2028,Australia,-1.310899228956984,-53.799842750303185,,,,
2028,Colombia,-2.3029751623284582,-129.44085997005163,,,,
2028,Ecuador,-2.129960932311061,-103.07800014448287,,,,
2028,Guatemala,-1.3051888409460979,-72.72833995541885,,,,
2028,Kenya,-0.9479355222969623,-47.3932998972532,,,,
2028,Angola,0.25664412325041397,11.627050457925748,,,,
2028,Argentina,-1.0852826076823288,-30.97460879416137,,,,
2028,Brazil,1.068639271911831,62.60269122619434,,,,
2028,Chile,-0.0635848028968482,-4.806963362746686,,,,
2028,Lesotho,0.5503615053062259,15.166360026754546,,,,
2028,Mozambique,0.7629998695776621,35.25828140263911,,,,
2028,Namibia,-0.15017005695955987,-5.150692944973969,,,,
2028,Paraguay,-1.1602499693467827,-34.53840067704334,,,,
2028,South Africa,0.26167310037770974,5.290932811058099,,,,
2028,Uruguay,-1.0835201136640595,-29.699927344378153,,,,
2029,Peru,-0.8724004697309873,-37.756375211415445,,,,
2029,Tanzania,-0.2979415607785505,-13.61486630138279,,,,
2029,Albania,-0.06922591495427532,-2.9394423934904523,,,,
2029,Algeria,-0.19366913164841648,-17.992689312431878,,,,
2029,Bangladesh,0.6389085626052022,26.067428497332685,,,,
2029,Bolivia,-0.9897465966759604,-46.529425951274675,,,,
2029,Bulgaria,-0.45429616706075215,-16.541327870013134,,,,
2029,Denmark,-0.14681248978327233,-5.183410658047791,,,,
2029,Egypt,0.08756483515804447,5.129336439838994,,,,
2029,France,0.19238920349760313,7.343389578836337,,,,
2029,Germany,-0.34149324410111426,-9.994985875078314,,,,
2029,Hungary,0.19842945606805706,-0.26878348386324546,,,,
2029,India,0.13913449423753477,3.084855549452527,,,,
2029,Iran,-0.381785828207688,-2.4492790362518235,,,,
2029,Iraq,-1.6666232761305473,-61.00708135559523,,,,
2029,Israel,-0.455623779732802,-13.743831066224658,,,,
2029,Japan,-0.30542665299043037,-11.17932369906137,,,,
2029,Lebanon,-1.067509272440745,-43.15680393223414,,,,
2029,Libya,-0.034568584102952826,-5.570425150480787,,,,
2029,Mexico,0.01477399218846287,-5.263508617243701,,,,
2029,Morocco,0.06550930730033322,3.239571088388857,,,,
2029,Myanmar,-0.1161618936987665,-3.824259017436418,,,,
2029,Nepal,-0.5399715037200541,-3.936162065376756,,,,
2029,Pakistan,-0.33018885604529125,-4.037942662895773,,,,
2029,Poland,-0.4385249614250153,-13.90270119073918,,,,
2029,Romania,-0.357753042571872,-18.238751603875357,,,,
2029,Saudi Arabia,-0.21007720893167203,-0.04619651013967996,,,,
2029,South Korea,-0.46086407607417534,-10.353018199417903,,,,
2029,Spain,0.2203564042883155,11.406330593147715,,,,
2029,Sweden,-0.2940474711052552,-9.336128479185753,,,,
2029,Syria,-1.3362685650102755,-46.075812933981354,,,,
2029,Tunisia,-0.16128464173196733,-8.396260651795501,,,,
2029,United Kingdom,0.7632031560220636,15.603206356768382,,,,
2029,Canada,-1.5298073537770875,-30.30316968837255,,,,
2029,China,-0.8869677547209438,-17.96202057865152,,,,
2029,Italy,0.007075725431072044,0.19876689186844487,,,,
2029,North Korea,0.269971511167304,5.234112605283741,,,,
2029,Turkey,-1.7636202726927284,-55.609033277965636,,,,
2029,United States,-0.5577667156907218,-18.264118822359308,,,,
2029,Russia,0.8502011926071198,30.028943741819376,,,,
2029,Ukraine,-0.5865113468534915,-20.810124346979023,,,,
2029,Zimbabwe,-0.26893335155341447,-12.836328795723148,,,,
2029,Australia,-0.6834458095094433,-25.40211487513494,,,,
2029,Colombia,-0.9105562745239695,-51.37853525062371,,,,
2029,Ecuador,-0.5361712399775307,-24.640723364531084,,,,
2029,Guatemala,0.30180237241740926,16.598098595265355,,,,
2029,Kenya,0.21912235381045164,10.76750862207632,,,,
2029,Angola,0.36490229744442004,17.281552845151282,,,,
2029,Argentina,0.336077032703491,13.730319425511382,,,,
2029,Brazil,-1.54620162226745,-82.45314566673835,,,,
2029,Chile,-0.44942888909967316,-6.592010546830167,,,,
2029,Lesotho,0.28640665121526254,8.54279329465811,,,,
2029,Mozambique,0.3590799941749907,17.33624640246319,,,,
2029,Namibia,0.23798353440820108,10.663765847439663,,,,
2029,Paraguay,1.038114743723245,37.74356644831471,,,,
2029,South Africa,0.025861385951582605,2.423696462901603,,,,
2029,Uruguay,0.8488612293501614,28.19618540961963,,,,
2030,Peru,1.7962067534097095,81.32474958042394,,,,
2030,Tanzania,0.5499038107240608,27.24209745506721,,,,
2030,Albania,0.7806759738197453,10.449957988184707,,,,
2030,Algeria,0.42983882265319906,14.81464126640816,,,,
2030,Bangladesh,0.19705194855324848,9.941831337909605,,,,
2030,Bolivia,1.6030510254002586,77.29982320631416,,,,
2030,Bulgaria,1.02866690542273,15.809151773165297,,,,
2030,Denmark,0.3831592646762161,22.287968720772596,,,,
2030,Egypt,1.5573616618009112,54.375541396439985,,,,
2030,France,-0.10309086793826516,1.2255873166884612,,,,
2030,Germany,0.6665275765187602,27.603589993231694,,,,
2030,Hungary,0.7232213558956992,14.116559004039686,,,,
2030,India,-0.10533267119752665,-1.5181276296543729,,,,
2030,Iran,0.0033247467178014745,-19.999750251117007,,,,
2030,Iraq,1.7580874998288714,48.04833134349707,,,,
2030,Israel,1.5935067593539038,46.180990105175425,,,,
2030,Japan,-0.8711979734024222,-24.682838040843876,,,,
2030,Lebanon,1.0710388907370643,25.77050386692588,,,,
2030,Libya,1.2654307570523997,43.82796065892404,,,,
2030,Mexico,-0.7212311314104163,-18.57370266986402,,,,
2030,Morocco,-0.37103171472286967,-21.07101753393985,,,,
2030,Myanmar,0.14513574437780008,6.008086640153067,,,,
2030,Nepal,1.3037796785761309,10.676363522357569,,,,
2030,Pakistan,0.23970842651055158,1.1012052470098865,,,,
2030,Poland,0.1053491132404929,3.992731317258375,,,,
2030,Romania,1.154618741004029,29.448067943355255,,,,
2030,Saudi Arabia,1.2006255356417412,31.558291665788715,,,,
2030,South Korea,-1.0035376339351476,-30.576452420292497,,,,
2030,Spain,-0.8979004599659834,-31.87376651656541,,,,
2030,Sweden,-1.0500137696585372,8.035339915039891,,,,
2030,Syria,1.6508806458474936,39.482948555527855,,,,
2030,Tunisia,0.5148347854120416,15.047693986673949,,,,
2030,United Kingdom,-0.04728766208230617,4.360037709023558,,,,
2030,Canada,0.8323445700877254,15.906957566377315,,,,
2030,China,0.08951496676519177,1.7413873236725408,,,,
2030,Italy,-0.011750646342223448,-0.3300369383169368,,,,
2030,North Korea,-1.931394606800544,-34.23633501285231,,,,
2030,Turkey,1.0655393674954592,32.853883933146335,,,,
2030,United States,0.8052039042790824,26.565708121306898,,,,
2030,Russia,-0.682632878662794,-24.22485053792292,,,,
2030,Ukraine,0.23168715452035826,8.13832924850334,,,,
2030,Zimbabwe,0.06908116647867857,3.283473996904263,,,,
2030,Australia,1.7565675814157196,68.97171504734575,,,,
2030,Colombia,2.2012187022428975,120.95773671273264,,,,
2030,Ecuador,1.708559990705595,80.32944293226006,,,,
2030,Guatemala,0.44049877862352105,24.07367463958701,,,,
2030,Kenya,0.6349643097289075,31.539222139567187,,,,
2030,Angola,-0.9791009159917721,-44.649001043527505,,,,
2030,Argentina,-0.04777472284787265,0.9294510641133513,,,,
2030,Brazil,0.1401933241823734,3.937086217065371,,,,
2030,Chile,0.17202641594261436,1.1039355427061537,,,,
2030,Lesotho,-0.6664822964370352,-26.080921494827805,,,,
2030,Mozambique,-0.016038965543572203,-1.4279658427615232,,,,
2030,Namibia,-0.4283245765000956,-22.61381624344989,,,,
2030,Paraguay,-0.6584470774169979,-27.241620957030023,,,,
2030,South Africa,0.08159356945283847,2.9677022352815356,,,,
2030,Uruguay,-0.4310813233184536,-14.397650573126242,,,,
2031,Peru,0.16129228065474166,7.843615403016372,,,,
2031,Tanzania,-0.3204785903035159,-16.071640343186118,,,,
2031,Albania,-0.03262394658860046,-5.361667771938272,,,,
2031,Algeria,0.7970181340002611,36.53803457849517,,,,
2031,Bangladesh,-0.07829960651445234,-5.734046609285542,,,,
2031,Bolivia,-0.17724162861198778,-9.197273858571066,,,,
2031,Bulgaria,-0.30443747284040334,-8.770089197908561,,,,
2031,Denmark,0.7798513179180908,7.314332934242202,,,,
2031,Egypt,-0.008041344872310674,11.431792563273518,,,,
2031,France,0.881816286432878,21.824042044923146,,,,
2031,Germany,0.8490294238931853,11.565052823994932,,,,
2031,Hungary,0.37536747426746686,1.942820660251158,,,,
2031,India,1.90867679621255,83.73092827688117,,,,
2031,Iran,-0.19727617865154023,-0.37729050449638635,,,,
2031,Iraq,-1.27437852131205,-36.95189258851468,,,,
2031,Israel,-0.7808218956083408,-19.404394837382597,,,,
2031,Japan,0.4931136825687332,14.417643558873749,,,,
2031,Lebanon,-0.6203324191668749,-11.41571723989665,,,,
2031,Libya,0.389879497987895,24.083463755874618,,,,
2031,Mexico,0.22257888991205732,6.133628358568444,,,,
2031,Morocco,0.9412426500771236,31.926583727771202,,,,
2031,Myanmar,-0.08430024650701995,-4.274095118179616,,,,
2031,Nepal,-0.2626817629630791,-4.777643282018637,,,,
2031,Pakistan,0.8578852534925723,30.442271627777984,,,,
2031,Poland,0.9490218520025575,11.055403694932124,,,,
2031,Romania,-0.025330757462668885,-4.732365974866525,,,,
2031,Saudi Arabia,-1.1471417661520817,-40.86908825330062,,,,
2031,South Korea,0.9390034772205045,26.3997851674537,,,,
2031,Spain,0.6903182271812955,16.81914464783796,,,,
2031,Sweden,1.5175672884319105,2.587890421093377,,,,
2031,Syria,-1.2668126486269777,-32.63943885839262,,,,
2031,Tunisia,0.7371803047693604,31.509327339704896,,,,
2031,United Kingdom,1.0245274417517027,27.69227921076508,,,,
2031,Canada,-0.6165465576645559,-11.915885960989883,,,,
2031,China,0.5225838353694066,10.486003804168462,,,,
2031,Italy,0.48071166953726063,13.727041927359721,,,,
2031,North Korea,1.2701125803035653,21.67439852193347,,,,
2031,Turkey,-0.3837636122771908,-12.094263302657112,,,,
2031,United States,-0.6026298868955742,-20.004357403673055,,,,
2031,Russia,0.8868321578642977,31.652437895359355,,,,
2031,Ukraine,0.17180151362437712,6.104083894446774,,,,
2031,Zimbabwe,-0.5148614681681636,-24.24219446816278,,,,
2031,Australia,0.021168136481886535,-0.058916414382792937,,,,
2031,Colombia,-0.7284799234630235,-40.947346441979676,,,,
2031,Ecuador,-0.05782692138550516,-2.629014832764824,,,,
2031,Guatemala,0.07868521888130431,4.34625926143417,,,,
2031,Kenya,0.5643665959009283,28.794615158124998,,,,
2031,Angola,0.39416403365984465,20.464940004679192,,,,
2031,Argentina,0.5539579518705757,8.304667262403854,,,,
2031,Brazil,1.8148787806506803,94.55840763732249,,,,
2031,Chile,0.6520033166979733,15.522501462137214,,,,
2031,Lesotho,0.13549594011991317,13.079028083810556,,,,
2031,Mozambique,-0.8201157882389367,-35.41555379576755,,,,
2031,Namibia,0.5765608013611256,28.25568026440493,,,,
2031,Paraguay,2.170930150168232,106.9511886675993,,,,
2031,South Africa,0.05916639902728704,6.138430648354358,,,,
2031,Uruguay,0.12808718876500436,-0.11263027850887397,,,,
2032,Peru,2.1447033623844973,104.2095475402748,,,,
2032,Tanzania,1.0925966498310018,52.47820451227153,,,,
2032,Albania,0.5960012007632347,14.299546266174957,,,,
2032,Algeria,0.7134694466247957,28.903453189437528,,,,
2032,Bangladesh,-0.24701046631836476,-6.947143413203946,,,,
2032,Bolivia,2.1454238259633414,110.177909740666,,,,
2032,Bulgaria,0.3154749314588443,7.081954368035639,,,,
2032,Denmark,-0.38141211494172644,-0.036468058062240516,,,,
2032,Egypt,0.4074279486616774,3.3222156894840396,,,,
2032,France,0.4154387706951308,15.046017817530668,,,,
2032,Germany,-0.07865725575828897,2.8014020463795646,,,,
2032,Hungary,-0.41283954108252097,-4.144052739636834,,,,
2032,India,-0.5002881189822759,-21.504284904681867,,,,
2032,Iran,0.8089025516144197,21.78609057101619,,,,
2032,Iraq,1.428590063937703,36.47387686644703,,,,
2032,Israel,1.361900413890993,42.105162335343266,,,,
2032,Japan,0.015249070422344246,4.691944187388742,,,,
2032,Lebanon,1.1511150653406332,31.470777666011543,,,,
2032,Libya,0.017074362690770784,-14.161889959934797,,,,
2032,Mexico,-0.17045590048675763,-2.4840172804997565,,,,
2032,Morocco,0.8541073696626711,28.071573173553986,,,,
2032,Myanmar,-0.11534584326030739,-0.32284459803003074,,,,
2032,Nepal,-0.6271470852994132,-6.532769024255103,,,,
2032,Pakistan,-0.2819053855610747,1.6389711616481009,,,,
2032,Poland,-0.6660082801058689,-4.2607384919629965,,,,
2032,Romania,-0.1251378019794256,2.647780090287199,,,,
2032,Saudi Arabia,1.957818302976822,79.5389983951078,,,,
2032,South Korea,-0.32123867218047764,-2.7949578544835845,,,,
2032,Spain,0.7981790334025671,25.467805597432857,,,,
2032,Sweden,-0.5692889989731267,-6.098063809050274,,,,
