Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,0.6631821712752881,32.393749852016526,,,,
2026,Guatemala,0.2947783967045723,16.483690712969747,,,,
2026,Kenya,-0.2831477816035921,-13.552231767793728,,,,
2026,Angola,0.6092248610627458,28.36070040237621,,,,
2026,Argentina,-0.7332632522194942,-20.736927388615783,,,,
2026,Brazil,0.6632493683835818,31.748381466698447,,,,
2026,Chile,-0.00826820061423561,-2.043866947927654,,,,
2026,Lesotho,0.7111450711358973,19.739694624635945,,,,
2026,Mozambique,-0.7672513181355178,-36.2737955974153,,,,
2026,Namibia,0.7362703186732062,26.421975531579108,,,,
2026,Paraguay,0.13683950792592015,7.032909183920765,,,,
2026,South Africa,0.3353190062218232,3.3886313645291466,,,,
2026,Uruguay,-0.87636071874938,-24.89065046295252,,,,
2027,Peru,-0.9745397354242478,-45.49007827834237,,,,
2027,Tanzania,0.595360631496515,26.850403189793155,,,,
2027,Albania,0.03430172883313176,-0.09741867079975464,,,,
2027,Algeria,-1.1744443039641297,-47.29641073254993,,,,
2027,Bangladesh,1.3596981245993476,56.6140887440294,,,,
2027,Bolivia,-0.3506946134585114,-13.731542603691366,,,,
2027,Bulgaria,0.8309421796073213,24.98111828958386,,,,
2027,Denmark,-0.09902496498464064,3.325311081670293,,,,
2027,Egypt,0.7552770668953528,18.088745098156778,,,,
2027,France,-0.49159210485299276,-12.081483859721942,,,,
2027,Germany,-0.7000987130400533,-8.758566768889565,,,,
2027,Hungary,0.3982386157242459,21.14800744924061,,,,
2027,India,0.9816056088003506,40.87674683608009,,,,
2027,Iran,-0.08850953060016309,-2.570935458710096,,,,
2027,Iraq,0.5272654439176279,0.6639658315060899,,,,
2027,Israel,0.5072473310037715,9.09851057655564,,,,
2027,Japan,-0.37147092500858037,-18.641229614868678,,,,
2027,Lebanon,0.32433165403123354,1.9744690087723598,,,,
2027,Libya,0.3477621047255006,12.212453408305748,,,,
2027,Mexico,-0.04503073384272227,-5.200315316704746,,,,
2027,Morocco,-1.3420593981896651,-42.01634036031567,,,,
2027,Myanmar,0.6036746561584643,22.981159425042335,,,,
2027,Nepal,0.8952428356517608,12.508612783386695,,,,
2027,Pakistan,0.5087462877993847,15.171164795678465,,,,
2027,Poland,0.338472256068691,13.438350975642763,,,,
2027,Romania,0.8880299038134041,26.294978931654924,,,,
2027,Saudi Arabia,-0.14483005362336598,-10.878918170729207,,,,
2027,South Korea,-0.5457452929426658,-13.852765778079373,,,,
2027,Spain,-0.4865572307787538,-10.66334492853602,,,,
2027,Sweden,1.6798876189800331,6.317845355404927,,,,
2027,Syria,0.6749755909705026,10.19271408552487,,,,
2027,Tunisia,-0.4947866683745268,-13.295180083469518,,,,
2027,United Kingdom,-0.323405561405373,-4.035004555107719,,,,
2027,Canada,1.465852126484093,12.729310952887422,,,,
2027,China,-0.8842430446083629,-12.047326567031043,,,,
2027,Italy,-0.5061119832813876,-13.265082043130349,,,,
2027,North Korea,-1.2245023771212438,-15.54291818453106,,,,
2027,Turkey,-0.5206220992214288,-15.302693213202389,,,,
2027,United States,0.6447752703506531,15.17214199157084,,,,
2027,Russia,-0.30766147584497894,-9.135481191574712,,,,
2027,Ukraine,0.10184678714689532,3.0627358534939617,,,,
2027,Zimbabwe,1.6708166175652508,77.86746318422928,,,,
2027,Australia,1.145228658932922,39.25393951993357,,,,
2027,Colombia,-0.8524457642736323,-46.07371688605508,,,,
2027,Ecuador,-0.12682775650609202,-6.005412577448396,,,,
2027,Guatemala,0.518908765700548,29.274001691560443,,,,
2027,Kenya,0.44742741254029283,22.078394969561373,,,,
2027,Angola,0.4297719525817776,20.51233858263572,,,,
2027,Argentina,1.0709459941486212,27.500710465918203,,,,
2027,Brazil,0.1792752133648925,7.2828557867507016,,,,
2027,Chile,0.3214336939613638,9.879837658793889,,,,
2027,Lesotho,-0.4383698533538709,-11.89082126635995,,,,
2027,Mozambique,1.2841348017768617,60.44323320024773,,,,
2027,Namibia,-0.6312103085415472,-21.4102969974619,,,,
2027,Paraguay,0.7338430990116649,24.792328322344645,,,,
2027,South Africa,-0.1702033998041319,0.5307696484300379,,,,
2027,Uruguay,1.1204440248388394,34.007761528074184,,,,
2028,Peru,0.8872404029020267,41.26876718281267,,,,
2028,Tanzania,0.08693471542056841,4.266290236644522,,,,
2028,Albania,0.9834199776815407,18.39437260701297,,,,
2028,Algeria,1.1613103919003755,48.62910427994507,,,,
2028,Bangladesh,-0.25639698345360173,-9.808115109391395,,,,
2028,Bolivia,0.3715847635609819,14.694086125362276,,,,
2028,Bulgaria,1.2537991156935746,38.52682043301206,,,,
2028,Denmark,-0.5455943256843945,-12.261245858497588,,,,
2028,Egypt,0.573647086493299,19.394054443554467,,,,
2028,France,0.2188473746298083,1.4445337656393633,,,,
2028,Germany,0.2478387920333489,0.40803047373289303,,,,
2028,Hungary,1.0915007430373294,22.519686119268798,,,,
2028,India,0.0548446195343395,8.465850667259133,,,,
2028,Iran,0.5312311589818783,7.363038146983428,,,,
2028,Iraq,0.5118156137461636,3.0112427819912853,,,,
2028,Israel,0.4631725448601838,11.54517764084909,,,,
2028,Japan,0.47156578663668114,12.973674981632286,,,,
2028,Lebanon,0.5160185120487739,14.395752885454442,,,,
2028,Libya,0.6873266508056304,26.130461471035687,,,,
2028,Mexico,-0.15123395264397388,-5.644305473129066,,,,
2028,Morocco,0.6027048682720206,13.814809744116303,,,,
2028,Myanmar,-0.2254961825352062,-7.338032251386153,,,,
2028,Nepal,-0.26864498444289087,0.020185893606210925,,,,
2028,Pakistan,0.0312401556507389,-12.58285503778501,,,,
2028,Poland,0.22771777020004613,1.89557402145077,,,,
2028,Romania,1.08260078264777,32.429094235817274,,,,
2028,Saudi Arabia,0.11757058878720272,-3.264576456870543,,,,
2028,South Korea,0.7263720214729972,14.699172960626925,,,,
2028,Spain,0.45890409370519514,7.8767684268459845,,,,
2028,Sweden,-1.7342037752580395,-5.114298239231921,,,,
2028,Syria,0.6587335655480384,11.228973265845895,,,,
2028,Tunisia,1.231575179203773,43.100999173057915,,,,
2028,United Kingdom,-0.548632793150551,-10.907896713027313,,,,
2028,Canada,0.3081215991846493,3.2222962870189065,,,,
2028,China,1.4544739549829693,20.64579601573692,,,,
2028,Italy,1.0937093654319998,29.308538951051872,,,,
2028,North Korea,1.4720352731089097,19.049292955181983,,,,
2028,Turkey,1.005314733196684,30.036576998125895,,,,
2028,United States,1.1401148337788776,28.86290708827073,,,,
2028,Russia,1.426795774840489,43.963035724084165,,,,
2028,Ukraine,1.0860038945630013,33.94831180412055,,,,
2028,Zimbabwe,-0.903790065509444,-42.81385565459129,,,,
2028,Australia,-1.3053236477155075,-46.12996250744993,,,,
2028,Colombia,0.9765074831941085,52.225012671509035,,,,
2028,Ecuador,0.25578246458527687,12.3205344036719,,,,
2028,Guatemala,-1.8247255242712441,-100.20646708205311,,,,
2028,Kenya,-0.3092882648547324,-15.627716147909723,,,,
2028,Angola,-0.17919274839571386,-9.136169199970254,,,,
2028,Argentina,-0.3884882841277939,-8.743913216383461,,,,
2028,Brazil,-0.7690513307001545,-31.728164442101274,,,,
2028,Chile,0.03038742855109966,1.002592665616163,,,,
2028,Lesotho,0.9658693081769396,30.620983859988,,,,
2028,Mozambique,-0.2792925104662807,-13.911155254917844,,,,
2028,Namibia,0.7386173037152375,22.852834850029012,,,,
2028,Paraguay,-2.0159910992293177,-71.65156064351902,,,,
2028,South Africa,0.7976083740255451,19.71060985530184,,,,
2028,Uruguay,-0.30255147047821396,-7.208372603530677,,,,
2029,Peru,-0.16723051126558985,-7.69075118977355,,,,
2029,Tanzania,-0.0951821926398786,-3.5970191118231014,,,,
2029,Albania,-0.2675210542818949,-7.905336658120717,,,,
2029,Algeria,0.18281300038008297,-2.7498068501920443,,,,
2029,Bangladesh,-0.4393874190159295,-15.023414871479986,,,,
2029,Bolivia,-0.05893754704363019,-2.4848104278142955,,,,
2029,Bulgaria,-0.21656867563043747,-10.003467643421345,,,,
2029,Denmark,-1.0440909595043797,-3.727919974263642,,,,
2029,Egypt,0.3938132806072474,15.402345943739249,,,,
2029,France,-0.2762560424462084,-4.513917021526197,,,,
2029,Germany,-0.8364499914723851,-12.445034151539431,,,,
2029,Hungary,-0.27220090580510714,-3.3724668717450186,,,,
2029,India,0.08657133619147217,7.359984399188306,,,,
2029,Iran,0.349724947151433,7.519625310313643,,,,
2029,Iraq,1.0964389925677356,33.40424511051947,,,,
2029,Israel,0.6386154750292228,20.735328118947166,,,,
2029,Japan,-0.04626934763661161,-2.1138482420767275,,,,
2029,Lebanon,0.016889254359124806,-9.97879128054359,,,,
2029,Libya,0.30306929271377214,5.597713624531309,,,,
2029,Mexico,0.1723657089147217,2.7348625421204815,,,,
2029,Morocco,0.18508434129489615,4.277349512046783,,,,
2029,Myanmar,0.22562176035970438,8.734197043784548,,,,
2029,Nepal,0.05000824308317142,3.8464733450436768,,,,
2029,Pakistan,-0.11891937787147988,0.7313202560357013,,,,
2029,Poland,-0.5758661086979959,5.839566586234611,,,,
2029,Romania,-0.7442968884275771,-32.53654381516543,,,,
2029,Saudi Arabia,0.11371490964981845,4.17623099653099,,,,
2029,South Korea,-0.1302735410220457,-5.53248473558628,,,,
2029,Spain,0.14464739529905657,6.161241004501619,,,,
2029,Sweden,-0.7893840354255858,15.204833043868682,,,,
2029,Syria,0.36771730032343974,3.480920919760763,,,,
2029,Tunisia,0.007721160353909795,-7.748493094163564,,,,
2029,United Kingdom,-0.2393716233687977,-0.5164041915996194,,,,
2029,Canada,-0.555909986192054,-5.675887516654697,,,,
2029,China,-0.8266091319580209,-12.252452987591973,,,,
2029,Italy,-0.5291823779774631,-14.479435849040755,,,,
2029,North Korea,-0.18771115069005262,-2.6702117261950136,,,,
2029,Turkey,-0.1314874203690639,-4.043450115345252,,,,
2029,United States,-0.5493827277332599,-14.232595482156228,,,,
2029,Russia,-1.1332029389919498,-35.24942918110986,,,,
2029,Ukraine,-0.7464332149815149,-23.58685233113124,,,,
2029,Zimbabwe,-0.21018566147849427,-9.722660097212156,,,,
2029,Australia,0.9527708278918077,33.92010470710375,,,,
2029,Colombia,-0.1483289708440445,-8.115422246319099,,,,
2029,Ecuador,-0.05461438421206921,-2.6745084635019793,,,,
2029,Guatemala,0.7254489111013598,39.30826100619822,,,,
2029,Kenya,0.4214286533181557,20.884807034714072,,,,
2029,Angola,-0.3102955698429426,-14.495782988621386,,,,
2029,Argentina,-0.28597148400613825,-6.612997052001845,,,,
2029,Brazil,0.5132575223438991,23.70205049970957,,,,
2029,Chile,-0.4338545772707665,-10.627775416280116,,,,
2029,Lesotho,-1.2307543512807548,-39.87438867311036,,,,
2029,Mozambique,-0.5535536671518564,-23.574757319996365,,,,
2029,Namibia,-0.4384544533785153,-17.398156798069635,,,,
2029,Paraguay,1.0254124249038945,37.99423193973172,,,,
2029,South Africa,-0.8548028334209388,-23.385034435557316,,,,
2029,Uruguay,0.05510907116143038,2.11413902413355,,,,
2030,Peru,-0.40960673579280993,-18.57342837063277,,,,
2030,Tanzania,-0.2552569905691584,-12.585558709698375,,,,
2030,Albania,-0.37829439729786607,-6.387459706007803,,,,
2030,Algeria,-0.9831806078231189,-35.87099651308381,,,,
2030,Bangladesh,1.4460664286364917,55.63309657401339,,,,
2030,Bolivia,-0.3769504113858737,-14.645515151728432,,,,
2030,Bulgaria,-0.22381397020593852,2.0818790819864432,,,,
2030,Denmark,1.0253332213032085,2.057295589453908,,,,
2030,Egypt,-1.0165021143837407,-39.82841140778447,,,,
2030,France,0.045687813930337384,3.8694725518025734,,,,
2030,Germany,0.6718067911988266,9.515628828770318,,,,
2030,Hungary,0.45598072888049224,15.67938599760484,,,,
2030,India,0.16200122824318086,1.2995735352568545,,,,
2030,Iran,-0.699188444290197,-16.05090258940777,,,,
2030,Iraq,-1.341173105036198,-27.489135898331597,,,,
2030,Israel,-1.029045533832475,-35.78814751754513,,,,
2030,Japan,0.23311265700445638,6.056027824764982,,,,
2030,Lebanon,-0.48891250558062715,-8.133689792516236,,,,
2030,Libya,-1.1581822145168736,-43.539834595963555,,,,
2030,Mexico,-0.25160356004186823,1.5966008009938264,,,,
2030,Morocco,-0.3286212742550916,-5.846414301989512,,,,
2030,Myanmar,0.032187856090157396,-2.097862711068501,,,,
2030,Nepal,1.3514654256414778,14.143756825723756,,,,
2030,Pakistan,-0.17707940157074908,-4.794096293115103,,,,
2030,Poland,1.211775534457482,13.517165841993958,,,,
2030,Romania,0.47848453712121497,24.928187116497128,,,,
2030,Saudi Arabia,-0.1711872709418074,-3.903316712385049,,,,
2030,South Korea,0.6479532548965761,14.83204684693166,,,,
2030,Spain,-0.5781102991203451,-16.785875548404505,,,,
2030,Sweden,2.107227739384771,-9.940892728397266,,,,
2030,Syria,-0.9797249886480852,-18.046169647232716,,,,
2030,Tunisia,-0.8535344921892758,-27.832062731596864,,,,
2030,United Kingdom,0.030021171190985463,-2.5635713833496965,,,,
2030,Canada,0.26806014178860327,2.6597554276770694,,,,
2030,China,0.36170487370476234,5.19322947647327,,,,
2030,Italy,-0.1478657433710282,-3.945775610966905,,,,
2030,North Korea,0.3153649918838033,4.526359184082089,,,,
2030,Turkey,-0.19991097511674738,-6.081334536468944,,,,
2030,United States,-0.8326082340640433,-20.419326114805955,,,,
2030,Russia,0.42037500696152286,12.776536805013109,,,,
2030,Ukraine,0.13262968344461612,4.109611733993091,,,,
2030,Zimbabwe,0.14205176593808133,6.561278901489459,,,,
2030,Australia,-0.9140539189018035,-27.95524338455334,,,,
2030,Colombia,-0.3898289198959688,-21.285155242054316,,,,
2030,Ecuador,-0.02407649439802384,-1.202634181701569,,,,
2030,Guatemala,0.04687382933618167,3.304992171131971,,,,
2030,Kenya,-0.7147669509908106,-34.29852547647283,,,,
2030,Angola,-0.17059971609295843,-8.641371945978221,,,,
2030,Argentina,0.6173102179316761,15.703326910120282,,,,
2030,Brazil,0.34441617455652107,13.248982013115665,,,,
2030,Chile,-0.052198648903637235,-2.131217231849604,,,,
2030,Lesotho,1.0716214968401818,30.484649915317988,,,,
2030,Mozambique,0.3002768190857559,11.11036645600393,,,,
2030,Namibia,-0.0006103680363480635,0.5572451367026474,,,,
2030,Paraguay,0.14807844393951441,0.22934178571648545,,,,
2030,South Africa,0.7493089639947197,20.45061055101081,,,,
2030,Uruguay,0.3568102963978763,9.799239030457755,,,,
2031,Peru,0.34322095203202707,15.466296483435372,,,,
2031,Tanzania,-0.20256424346930402,-9.107205316001,,,,
2031,Albania,0.21545233707471212,9.81520828893639,,,,
2031,Algeria,0.9110685743796196,37.069446680163765,,,,
2031,Bangladesh,-0.6743694533621643,-27.228257361027886,,,,
2031,Bolivia,0.6003218593217419,27.075312592285627,,,,
2031,Bulgaria,-1.141581524543728,-35.82858176752649,,,,
2031,Denmark,0.005899243448673097,12.069431605333413,,,,
2031,Egypt,-0.2074646482220892,-10.367182259400067,,,,
2031,France,1.127752783145647,27.17017854930816,,,,
2031,Germany,0.552178620143227,17.512325087501807,,,,
2031,Hungary,-0.8291374393369448,-10.818204871800788,,,,
2031,India,0.5944952646672483,29.752208428867107,,,,
2031,Iran,0.34756672176805026,11.603755645192336,,,,
2031,Iraq,-0.3493837794386305,-20.530369787928805,,,,
2031,Israel,-0.518568799766836,-18.42598095019258,,,,
2031,Japan,0.024934542053198783,1.1562600359641522,,,,
2031,Lebanon,-0.7534675093092247,-26.284269844272472,,,,
2031,Libya,0.4387439941585427,14.247712061230402,,,,
2031,Mexico,0.7478806416527846,21.21875951333999,,,,
2031,Morocco,0.05304058022741742,-1.526475209039404,,,,
2031,Myanmar,-0.08273045677312751,-1.844034034432866,,,,
2031,Nepal,-0.431481467206118,-10.817116186804,,,,
2031,Pakistan,1.1106829236707174,34.06146928858459,,,,
2031,Poland,-1.701036547992973,-8.08090720074432,,,,
2031,Romania,-1.6425028558709869,-39.09171942591641,,,,
2031,Saudi Arabia,0.7752699376864101,32.711047088296084,,,,
2031,South Korea,-0.1787690608147514,-4.6383776603043145,,,,
2031,Spain,0.7846391480949464,23.632786835591475,,,,
2031,Sweden,-2.284591288936012,16.89169165083922,,,,
2031,Syria,-0.7388211387733641,-22.45519193376839,,,,
2031,Tunisia,0.8673072876455876,32.52255436956381,,,,
2031,United Kingdom,1.0984170751503957,18.053211986107456,,,,
2031,Canada,-0.4701442739324122,-4.569872757900111,,,,
2031,China,-0.43495709405198024,-6.213097138044624,,,,
2031,Italy,0.16558567082490327,4.421563434566082,,,,
2031,North Korea,-0.6135914888807177,-8.623744361849766,,,,
2031,Turkey,-1.371174738138567,-39.557195186554,,,,
2031,United States,0.550762069950915,13.351951061532588,,,,
2031,Russia,-2.784184934818988,-78.03897340548528,,,,
2031,Ukraine,-2.3734122250770184,-68.22332647852909,,,,
2031,Zimbabwe,-0.8032235718432617,-36.56930684980114,,,,
2031,Australia,2.175212884033641,73.95338839757085,,,,
2031,Colombia,0.24747939777969208,13.160205142201562,,,,
2031,Ecuador,0.09749187229801137,4.787867164575232,,,,
2031,Guatemala,0.481776649498336,25.594838587789923,,,,
2031,Kenya,0.15289869799683942,7.3717771162661165,,,,
2031,Angola,-0.37463783070548473,-16.458950425968283,,,,
2031,Argentina,-0.2178352900196181,-7.993624204565236,,,,
2031,Brazil,0.7345398845176732,32.92541013915718,,,,
2031,Chile,0.07532217955835563,2.528013054386804,,,,
2031,Lesotho,-0.7790666941085878,-19.43540453104316,,,,
2031,Mozambique,-0.4251726372738247,-18.418972367914762,,,,
2031,Namibia,-0.5029902918698639,-17.788570797693524,,,,
2031,Paraguay,1.4642477470319548,58.07722376564101,,,,
2031,South Africa,-0.5473521170025482,-9.89612024842944,,,,
2031,Uruguay,0.29504892731181975,8.503594635848799,,,,
2032,Peru,-0.7016173164034321,-32.31244061836969,,,,
2032,Tanzania,-0.0658878321168963,-2.813685222930758,,,,
2032,Albania,0.2360156895007588,-3.9740939689785932,,,,
2032,Algeria,-0.8972966022780575,-32.78748325091129,,,,
2032,Bangladesh,-0.1884372768156588,-11.058154062826475,,,,
2032,Bolivia,-0.44308001517093487,-20.87396131188609,,,,
2032,Bulgaria,0.7414392912885521,1.3132040215165262,,,,
2032,Denmark,0.4412929588051808,-4.6943074615065115,,,,
2032,Egypt,0.8906341582840618,37.34710806764832,,,,
2032,France,-0.133604066919089,-3.1804452844782247,,,,
2032,Germany,0.07048754554790904,-9.486995746443142,,,,
2032,Hungary,0.7651021199945092,-12.53140974741757,,,,
2032,India,-0.09274473778706138,-10.39870785945459,,,,
2032,Iran,0.44788332155844124,12.418292639431854,,,,
2032,Iraq,1.0169507934304693,35.847466740003,,,,
2032,Israel,0.926301258079075,33.79424093555289,,,,
2032,Japan,0.2900386329186606,3.870877305912387,,,,
2032,Lebanon,0.8407305342332947,26.145286620047415,,,,
2032,Libya,-0.17550169241831526,-1.9047529833810586,,,,
2032,Mexico,-0.856730948061653,-32.852996870640766,,,,
2032,Morocco,-0.4808174434871546,-15.998853840049605,,,,
2032,Myanmar,-0.9159096912364326,-39.32892223995941,,,,
2032,Nepal,0.012138552287496829,-6.006616754825032,,,,
2032,Pakistan,-0.010334246724847063,0.9123506971737925,,,,
2032,Poland,1.4141976693623528,-11.682605761110125,,,,
2032,Romania,1.2644389142399426,-0.9422043995627121,,,,
2032,Saudi Arabia,-0.5823191381356843,-22.439332386563308,,,,
2032,South Korea,0.04879135606154428,0.6691446933525356,,,,
2032,Spain,-0.3454631223968292,-10.300094998917757,,,,
