Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Kenya,0.5094099798740679,24.926041589424017,,,,
2026,Angola,-0.15826382589655807,-3.5009734192682345,,,,
2026,Argentina,-0.4833583836790538,-8.726163408195248,,,,
2026,Brazil,-0.3547529459168395,-14.215349932665447,,,,
2026,Chile,-0.1432874692875945,-3.461913113745453,,,,
2026,Lesotho,-0.5169150848677084,-13.01354399332007,,,,
2026,Mozambique,-0.22143949500330962,-7.9031476274952865,,,,
2026,Namibia,-0.6514659192320025,-23.475230631151362,,,,
2026,Paraguay,-0.08558107413859872,1.450588907387555,,,,
2026,South Africa,-0.7060309737812673,-21.275844846961263,,,,
2026,Uruguay,-0.25233039737253193,-8.191179945626118,,,,
2027,Peru,-0.6135548394426067,-28.164354101293043,,,,
2027,Tanzania,0.13257792703620908,5.366405298289067,,,,
2027,Albania,-0.0763723510933687,-0.3223170215595701,,,,
2027,Algeria,-1.0105145764977408,-41.85537939380174,,,,
2027,Bangladesh,0.6503222562322861,19.252726213481026,,,,
2027,Bolivia,-0.39746578158459656,-17.890271198732933,,,,
2027,Bulgaria,-0.1614053577942407,-5.649519547622987,,,,
2027,Denmark,-0.7840548792685489,-16.406419182708504,,,,
2027,Egypt,-0.664946461980346,-23.032591567830195,,,,
2027,France,-0.40963369416118667,-7.4786638578869145,,,,
2027,Germany,-0.6849638699550908,-15.897363718051935,,,,
2027,Hungary,-0.48815803348070297,-15.835931638427653,,,,
2027,India,0.8092894175270189,30.21278614154369,,,,
2027,Iran,-1.1787093522411105,-48.835081517000674,,,,
2027,Iraq,-0.3897825903689984,-10.217807957628082,,,,
2027,Israel,-0.7618119083996291,-23.92572608979856,,,,
2027,Japan,-1.4078412737558068,-34.04608318587228,,,,
2027,Lebanon,0.14026854769356234,14.74963805850615,,,,
2027,Libya,-0.983295496672099,-36.031186681470956,,,,
2027,Mexico,0.4388132377368166,10.329074405872348,,,,
2027,Morocco,-0.2996873280463923,-8.672927456439481,,,,
2027,Myanmar,-0.1355423084480023,-9.864510937288003,,,,
2027,Nepal,1.347626892570041,8.618107717539914,,,,
2027,Pakistan,-0.4067298678197169,-16.603296084848296,,,,
2027,Poland,-0.6537104457274499,-22.7553541541174,,,,
2027,Romania,-0.02399530230869651,-2.4008712584630985,,,,
2027,Saudi Arabia,-0.8733305889207408,-33.88639251300401,,,,
2027,South Korea,-1.3505859937548834,-33.38856689449352,,,,
2027,Spain,-0.4895377909261871,-11.628122707640983,,,,
2027,Sweden,0.11925618767221202,-8.401415699559443,,,,
2027,Syria,0.028321635749959384,8.840161827193185,,,,
2027,Tunisia,-0.3113560122230936,-6.6825535758296155,,,,
2027,United Kingdom,-0.7575689605337832,-14.577682253435029,,,,
2027,Canada,-0.8175356506288525,-10.870245541745412,,,,
2027,China,-1.2493615635600914,-21.642281220591343,,,,
2027,Italy,-0.1785244286838914,-4.945553218337153,,,,
2027,North Korea,-1.74479509754231,-29.690299950111573,,,,
2027,Turkey,0.737465479420317,22.315384245425093,,,,
2027,United States,0.8905319326331842,21.91327517303327,,,,
2027,Russia,0.5784221985583571,15.84342139814629,,,,
2027,Ukraine,0.23924777795265584,6.714816051144425,,,,
2027,Zimbabwe,-0.1775954118410752,-7.977427486327599,,,,
2027,Australia,-0.3192932674547393,-11.447879969300175,,,,
2027,Colombia,-0.5514188108086522,-27.87597711857336,,,,
2027,Ecuador,-0.8639755269256284,-42.84074782048606,,,,
2027,Guatemala,-0.16935648409319626,-9.634922188413498,,,,
2027,Kenya,-1.308855877942392,-62.949078230837245,,,,
2027,Angola,0.9116352077021972,38.86816897192034,,,,
2027,Argentina,0.157171284504523,6.717737809668051,,,,
2027,Brazil,0.5746020524926649,26.38098011768227,,,,
2027,Chile,-0.14890452145014343,-0.11122046696959842,,,,
2027,Lesotho,-0.061988241698440305,-2.883412956738198,,,,
2027,Mozambique,0.9574179730528094,41.73300164968862,,,,
2027,Namibia,0.2351573123460149,9.618542785983152,,,,
2027,Paraguay,0.12519171834426146,2.4314847544640656,,,,
2027,South Africa,-0.12984599543607978,-5.378532894828595,,,,
2027,Uruguay,0.435815268964582,17.640109506673525,,,,
2028,Peru,-0.58954904818534,-26.578134049109963,,,,
2028,Tanzania,-0.6296818765785055,-26.241965679024418,,,,
2028,Albania,-0.17408179877145713,-2.320438817003776,,,,
2028,Algeria,0.15267126255548646,-4.853670322813116,,,,
2028,Bangladesh,-0.7773186933386249,-31.284715999566515,,,,
2028,Bolivia,-0.5987328988397351,-25.842239734514976,,,,
2028,Bulgaria,-0.3322227029562388,-5.543931440733388,,,,
2028,Denmark,0.3162827517321567,14.62147303495695,,,,
2028,Egypt,0.594058978040664,20.87406348049035,,,,
2028,France,0.5289525526845651,18.45071410417404,,,,
2028,Germany,0.43640971333708656,19.32222392128662,,,,
2028,Hungary,0.07399227464808789,10.118402560634834,,,,
2028,India,-1.581701042598798,-66.5829418222358,,,,
2028,Iran,-0.1215685337684409,-7.661160449115357,,,,
2028,Iraq,0.6079194701073902,16.796892665226892,,,,
2028,Israel,0.9924763419981488,34.69435610369271,,,,
2028,Japan,-0.9196855273003219,-20.646836482820646,,,,
2028,Lebanon,-0.1371852573780643,-14.792752647206441,,,,
2028,Libya,0.8202108621649806,27.726149386688576,,,,
2028,Mexico,-0.5700729870312493,-22.107175490475584,,,,
2028,Morocco,0.34374954100311683,8.27202646815391,,,,
2028,Myanmar,-0.36888531451888795,-14.120130828813615,,,,
2028,Nepal,-0.8913944271437222,-7.0380538989818575,,,,
2028,Pakistan,-1.0141387967281492,-27.49173981928095,,,,
2028,Poland,0.17089931708505546,16.671331162212923,,,,
2028,Romania,-0.3492413456884602,-2.53001044233946,,,,
2028,Saudi Arabia,0.6456738352497418,28.394946117454026,,,,
2028,South Korea,-0.7958754985083214,-14.510667583621085,,,,
2028,Spain,0.5473260111417062,14.279811243538063,,,,
2028,Sweden,-0.14869301061438112,24.712580670126407,,,,
2028,Syria,0.3554025067718243,5.723565118969361,,,,
2028,Tunisia,0.18298635773530947,-2.605165058261207,,,,
2028,United Kingdom,-0.19977263817895263,0.1347030355981218,,,,
2028,Canada,1.0429279509388127,14.102209870866105,,,,
2028,China,-0.6368607533219306,-9.830869302917193,,,,
2028,Italy,0.27291246828989557,7.5860871071876375,,,,
2028,North Korea,-1.1501195829675304,-16.241507977355703,,,,
2028,Turkey,-1.3095575796038066,-38.87745450824093,,,,
2028,United States,0.0930203829339824,2.380438370129923,,,,
2028,Russia,-1.1713081133313512,-31.38856283803929,,,,
2028,Ukraine,-0.4245879389060523,-11.837947917502902,,,,
2028,Zimbabwe,0.2687545895729073,12.0967158842397,,,,
2028,Australia,-0.29387692663255294,-14.109009315044773,,,,
2028,Colombia,0.01750653629936849,0.4259977658795151,,,,
2028,Ecuador,0.08159659766725014,4.063848603680981,,,,
2028,Guatemala,0.21243137039978066,11.011138215233586,,,,
2028,Kenya,0.648860709207419,30.722038542351584,,,,
2028,Angola,-1.3456190364958474,-56.92248215167075,,,,
2028,Argentina,0.6056959518645044,12.677987269991803,,,,
2028,Brazil,-1.232713862516281,-56.530302193599425,,,,
2028,Chile,0.33764482095734216,6.129587524931054,,,,
2028,Lesotho,-0.42021284978650364,-18.134349635745167,,,,
2028,Mozambique,-1.2271661743093887,-51.251545934424996,,,,
2028,Namibia,-0.5163533446392989,-22.384589537938496,,,,
2028,Paraguay,-0.9361807672405504,-34.34447980045178,,,,
2028,South Africa,0.09039788079459932,2.6876958182577937,,,,
2028,Uruguay,0.7748411770447348,27.31740461807385,,,,
2029,Peru,1.1651859407556628,53.10024545820079,,,,
2029,Tanzania,0.366034917968026,15.564420472787788,,,,
2029,Albania,-1.3037851181606133,-26.066876097052983,,,,
2029,Algeria,-0.059623289669588075,16.6972001647585,,,,
2029,Bangladesh,-0.27313327878546545,-12.82942885975649,,,,
2029,Bolivia,0.9678441531023623,42.11240830805036,,,,
2029,Bulgaria,-0.6788326836135088,-7.403353018870888,,,,
2029,Denmark,0.025717312523135583,-4.867371886980152,,,,
2029,Egypt,-1.1347019832855452,-36.98535803249149,,,,
2029,France,-1.0516210458194024,-28.061135927894014,,,,
2029,Germany,-0.702758063809128,-15.937590469362078,,,,
2029,Hungary,-0.5445428056272146,-0.5690346905492731,,,,
2029,India,1.1166035390685494,46.658254744991325,,,,
2029,Iran,0.6982729096596803,27.043075748092917,,,,
2029,Iraq,-1.0448566185751247,-33.549519875076555,,,,
2029,Israel,-1.1461333539408383,-35.98501330191061,,,,
2029,Japan,1.0209334498375995,24.33732695172705,,,,
2029,Lebanon,-0.4626216714942988,-7.507395300397604,,,,
2029,Libya,-0.9217303068217717,-24.82699607846797,,,,
2029,Mexico,0.4151074096467653,18.351167721711874,,,,
2029,Morocco,-0.31318701991843767,-3.386132885706047,,,,
2029,Myanmar,0.1718263766342396,4.616911021949022,,,,
2029,Nepal,-0.10632089992098148,-6.073317586449704,,,,
2029,Pakistan,1.7523416498937792,56.378957035629924,,,,
2029,Poland,-0.3190005312796931,0.7486804759911507,,,,
2029,Romania,-0.36667836306374646,1.9972771420401614,,,,
2029,Saudi Arabia,0.4166634666961464,10.439328253114809,,,,
2029,South Korea,1.4167121302149948,25.553949317443085,,,,
2029,Spain,-0.516163126504642,-10.373740377167195,,,,
2029,Sweden,-0.12207300793687009,-27.343310584275436,,,,
2029,Syria,-0.8891953498594418,-23.007134196935027,,,,
2029,Tunisia,-0.7757410493089552,-18.540928330034433,,,,
2029,United Kingdom,0.343117456663121,6.6288108059716535,,,,
2029,Canada,-0.6538598002138674,-9.095724056018739,,,,
2029,China,1.7956737415758584,29.799678341487095,,,,
2029,Italy,-1.2186517857350836,-32.72206540298194,,,,
2029,North Korea,2.178691484567665,33.00751125111877,,,,
2029,Turkey,0.05196140674433458,1.4772563626288786,,,,
2029,United States,-0.41938997432458436,-10.595524178596833,,,,
2029,Russia,0.924135469190519,24.53644138476082,,,,
2029,Ukraine,0.2676772014919955,7.421113936327515,,,,
2029,Zimbabwe,-0.8826200650182514,-39.185154964672165,,,,
2029,Australia,0.22175568632948384,9.921068987135584,,,,
2029,Colombia,0.3909717049248691,20.680712304091685,,,,
2029,Ecuador,0.6322447418138459,31.47073413972737,,,,
2029,Guatemala,0.10129691300423715,5.71425434152809,,,,
2029,Kenya,0.35056716064488214,16.730665257957185,,,,
2029,Angola,0.3640068119143862,14.857734244019355,,,,
2029,Argentina,-1.0554152782294715,-28.52537290420011,,,,
2029,Brazil,0.3348303606381613,14.806632860195577,,,,
2029,Chile,-0.15514437635760459,-5.597160591124322,,,,
2029,Lesotho,0.3860473178957573,15.042473776114576,,,,
2029,Mozambique,-0.11745286210458872,-7.317532948889095,,,,
2029,Namibia,0.2879696635703297,11.903540212697123,,,,
2029,Paraguay,-0.547085401967859,-22.40811390454087,,,,
2029,South Africa,-0.10123586812895624,-4.171314017560178,,,,
2029,Uruguay,-1.0783716153438156,-33.53997594405172,,,,
2030,Peru,-0.8494261623787018,-38.80076980193883,,,,
2030,Tanzania,0.10564020412904895,4.325577549855609,,,,
2030,Albania,0.5815622347753351,8.353492514077061,,,,
2030,Algeria,-0.4074308130820157,-20.87628605338915,,,,
2030,Bangladesh,0.6213794816411351,24.471365422505926,,,,
2030,Bolivia,-0.7549129269601842,-32.92979320572067,,,,
2030,Bulgaria,0.1383053697341623,0.6551614007884154,,,,
2030,Denmark,1.3356319856750059,12.32158590482912,,,,
2030,Egypt,-1.1948686585925472,-42.86392930040893,,,,
2030,France,1.2807977990362698,24.378047991339997,,,,
2030,Germany,1.443737978230402,17.375320111155816,,,,
2030,Hungary,0.4797652014345921,-5.406756219915977,,,,
2030,India,-0.0691410228200624,-5.658301997750414,,,,
2030,Iran,-1.2088571153330836,-30.372749528497934,,,,
2030,Iraq,-1.2740203132664476,-25.220509480854332,,,,
2030,Israel,-1.2248347906859856,-36.984671660143704,,,,
2030,Japan,0.3836958541530535,7.4396446741848195,,,,
2030,Lebanon,-1.0009874190848826,-24.57803441540534,,,,
2030,Libya,-0.7632502753233581,-26.362295374028122,,,,
2030,Mexico,0.5066669285210779,19.380354036075857,,,,
2030,Morocco,-0.21898090167297113,-8.356556356446958,,,,
2030,Myanmar,-0.0666201310749237,-1.5693064038716216,,,,
2030,Nepal,0.365166958071951,1.338943753459617,,,,
2030,Pakistan,-0.9841763045675656,-35.037373198615114,,,,
2030,Poland,1.1004736424748511,1.3409650940870108,,,,
2030,Romania,-0.052263114079575956,-10.353398017488644,,,,
2030,Saudi Arabia,-0.740717306620386,-21.680745641499527,,,,
2030,South Korea,0.5371304079258046,12.441467437878003,,,,
2030,Spain,0.7307367848155799,17.187022045979717,,,,
2030,Sweden,1.6560378473266453,-13.766879917380592,,,,
2030,Syria,-1.3088495217037526,-28.166324572183896,,,,
2030,Tunisia,0.11029138651353065,0.722758084660029,,,,
2030,United Kingdom,1.0628585465533202,14.321878770282808,,,,
2030,Canada,-1.063996450006833,-12.973267004238043,,,,
2030,China,-0.36840250582342904,-6.639546843051733,,,,
2030,Italy,1.0901505171004224,29.13158723185498,,,,
2030,North Korea,0.6812512738211094,12.269401277441986,,,,
2030,Turkey,-0.4427867435403581,-12.415320038248211,,,,
2030,United States,-0.0048629968247233535,-0.12079625873175814,,,,
2030,Russia,-0.41377432381933055,-11.197171284581373,,,,
2030,Ukraine,0.21857385511205152,6.16604880548465,,,,
2030,Zimbabwe,0.7197472751155196,31.83696190964821,,,,
2030,Australia,-0.3269933098835942,-10.498709548202896,,,,
2030,Colombia,-0.6744744661092383,-34.24739365887217,,,,
2030,Ecuador,-1.1390714567436255,-55.99287548810196,,,,
2030,Guatemala,0.0863488934287382,5.37043513757294,,,,
2030,Kenya,-0.49101670310716017,-23.50254127890605,,,,
2030,Angola,0.35454509877299145,15.262146816429663,,,,
2030,Argentina,-0.2978512155146529,-6.455028645112236,,,,
2030,Brazil,-0.5882643565431067,-21.065199184937057,,,,
2030,Chile,-0.20116488749570394,-5.242554929201248,,,,
2030,Lesotho,0.441594046794453,14.022495508084376,,,,
2030,Mozambique,0.9973484565275896,43.35295358121499,,,,
2030,Namibia,0.6038124708285579,26.173410382308475,,,,
2030,Paraguay,-0.9742927136461788,-37.86400039867851,,,,
2030,South Africa,0.7721227651578673,28.202117734324418,,,,
2030,Uruguay,-0.6294222290770985,-20.598783028529567,,,,
2031,Peru,-0.3016433416841018,-13.86381150642842,,,,
2031,Tanzania,-0.4158982480826374,-18.527279055476242,,,,
2031,Albania,0.42045196649416994,10.068934775152002,,,,
2031,Algeria,0.17039256663754543,0.32639632285696507,,,,
2031,Bangladesh,0.4087050131821499,21.461534987390905,,,,
2031,Bolivia,-0.112028566567421,-5.258219803160273,,,,
2031,Bulgaria,0.7644331479451107,17.557417227369143,,,,
2031,Denmark,-0.6696245327053294,-7.393408852935892,,,,
2031,Egypt,1.5071036222427345,56.7871990379366,,,,
2031,France,-1.1978232572402092,-26.545709721793486,,,,
2031,Germany,-0.9643288496419036,-15.811575653748264,,,,
2031,Hungary,0.4598653296191326,9.671083088093027,,,,
2031,India,0.11504511135157358,10.335196028118617,,,,
2031,Iran,0.11945438812941411,5.3266219748053345,,,,
2031,Iraq,0.9824688176739489,33.390215779298046,,,,
2031,Israel,1.2005156555340157,42.970345313144094,,,,
2031,Japan,-0.33624802584309066,-3.5442912915989098,,,,
2031,Lebanon,1.0202127176388363,30.87221999162381,,,,
2031,Libya,1.0484491828457259,30.645007052302333,,,,
2031,Mexico,0.6462309099939603,23.367017715108148,,,,
2031,Morocco,-0.5023478160819437,-21.522235150202278,,,,
2031,Myanmar,-0.3001880977264939,-13.698563812286977,,,,
2031,Nepal,0.34309835523847987,6.573522231772415,,,,
2031,Pakistan,-0.4025766584234276,-5.627829254804624,,,,
2031,Poland,0.18849381089719408,3.636104246344189,,,,
2031,Romania,0.9148750273416209,19.075493921883606,,,,
2031,Saudi Arabia,-0.8799048790272685,-31.288301255222734,,,,
2031,South Korea,-0.7518793267431967,-8.591167325458827,,,,
2031,Spain,-1.0948517192490748,-27.18204010998815,,,,
2031,Sweden,0.3733660771415215,0.1670955830601244,,,,
2031,Syria,1.3831053066860122,40.425465823734356,,,,
2031,Tunisia,0.2847000233091208,6.572650799618373,,,,
2031,United Kingdom,-1.4380336697472789,-24.700091062715046,,,,
2031,Canada,0.14111868703573371,1.590419320699386,,,,
2031,China,-0.785787365508753,-13.254932026451826,,,,
2031,Italy,-0.24755717545240152,-6.823945740927144,,,,
2031,North Korea,-1.3760720041906094,-23.827066423676058,,,,
2031,Turkey,1.1727040081143372,33.73748427134052,,,,
2031,United States,0.042766474426018775,1.0639351011185454,,,,
2031,Russia,0.5844339485976136,15.91514069470179,,,,
2031,Ukraine,0.6897688108892357,20.085178170664136,,,,
2031,Zimbabwe,-0.320563429320476,-14.307615464406126,,,,
2031,Australia,0.2978693051392973,11.36650745023428,,,,
2031,Colombia,-0.055068842096613224,-3.1033602520474233,,,,
2031,Ecuador,0.37816205375689904,18.16941826850359,,,,
2031,Guatemala,0.2579782970942013,13.717096143476851,,,,
2031,Kenya,-0.052927354767454915,-2.889810248261824,,,,
2031,Angola,-0.7258047107805794,-32.429085274001466,,,,
2031,Argentina,0.7633511377362634,21.53461071506021,,,,
2031,Brazil,0.6650844154165867,24.637027259609965,,,,
2031,Chile,-0.07082820678902202,1.2738829047960394,,,,
2031,Lesotho,-0.636258336321216,-19.73454959438783,,,,
2031,Mozambique,-0.9609554823831168,-42.556819959579514,,,,
2031,Namibia,-0.9021758896858678,-37.61150121496337,,,,
2031,Paraguay,2.063401477753036,79.22764883545227,,,,
2031,South Africa,-0.9091930369627939,-30.853121584176165,,,,
2031,Uruguay,1.2824002769870813,40.1279173058727,,,,
2032,Peru,1.0135635940811127,46.112915346783666,,,,
2032,Tanzania,0.30726082411996813,13.164542797409013,,,,
2032,Albania,0.5719535195197594,15.420058230524234,,,,
2032,Algeria,0.5900619626490098,25.264537039325262,,,,
2032,Bangladesh,-0.07680898487976506,-6.975267025033304,,,,
2032,Bolivia,0.684797103740415,31.98952540010407,,,,
2032,Bulgaria,0.44978534334947895,9.607457146262817,,,,
2032,Denmark,0.4994738272315722,13.414714058474146,,,,
2032,Egypt,0.25344473389080235,4.3073969683405835,,,,
2032,France,1.204891580583162,39.69281739814167,,,,
2032,Germany,1.0369529377191604,29.20993092094092,,,,
2032,Hungary,0.2811023732514979,6.736584392535377,,,,
2032,India,-0.2157870345147508,-10.426111047670133,,,,
2032,Iran,0.5241965303157894,14.905380358661603,,,,
2032,Iraq,0.33424303373827513,1.3960734064526434,,,,
2032,Israel,0.5051117670074472,9.542471747216553,,,,
2032,Japan,0.6901957007073918,18.582131722549093,,,,
2032,Lebanon,0.949854916481673,36.031020029853096,,,,
2032,Libya,0.7944297084948353,35.32092532681946,,,,
2032,Mexico,-1.1616292031041553,-42.07151689588278,,,,
2032,Morocco,0.42706548013092416,12.905432282446839,,,,
2032,Myanmar,0.9170131330447475,40.09615327981294,,,,
2032,Nepal,-0.554879187855283,-8.957573562234614,,,,
2032,Pakistan,0.4908751991118834,17.687970483433844,,,,
2032,Poland,0.12869451184951686,3.353310555652925,,,,
2032,Romania,0.35950739432933965,9.063109842039239,,,,
2032,Saudi Arabia,0.5071570570040755,13.244741981635627,,,,
2032,South Korea,0.4028495255853972,8.312274069270217,,,,
2032,Spain,0.2213955109667296,4.168175239977472,,,,
