Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2047,Albania,-0.6929739246292108,-11.829762449078018,,,,
2047,Algeria,-0.07316699167821383,3.2205261726851973,,,,
2047,Bangladesh,1.2761301127476266,55.32643355595263,,,,
2047,Bolivia,-0.1489532332678749,-5.941811583334925,,,,
2047,Bulgaria,-0.4776198442764237,3.9822836386666722,,,,
2047,Denmark,-0.031417092326485374,1.7002036041394604,,,,
2047,Egypt,-0.1125363265681365,-1.5843707737270734,,,,
2047,France,0.13915583942932486,10.645614167627457,,,,
2047,Germany,0.17036618851467367,16.75175553888566,,,,
2047,Hungary,0.22570784821423828,23.007800313347474,,,,
2047,India,0.8140683914438185,36.39976796236806,,,,
2047,Iran,-0.08366824495760739,-15.362211229180161,,,,
2047,Iraq,-0.24180501107575125,-16.415472128740532,,,,
2047,Israel,-0.43809711790811434,-11.805377680972015,,,,
2047,Japan,-0.8243127897416294,-21.806889520298938,,,,
2047,Lebanon,-0.7646270804987729,-27.274015813307017,,,,
2047,Libya,0.1890022931616251,9.481259746886451,,,,
2047,Mexico,-1.2019360598706683,-36.77096681625511,,,,
2047,Morocco,-0.37382955305592347,-7.876005502632438,,,,
2047,Myanmar,0.0628194934059998,2.4357985211577784,,,,
2047,Nepal,1.5504998535346317,24.823116687993476,,,,
2047,Pakistan,0.6618388556884405,6.634610135043658,,,,
2047,Poland,0.19839021743284135,18.083755867905097,,,,
2047,Romania,-0.35684019144499324,11.485814583285332,,,,
2047,Saudi Arabia,0.40144640689010913,9.390395260389937,,,,
2047,South Korea,-0.2744218742737363,-3.9408939642615906,,,,
2047,Spain,-0.2676561508260722,-8.020139769482029,,,,
2047,Sweden,-1.0116703935390277,-0.7429821714616764,,,,
2047,Syria,-0.596618468814123,-19.044716836531165,,,,
2047,Tunisia,0.21592031801193912,14.999295269843572,,,,
2047,United Kingdom,-0.08925481802294755,3.303894768307657,,,,
2047,Canada,-0.8151841071053765,-10.17035324445554,,,,
2047,China,-0.5773448046898242,-11.633342320354899,,,,
2047,Italy,0.4962708045414317,13.429180629383467,,,,
2047,North Korea,-0.2610053968145314,-4.093985357889174,,,,
2047,Turkey,-1.0103592726708897,-29.49686957498963,,,,
2047,United States,-1.1735494505568873,-29.42354762917026,,,,
2047,Russia,0.6100318971148191,15.942406838720842,,,,
2047,Ukraine,0.7662935036442011,22.35030243135577,,,,
2047,Zimbabwe,0.09357353638261046,4.110393173855812,,,,
2047,Australia,-0.8339746198390046,-31.676937240479162,,,,
2047,Colombia,0.5709560906745388,28.737387866494828,,,,
2047,Ecuador,0.09715464644295935,3.539412277376755,,,,
2047,Guatemala,-0.3542575800523444,-19.43424413740695,,,,
2047,Kenya,0.048848673245164065,2.100584186672677,,,,
2047,Angola,0.10434429525895084,4.930077265736031,,,,
2047,Argentina,-0.398008862032329,-2.0310362582922608,,,,
2047,Brazil,0.23107671141439567,13.457493820507182,,,,
2047,Chile,-0.3628578119643926,-4.586949105443722,,,,
2047,Lesotho,-0.7089495638109682,-15.658240201142405,,,,
2047,Mozambique,-0.26712058690992535,-11.241958805256786,,,,
2047,Namibia,-0.5795136453688379,-20.025569147509373,,,,
2047,Paraguay,0.4237912003760478,24.710558878829318,,,,
2047,South Africa,-1.3458109009009736,-41.23650496609494,,,,
2047,Uruguay,-0.11817748394820171,-0.07113366261336296,,,,
2048,Peru,0.15625788851387057,8.01137013549885,,,,
2048,Tanzania,-0.2167582462926667,-10.37711706586174,,,,
2048,Albania,1.0037075605574177,21.471841081367316,,,,
2048,Algeria,0.24776413139660036,7.1509333515980416,,,,
2048,Bangladesh,0.04540480478078024,1.4366457776998232,,,,
2048,Bolivia,-0.11748575392835292,-4.360538666312891,,,,
2048,Bulgaria,1.321364271744061,28.603752739680516,,,,
2048,Denmark,1.1241288878567595,9.089721359324287,,,,
2048,Egypt,0.3909564112581272,15.976684068099871,,,,
2048,France,0.3346141316442921,4.6127043054527235,,,,
2048,Germany,0.9289732148517658,5.299618954160906,,,,
2048,Hungary,0.9146800653778335,4.02141127458998,,,,
2048,India,-0.8972025029438626,-37.56699608899555,,,,
2048,Iran,0.015723277442436512,11.918145529464027,,,,
2048,Iraq,0.6833465718826552,37.52161365817892,,,,
2048,Israel,0.8517144661030827,30.158963491631937,,,,
2048,Japan,0.4876610098036789,7.888383333681958,,,,
2048,Lebanon,1.6672860801371563,71.25980401738354,,,,
2048,Libya,-0.14561733297336943,-6.104614165372141,,,,
2048,Mexico,0.39968003949226727,12.518135125428898,,,,
2048,Morocco,0.6131098025555985,20.561721053576804,,,,
2048,Myanmar,-0.6119580926976624,-24.213247532653668,,,,
2048,Nepal,-0.7554971004385589,-3.446020776049238,,,,
2048,Pakistan,-1.1428676259571908,-22.63590873714105,,,,
2048,Poland,1.0832326234078788,-9.076079553879907,,,,
2048,Romania,1.3206557576013758,16.551116624564997,,,,
2048,Saudi Arabia,-0.16499480846571757,1.4065169614230513,,,,
2048,South Korea,1.2481329108209547,19.258142890891207,,,,
2048,Spain,-0.07043024474694803,0.40962497820834187,,,,
2048,Sweden,1.0772502666705348,-9.199555997880111,,,,
2048,Syria,1.2855719407461752,49.545069943777605,,,,
2048,Tunisia,0.19126394503369326,6.269990748695363,,,,
2048,United Kingdom,0.27941153967131704,2.695117832871901,,,,
2048,Canada,-0.9585333826768903,-10.25863183658246,,,,
2048,China,1.306775255580943,27.28437111489194,,,,
2048,Italy,-0.03245111341790263,-0.8931846534229351,,,,
2048,North Korea,1.9208401622960007,33.31750677234936,,,,
2048,Turkey,2.050936516437968,62.01009365413134,,,,
2048,United States,0.10089158290607791,2.4213587665901457,,,,
2048,Russia,0.6884686004753906,18.88622702290388,,,,
2048,Ukraine,0.6515712710305355,19.928066002359202,,,,
2048,Zimbabwe,0.3918608282317102,17.403444908658628,,,,
2048,Australia,0.9067736868277656,42.02113841095428,,,,
2048,Colombia,-0.39805824510294485,-20.491847729449773,,,,
2048,Ecuador,-0.06339889413660416,-2.5104817652581914,,,,
2048,Guatemala,-0.20237835323655418,-10.961223666693286,,,,
2048,Kenya,0.22088046350009094,11.548454342933155,,,,
2048,Angola,0.360311105358452,13.566967781369442,,,,
2048,Argentina,-0.1598439906106588,-11.669447001348544,,,,
2048,Brazil,-0.04800742904977895,-2.0206762710176918,,,,
2048,Chile,-0.032827221249489114,-2.403190758315688,,,,
2048,Lesotho,0.811692529488786,18.052982988479727,,,,
2048,Mozambique,0.6622742514147113,28.9714681947122,,,,
2048,Namibia,0.6291625864444299,21.644341234231547,,,,
2048,Paraguay,-0.017107844126293514,-4.030145542035541,,,,
2048,South Africa,0.889357324937663,25.240573437706757,,,,
2048,Uruguay,-0.4159209142676694,-16.800289461917714,,,,
2049,Peru,-0.14569915250347876,-7.538366848337262,,,,
2049,Tanzania,-0.04619966498483308,-3.296858164397463,,,,
2049,Albania,-0.8028512209918439,-20.48316562463708,,,,
2049,Algeria,-0.028960515770560136,3.9982901320780115,,,,
2049,Bangladesh,1.1018501099867422,43.05169285445737,,,,
2049,Bolivia,0.43905686045702197,17.561015388003852,,,,
2049,Bulgaria,-0.6076489318132694,-14.318049675153247,,,,
2049,Denmark,-1.5135280744068407,-15.221199731832158,,,,
2049,Egypt,0.0963523157795052,-1.625550309034793,,,,
2049,France,-0.22159498671994982,0.4848906816543206,,,,
2049,Germany,-0.8237017861635412,-7.894863857354267,,,,
2049,Hungary,-1.022202391673737,-10.425996929549285,,,,
2049,India,-0.30458197051463287,-18.913313291112217,,,,
2049,Iran,-0.3029483037748868,-16.30261603351414,,,,
2049,Iraq,-0.11648896031733713,-9.112145306705656,,,,
2049,Israel,0.2088684517468451,3.619333226606841,,,,
2049,Japan,-0.556062966637846,-5.607217030878445,,,,
2049,Lebanon,-0.024792225931886236,-7.570919820098766,,,,
2049,Libya,0.39667968619074045,11.388287987891658,,,,
2049,Mexico,-0.12047178201818909,-4.954000723524018,,,,
2049,Morocco,-0.20760841241455097,-3.8628335548164046,,,,
2049,Myanmar,0.8418803927360727,32.455914306598345,,,,
2049,Nepal,-0.32678499008940864,-8.329520665230845,,,,
2049,Pakistan,-0.37829848363913143,-23.344863739465723,,,,
2049,Poland,-1.1729867902962212,1.0956764805314663,,,,
2049,Romania,-0.6877959431977647,-3.157868725074991,,,,
2049,Saudi Arabia,-0.7181672696883936,-37.09315101518081,,,,
2049,South Korea,-1.2891018292001402,-21.002362971835936,,,,
2049,Spain,0.19728898248667726,8.371639516472158,,,,
2049,Sweden,-1.0907713800048282,11.956783382018358,,,,
2049,Syria,0.05392351761144809,-2.8340974413130198,,,,
2049,Tunisia,-0.35536013147762446,-14.730099585671212,,,,
2049,United Kingdom,-0.3242806148542172,-7.991660082758983,,,,
2049,Canada,1.599131116369005,18.13898093826556,,,,
2049,China,-1.5406633480835712,-31.807415471703564,,,,
2049,Italy,-0.3619943756461321,-9.820748463747208,,,,
2049,North Korea,-2.491809061573676,-41.798375631255404,,,,
2049,Turkey,-0.7908866627849207,-24.909025701128968,,,,
2049,United States,0.6770529597756489,16.7757174750202,,,,
2049,Russia,-1.3280605798788105,-35.58224257996406,,,,
2049,Ukraine,-1.419038155675448,-42.311691630388,,,,
2049,Zimbabwe,0.39683369876314956,17.93728214679942,,,,
2049,Australia,0.03310966234964141,-5.0739570134740575,,,,
2049,Colombia,0.3746697504525507,19.455892836977,,,,
2049,Ecuador,0.025432865879317035,0.992666736899082,,,,
2049,Guatemala,0.7928196258635474,43.15599648876196,,,,
2049,Kenya,0.13922792454196653,7.442881148054084,,,,
2049,Angola,0.29203048938103393,13.689069690241013,,,,
2049,Argentina,0.33004290046956264,2.8671270552435146,,,,
2049,Brazil,-0.5453689411757203,-25.1509067671077,,,,
2049,Chile,0.1426222092960483,2.069908046740693,,,,
2049,Lesotho,0.12653710822992714,4.047743242375162,,,,
2049,Mozambique,-0.16073609468019256,-7.337728678323288,,,,
2049,Namibia,0.6449056610147288,26.94609463029849,,,,
2049,Paraguay,-1.4446879298058377,-63.09561798059934,,,,
2049,South Africa,0.11215110249794158,2.3722485838824525,,,,
2049,Uruguay,0.29380974153982464,9.051538840015269,,,,
2050,Peru,0.6069463445397716,24.62214677315228,,,,
2050,Tanzania,0.18360856433523054,9.214042351550233,,,,
2050,Albania,1.2610204737355541,26.24301755600888,,,,
2050,Algeria,-0.21417608959256995,-8.62961458245286,,,,
2050,Bangladesh,-0.3365614044490286,-10.812158290196066,,,,
2050,Bolivia,0.43314104126574193,21.57297196611978,,,,
2050,Bulgaria,0.4217538345998584,-2.209140623658641,,,,
2050,Denmark,2.2256506910837768,19.164211630876892,,,,
2050,Egypt,-1.2589221644690411,-49.059785126565146,,,,
2050,France,1.006657890900323,13.725277958990176,,,,
2050,Germany,1.59609702211921,14.158386363265691,,,,
2050,Hungary,1.3963994877625971,5.897507795102314,,,,
2050,India,1.319342367439436,68.14827738416079,,,,
2050,Iran,-0.6109485136305821,4.157654598397471,,,,
2050,Iraq,-1.4115230391020575,-42.854930186731906,,,,
2050,Israel,-1.7482355849312228,-62.38249719826939,,,,
2050,Japan,0.6508665435227474,17.41304518835568,,,,
2050,Lebanon,-1.00011944454425,-30.79891742310815,,,,
2050,Libya,-0.6501803921166385,-14.892756834695604,,,,
2050,Mexico,0.9796580786695266,34.395579363318916,,,,
2050,Morocco,-0.6914586382702144,-25.916407589697712,,,,
2050,Myanmar,0.1475049785030258,8.97955685125703,,,,
2050,Nepal,0.14810736419757742,7.367955761127007,,,,
2050,Pakistan,0.414411703144566,32.11856684401266,,,,
2050,Poland,1.6116792307097008,-8.062355029398717,,,,
2050,Romania,1.2261463104199741,16.45951684960491,,,,
2050,Saudi Arabia,-0.9201228229594243,-25.493112056395148,,,,
2050,South Korea,0.6747055249495553,18.686632196741158,,,,
2050,Spain,0.35791162590535563,3.813641118752031,,,,
2050,Sweden,2.622557972244871,-15.875585895712426,,,,
2050,Syria,-1.42381611237189,-41.718440313491044,,,,
2050,Tunisia,0.4229507152315186,19.2346135128239,,,,
2050,United Kingdom,1.0203336813459831,18.3813419922825,,,,
2050,Canada,-0.2612140677209922,-3.3124399171604963,,,,
2050,China,0.783234027771881,15.57683593406584,,,,
2050,Italy,1.6054449823838528,45.551308977229525,,,,
2050,North Korea,1.1060745173316473,17.02091026927875,,,,
2050,Turkey,0.046477398760336186,1.4292104211478147,,,,
2050,United States,0.4483773231739683,11.614311551902745,,,,
2050,Russia,1.1782117787633677,31.3908447008086,,,,
2050,Ukraine,1.3883386493571326,41.3536981431387,,,,
2050,Zimbabwe,0.7424829607837431,34.406899500446116,,,,
2050,Australia,-0.4246500012555643,-12.374684800776834,,,,
2050,Colombia,0.08120808369764276,4.263113203297621,,,,
2050,Ecuador,0.07124915025357836,3.0492392581774084,,,,
2050,Guatemala,0.17895155678296604,9.969994138563038,,,,
2050,Kenya,0.20448098905343315,10.67789154616014,,,,
2050,Angola,0.27035820165516,10.288886712713293,,,,
2050,Argentina,0.336277370843046,14.786630173547252,,,,
2050,Brazil,0.6422081761102127,27.74249462411268,,,,
2050,Chile,0.27948943096624035,6.966134839257862,,,,
2050,Lesotho,-0.19666690624458916,-7.6693227862623985,,,,
2050,Mozambique,0.26726691711132844,11.183305182809704,,,,
2050,Namibia,-0.7775204179619699,-31.837611348067753,,,,
2050,Paraguay,0.905499028703769,38.74458319652416,,,,
2050,South Africa,0.27768886286165184,10.035632913038398,,,,
2050,Uruguay,0.01640382754746028,-0.46616314868776954,,,,
2051,Peru,0.06419714823962863,2.1896148210923343,,,,
2051,Tanzania,0.24397368302273392,12.555410051961644,,,,
2051,Albania,-0.5743458698085302,-7.5280291426551,,,,
2051,Algeria,0.499685907860993,19.00638954822267,,,,
2051,Bangladesh,-0.9027829617673611,-36.28856137582284,,,,
2051,Bolivia,0.19783328940430067,5.933283018293196,,,,
2051,Bulgaria,0.0902924211993188,16.285182031532685,,,,
2051,Denmark,-0.5383832327378375,-10.55071389091816,,,,
2051,Egypt,0.8472027482749702,28.05256899078387,,,,
2051,France,-1.2672876214832183,-26.25193298649225,,,,
2051,Germany,-0.8597053070960357,-16.03514990810976,,,,
2051,Hungary,-0.3618608609664573,2.194354540839072,,,,
2051,India,-0.27337204837380824,-14.309534727376217,,,,
2051,Iran,-0.4876304646066103,-35.591505418495444,,,,
2051,Iraq,0.5081290586227567,12.271731879565607,,,,
2051,Israel,0.8987757911215901,28.390573480409785,,,,
2051,Japan,-1.0861788928871476,-28.591610714171054,,,,
2051,Lebanon,0.08211753034573732,-5.180647851295703,,,,
2051,Libya,0.5409508960569127,8.287861750950754,,,,
2051,Mexico,-1.1743363625402807,-36.961624207989985,,,,
2051,Morocco,0.5707622315683931,22.915527976637094,,,,
2051,Myanmar,-0.8896973775797328,-38.26985712959407,,,,
2051,Nepal,-0.46765609650938256,-14.676796285728429,,,,
2051,Pakistan,-0.1209539843383105,-17.0022618112161,,,,
2051,Poland,-0.2053795312287967,4.83210047426563,,,,
2051,Romania,-0.8148576553453282,-16.22727735751633,,,,
2051,Saudi Arabia,1.0481486871203956,35.27550791834716,,,,
2051,South Korea,-0.9773992595182275,-28.448729790231653,,,,
2051,Spain,-0.6750913643328289,-11.563601434880695,,,,
2051,Sweden,-0.7071105772931778,0.39035901323048705,,,,
2051,Syria,0.3183935279595467,4.9379333679589195,,,,
2051,Tunisia,-0.01916375862150943,-4.909581397854424,,,,
2051,United Kingdom,-0.8007985248728815,-16.324231980710763,,,,
2051,Canada,-0.32255502666944835,-3.9020032806690423,,,,
2051,China,-1.1458792736002437,-22.373520235051686,,,,
2051,Italy,-1.4098184515916525,-40.2765930585023,,,,
2051,North Korea,-1.479222807921527,-22.211161129279347,,,,
2051,Turkey,-0.23314615391966775,-7.125875673748766,,,,
2051,United States,-0.940394328471184,-23.896331180224394,,,,
2051,Russia,0.17868279608062565,5.003061277647873,,,,
2051,Ukraine,-0.9159229338400543,-27.714801187246707,,,,
2051,Zimbabwe,-0.3679218696848494,-17.1874271380118,,,,
2051,Australia,0.6694828914515014,23.425445438911595,,,,
2051,Colombia,1.2579820067062109,66.2697682931248,,,,
2051,Ecuador,0.5717287353862659,26.510923584638363,,,,
2051,Guatemala,0.8828717691831223,50.31799900257408,,,,
2051,Kenya,0.5062207200578648,27.004642088965966,,,,
2051,Angola,-0.3873134803100875,-14.246991432458458,,,,
2051,Argentina,-0.03878833432142592,-2.1604133140111514,,,,
2051,Brazil,-0.36864719409697955,-15.835217490338493,,,,
2051,Chile,0.35433162854924305,8.460559978640902,,,,
2051,Lesotho,-0.50160412654777,-6.072911596572396,,,,
2051,Mozambique,-0.4459227201312075,-17.480124581039263,,,,
2051,Namibia,0.03191037300743815,5.271447497972758,,,,
2051,Paraguay,-0.5177749768477682,-19.52235433781044,,,,
2051,South Africa,-1.0408490107598372,-28.72603868573495,,,,
2051,Uruguay,0.3774276363480418,17.1806047563,,,,
2052,Peru,0.46349268311342584,19.466295194447127,,,,
2052,Tanzania,0.5179681251483714,24.6144640685726,,,,
2052,Albania,-0.49701617413936283,-14.606315441531109,,,,
2052,Algeria,-0.07612152882011003,-4.281469752587327,,,,
2052,Bangladesh,1.2967532709458673,53.595385345307704,,,,
2052,Bolivia,1.015928624269847,52.17251903037504,,,,
2052,Bulgaria,-1.3580607115790961,-45.6825359376536,,,,
2052,Denmark,-1.019802537052147,-7.408413001781739,,,,
2052,Egypt,-0.2168327947212738,-8.032268325197776,,,,
2052,France,0.38562440071460813,11.058563440868369,,,,
2052,Germany,-0.45449769635469117,-2.884257416128577,,,,
2052,Hungary,-1.2356297931094211,-31.51501696930245,,,,
2052,India,0.6945199574636334,34.72786851540877,,,,
2052,Iran,1.068922870552754,47.05511932510012,,,,
2052,Iraq,-0.16108252643956789,-5.308231302439651,,,,
2052,Israel,-0.08693247903959289,-2.5961086484298903,,,,
2052,Japan,0.029810092472285277,0.11921879943938052,,,,
2052,Lebanon,-0.18775160391334111,-8.191327835311824,,,,
2052,Libya,-0.6047161364061928,-24.46851069331268,,,,
2052,Mexico,0.8231725235391032,25.522296786469212,,,,
2052,Morocco,0.4627310815625645,18.243382251387203,,,,
2052,Myanmar,1.1113772993814983,47.30905152208015,,,,
2052,Nepal,0.22139761349661846,10.420127243347906,,,,
2052,Pakistan,-0.21624377114398285,3.0893538410555266,,,,
2052,Poland,-1.1640972253104245,-16.025608255272928,,,,
2052,Romania,-1.4719872286197972,-41.252846950646244,,,,
2052,Saudi Arabia,-0.5708711202527255,-24.115971817257787,,,,
2052,South Korea,0.7434922826521735,13.29378308270725,,,,
2052,Spain,0.514293137529334,13.896979158830874,,,,
2052,Sweden,-0.8465175680771502,5.369575129176447,,,,
2052,Syria,0.11033674710380836,5.921900201943856,,,,
2052,Tunisia,-0.0873846747215623,-4.751948345904395,,,,
2052,United Kingdom,-0.19818853897432298,0.6179004058498521,,,,
2052,Canada,-0.10727282994890164,-1.2515889057142928,,,,
2052,China,0.6270372536881883,11.917693548536022,,,,
2052,Italy,0.04642415674378775,1.2629805003016088,,,,
2052,North Korea,0.3909804926391498,5.445257275417603,,,,
2052,Turkey,-0.16985095535208572,-5.122872696875646,,,,
2052,United States,-0.25436921679709634,-6.159857229293237,,,,
2052,Russia,-0.8104359256468943,-22.179951898666644,,,,
2052,Ukraine,-0.832409061523931,-23.73243763827,,,,
2052,Zimbabwe,0.03542530082958706,1.6431099966133615,,,,
2052,Australia,0.7631800991989373,35.091857237579575,,,,
2052,Colombia,-0.40021703831590116,-22.107027255429898,,,,
