Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,0.8009569957513598,36.69782650746271,,,,
2026,Guatemala,-0.156668989376616,-8.685742019072222,,,,
2026,Kenya,0.38608734607800343,19.924324584970236,,,,
2026,Angola,0.6314477161351952,25.7378309964364,,,,
2026,Argentina,-0.5685055066371962,-6.836655231678407,,,,
2026,Brazil,0.8387178200699168,39.060035574732126,,,,
2026,Chile,-0.04288949482368842,2.4173706453291146,,,,
2026,Lesotho,0.5039433874170687,17.590172264962575,,,,
2026,Mozambique,-0.37289040611583957,-17.92691277956021,,,,
2026,Namibia,0.5494330335351947,23.270832344057283,,,,
2026,Paraguay,1.336435669366793,62.01455169585711,,,,
2026,South Africa,-0.03448414161649893,0.11667256953984406,,,,
2026,Uruguay,-0.08123384624662933,-0.2489803924385683,,,,
2027,Peru,0.017546604697916024,0.2538713082860795,,,,
2027,Tanzania,0.7856320666445207,37.46378649484973,,,,
2027,Albania,-0.3798970243045545,-9.750663773845929,,,,
2027,Algeria,0.46834011536168063,14.93992151666049,,,,
2027,Bangladesh,-1.0394706947615155,-48.363636136114735,,,,
2027,Bolivia,0.29287761014419544,14.191811457132644,,,,
2027,Bulgaria,0.12872384531877934,13.380887311611218,,,,
2027,Denmark,-1.5093002261900441,-10.24335522848439,,,,
2027,Egypt,0.0018433866344942373,-2.2914363071168395,,,,
2027,France,-0.08180187074828282,2.1328276078317288,,,,
2027,Germany,-0.5883109296638853,-1.579233121415399,,,,
2027,Hungary,-0.3705556340013061,2.4978320848811393,,,,
2027,India,1.3917449822571761,65.47331715414168,,,,
2027,Iran,1.6839523801735012,56.09871152523425,,,,
2027,Iraq,0.2179512325811661,3.510276825892106,,,,
2027,Israel,-0.09725303438816013,-5.908648734182293,,,,
2027,Japan,0.13650153044180513,2.4258366256220256,,,,
2027,Lebanon,-0.29893337361261274,-11.11341622838097,,,,
2027,Libya,0.40591177550364677,14.038564569477728,,,,
2027,Mexico,-0.4525844901138498,-17.32920686342942,,,,
2027,Morocco,0.8143605798844042,25.908328006661492,,,,
2027,Myanmar,-0.06538250219080055,-4.510001886181271,,,,
2027,Nepal,0.9665582508572097,18.931997375975357,,,,
2027,Pakistan,1.640222161651483,60.257995960877,,,,
2027,Poland,-1.2456923940154372,-5.734172333613429,,,,
2027,Romania,-0.3252280487555481,8.847986976214202,,,,
2027,Saudi Arabia,1.42249441900276,56.204720822583965,,,,
2027,South Korea,0.5042328918753576,1.1145930893711977,,,,
2027,Spain,-0.2963351588190708,-6.711902813876662,,,,
2027,Sweden,-1.931130703074334,31.11109390392837,,,,
2027,Syria,-0.3178931271872347,-13.1415481254148,,,,
2027,Tunisia,0.26886080601020623,5.0540298981509295,,,,
2027,United Kingdom,-0.38956446417721224,-10.910042200574921,,,,
2027,Canada,0.35165531072936496,3.9232735715967877,,,,
2027,China,0.0768444207619936,1.520091619645882,,,,
2027,Italy,-0.1658096415270176,-4.608757358647523,,,,
2027,North Korea,0.4106671490920899,6.396397427974776,,,,
2027,Turkey,-0.6816688527635257,-18.552010629871006,,,,
2027,United States,0.041349625960856784,1.0193220619602812,,,,
2027,Russia,0.2937259473666085,7.683379757447398,,,,
2027,Ukraine,-1.4355619757086142,-43.14641751113774,,,,
2027,Zimbabwe,-0.5364264797516469,-23.5449646074199,,,,
2027,Australia,-0.7729188394561746,-31.860289478552886,,,,
2027,Colombia,-0.6340678052050386,-32.93669324849748,,,,
2027,Ecuador,-0.5151987081319547,-24.007878097641083,,,,
2027,Guatemala,-1.0162109934598185,-55.43657088258067,,,,
2027,Kenya,-0.27825035757303596,-13.994566630780469,,,,
2027,Angola,0.9549769091191642,43.97990172284574,,,,
2027,Argentina,0.11541059381090335,-2.184179471377405,,,,
2027,Brazil,0.6158124130642761,27.333367304658964,,,,
2027,Chile,0.4349365797213327,6.384543127844097,,,,
2027,Lesotho,0.7940719894131494,24.357970493661156,,,,
2027,Mozambique,0.8506616887901899,40.21352775020148,,,,
2027,Namibia,1.2066935995015413,47.30673517893143,,,,
2027,Paraguay,0.12667604042663427,1.6226835836278042,,,,
2027,South Africa,0.6035734385105336,16.90685491815296,,,,
2027,Uruguay,-0.3656215994010594,-11.467609009351463,,,,
2028,Peru,-0.6074359455841858,-25.22106567572979,,,,
2028,Tanzania,-1.2431297758083382,-58.993326107482744,,,,
2028,Albania,-0.3637377118117353,-3.160462188409724,,,,
2028,Algeria,0.003635786927183915,15.969805792337695,,,,
2028,Bangladesh,0.39597143119390665,19.146690668561007,,,,
2028,Bolivia,-1.0458994526694347,-45.72167111780425,,,,
2028,Bulgaria,-0.3899712254636878,-19.718617538055355,,,,
2028,Denmark,0.6045965126422175,-11.685442406486843,,,,
2028,Egypt,0.18943848116883188,18.52808022714771,,,,
2028,France,-0.003491504809842283,0.09607099247247675,,,,
2028,Germany,-0.34266135897517636,-17.906728386989144,,,,
2028,Hungary,-0.9614058298656669,-32.33373872460203,,,,
2028,India,-2.331708021133359,-106.03053993460901,,,,
2028,Iran,-0.006106494308141919,4.825779323554912,,,,
2028,Iraq,0.34635247298939476,19.564528028601842,,,,
2028,Israel,0.4939134710185282,25.672993799335245,,,,
2028,Japan,0.28652266697482,8.01817189896488,,,,
2028,Lebanon,0.6949243244241075,31.413879456228358,,,,
2028,Libya,-0.21116605831621982,2.6247482545754224,,,,
2028,Mexico,1.236157490966015,42.405184661632006,,,,
2028,Morocco,0.008617873166715029,4.650281638833121,,,,
2028,Myanmar,0.5498161129919659,25.415159165880482,,,,
2028,Nepal,-1.3115512231565667,-19.402541398925152,,,,
2028,Pakistan,-0.6641584327051966,-17.51018363809203,,,,
2028,Poland,-0.10602700813721633,-24.827419760343204,,,,
2028,Romania,-0.4819061067854111,-29.10053410035661,,,,
2028,Saudi Arabia,-0.6264748468080406,-23.60665219869861,,,,
2028,South Korea,0.6132961254750544,18.552595113564877,,,,
2028,Spain,0.6548113563215345,16.3627785714491,,,,
2028,Sweden,1.608915344125678,-32.54106685387484,,,,
2028,Syria,0.7828513284901764,33.96752375948088,,,,
2028,Tunisia,-0.13178005261544712,6.43089928323343,,,,
2028,United Kingdom,0.5058077762364359,7.84148765144154,,,,
2028,Canada,0.20064400354664969,2.3493181144124975,,,,
2028,China,0.26407941225434506,5.313896244256284,,,,
2028,Italy,-0.2629188247193124,-7.195232221114054,,,,
2028,North Korea,0.6740900709613822,11.230598091626206,,,,
2028,Turkey,0.6711994270052273,18.26005210243227,,,,
2028,United States,0.41694603213226955,10.469346555496998,,,,
2028,Russia,0.9067400406890158,24.8073142336157,,,,
2028,Ukraine,-0.4203226580419077,-11.852903483603313,,,,
2028,Zimbabwe,0.5321912167735974,23.35681542054425,,,,
2028,Australia,-0.30583753208427567,-7.97787292121933,,,,
2028,Colombia,-0.563954753260834,-27.985293516335105,,,,
2028,Ecuador,-0.3579131577216508,-16.109254773382816,,,,
2028,Guatemala,-0.44830921628864573,-23.671908531094687,,,,
2028,Kenya,-0.525544079318248,-26.867912432473872,,,,
2028,Angola,-0.3164205319815636,-16.333828194807438,,,,
2028,Argentina,0.8657618725031284,20.471491146761053,,,,
2028,Brazil,-0.28022275156585863,-13.64977294296034,,,,
2028,Chile,0.13540463037561423,1.9899388020078987,,,,
2028,Lesotho,-0.24513076796728406,-12.86391401213561,,,,
2028,Mozambique,-0.2374572554197094,-11.773938370077303,,,,
2028,Namibia,-0.5371926713222379,-25.02224002014873,,,,
2028,Paraguay,-0.28672711927886496,-12.660109026839905,,,,
2028,South Africa,0.22110231598788843,5.860142484325451,,,,
2028,Uruguay,0.3599746525853753,7.749268821870373,,,,
2029,Peru,-0.2809868284198238,-13.736924843842303,,,,
2029,Tanzania,-0.18162924537944392,-7.674221686188389,,,,
2029,Albania,-0.14597223985134455,-0.4123370065250356,,,,
2029,Algeria,-0.4328363447682406,-21.45411006116325,,,,
2029,Bangladesh,0.49486560514736055,18.911638952946305,,,,
2029,Bolivia,-0.30868862816503295,-18.397590461416883,,,,
2029,Bulgaria,-0.5054322059842082,-4.351000076143549,,,,
2029,Denmark,-0.31344384704487815,2.7389438705144755,,,,
2029,Egypt,-0.22898076554894686,-14.851851964498621,,,,
2029,France,-0.36318049171064537,-8.227241833565586,,,,
2029,Germany,-0.1730434358475641,1.9675096214422183,,,,
2029,Hungary,0.03191805634267908,6.104479339052148,,,,
2029,India,1.440058641762068,60.676755528458784,,,,
2029,Iran,-0.5014238913334097,-21.71567384202183,,,,
2029,Iraq,-0.7800819180519358,-18.881949318433442,,,,
2029,Israel,-0.958397208371288,-32.32833641899049,,,,
2029,Japan,0.17626252660228303,0.2421302635768825,,,,
2029,Lebanon,-0.5073052197296697,-10.100262545162764,,,,
2029,Libya,0.23122677996726537,5.02305401715995,,,,
2029,Mexico,-0.6592642447113803,-22.90157587012584,,,,
2029,Morocco,-0.8134988418326596,-24.019898819559927,,,,
2029,Myanmar,-1.4221911371748703,-62.15594875348313,,,,
2029,Nepal,0.26317354071491206,0.49556870597434965,,,,
2029,Pakistan,0.187107236930931,-2.166991194119248,,,,
2029,Poland,-0.29307947215422026,1.0818087677884165,,,,
2029,Romania,-0.31275501188320654,4.6901725316270415,,,,
2029,Saudi Arabia,-0.09589692804010141,0.7598143594238422,,,,
2029,South Korea,0.061732953553034875,0.35697811472567764,,,,
2029,Spain,-0.5763813261160173,-12.1227761021118,,,,
2029,Sweden,-0.8882067240018734,-3.2215823931115466,,,,
2029,Syria,-0.8285924629438455,-17.92464971810287,,,,
2029,Tunisia,-0.32841261890047946,-16.849702058528635,,,,
2029,United Kingdom,-0.552213788996248,-8.661044450092092,,,,
2029,Canada,0.11772147615224604,1.4158660037724928,,,,
2029,China,0.16846904966536513,3.4628628593619766,,,,
2029,Italy,0.06960696075238992,1.8914600380308002,,,,
2029,North Korea,0.5491226769190511,9.820287426595897,,,,
2029,Turkey,-0.1949463068785846,-5.396378887738848,,,,
2029,United States,0.06727027965139776,1.721702933316294,,,,
2029,Russia,-1.3259111768267324,-35.719547418586046,,,,
2029,Ukraine,0.5552082502935232,15.731504049535658,,,,
2029,Zimbabwe,-0.6349119694916752,-27.79980658919237,,,,
2029,Australia,0.19937061629104846,2.2049104487113595,,,,
2029,Colombia,-0.12569926555747557,-7.185198692061363,,,,
2029,Ecuador,-0.11455218358188901,-5.098116770701665,,,,
2029,Guatemala,0.5784054349132255,30.759326358859653,,,,
2029,Kenya,0.171732961675076,8.369139589673978,,,,
2029,Angola,-1.441265412655362,-60.49711299793307,,,,
2029,Argentina,-0.581080742075633,-12.51728687350166,,,,
2029,Brazil,-0.4337218211606064,-17.230030257126487,,,,
2029,Chile,-0.3376654344167669,-7.242809284065942,,,,
2029,Lesotho,-0.35042356374456496,-6.987416327235621,,,,
2029,Mozambique,-0.16440936409521,-6.704441214420967,,,,
2029,Namibia,-1.0362097103859362,-38.39236269408451,,,,
2029,Paraguay,-0.4662946367844789,-15.167974949467975,,,,
2029,South Africa,-0.5373830974432163,-16.145184896160487,,,,
2029,Uruguay,0.8654493454099885,33.82579379138184,,,,
2030,Peru,0.06254950842731333,3.284247953347858,,,,
2030,Tanzania,0.2900988291496134,12.969250062856077,,,,
2030,Albania,0.7113179682869184,10.910926162984595,,,,
2030,Algeria,0.5072115601793286,25.284689659926187,,,,
2030,Bangladesh,-0.027859534484939275,-4.029477931326483,,,,
2030,Bolivia,0.2614219713618944,14.640880635420615,,,,
2030,Bulgaria,0.7847506473769847,9.563150938804881,,,,
2030,Denmark,0.770898922806003,7.375416525576185,,,,
2030,Egypt,0.6535458972271293,23.931753423414534,,,,
2030,France,0.20290250206529592,5.128643959545315,,,,
2030,Germany,0.7117537133181457,10.097120586512304,,,,
2030,Hungary,1.020674757457149,17.241130041224665,,,,
2030,India,-1.1898538215092778,-51.99379913849987,,,,
2030,Iran,0.4542727006011553,18.976683389678726,,,,
2030,Iraq,1.0654384160024595,25.193949312922143,,,,
2030,Israel,1.2668848543766984,36.213194709035974,,,,
2030,Japan,-0.2372696494464268,2.638917948559566,,,,
2030,Lebanon,0.6521744844127326,9.77838503649292,,,,
2030,Libya,0.4465803833305877,15.453339331020914,,,,
2030,Mexico,-0.3331797215491079,-12.276771432292094,,,,
2030,Morocco,0.2538896981764278,7.786472140436302,,,,
2030,Myanmar,1.6468300447747524,68.36961516136023,,,,
2030,Nepal,-0.37371595749918374,-2.5355982211295895,,,,
2030,Pakistan,-0.3583929003663151,-5.387292224338864,,,,
2030,Poland,1.489770101607732,22.296481120585867,,,,
2030,Romania,0.6325321757298532,-2.1971975686180087,,,,
2030,Saudi Arabia,0.4506166032492054,12.539652043959677,,,,
2030,South Korea,-0.5739061622688055,-9.400171865979729,,,,
2030,Spain,-0.10341151029452256,-3.1607513651636623,,,,
2030,Sweden,1.3027157104163467,11.859423053975313,,,,
2030,Syria,0.7812947888708361,5.562893675876268,,,,
2030,Tunisia,0.4801885704026212,18.710191080610514,,,,
2030,United Kingdom,-0.31485384238061087,-6.18166397040568,,,,
2030,Canada,0.15851454188994651,1.9502819611011333,,,,
2030,China,-0.9456927372750101,-18.70359581336679,,,,
2030,Italy,-0.3066274343765034,-8.259442860278256,,,,
2030,North Korea,-1.5023843598114919,-25.43586761884415,,,,
2030,Turkey,0.2691893738001987,7.471513390199988,,,,
2030,United States,0.023503618536039994,0.6036807241369502,,,,
2030,Russia,-0.24204003151515607,-6.140960273521813,,,,
2030,Ukraine,-0.901425569891412,-25.229282035656865,,,,
2030,Zimbabwe,0.19437050432838632,8.42494120840405,,,,
2030,Australia,-0.4862089548687649,-19.004473253516664,,,,
2030,Colombia,0.020638592966143676,1.8444926323001027,,,,
2030,Ecuador,-0.08328304858018498,-3.781187329989109,,,,
2030,Guatemala,-0.2876956516507221,-15.514032721752415,,,,
2030,Kenya,-0.03973246723652579,-1.661841275154643,,,,
2030,Angola,0.897716887390569,36.60526601669676,,,,
2030,Argentina,0.47724365000180846,13.667079754871338,,,,
2030,Brazil,0.02970627896911182,-3.7710476292447765,,,,
2030,Chile,0.16348256284754292,4.347178463229255,,,,
2030,Lesotho,0.4137544773494781,10.009473530851011,,,,
2030,Mozambique,-0.11288618631555991,-6.8583481783822435,,,,
2030,Namibia,0.7121819309611297,24.117289767476336,,,,
2030,Paraguay,1.6198924345620433,64.84412834676186,,,,
2030,South Africa,0.7366107278135452,23.695523831631306,,,,
2030,Uruguay,-0.08149275079463791,-5.015911894437693,,,,
2031,Peru,-0.1304108960385193,-5.512696940357785,,,,
2031,Tanzania,-0.0739090499355477,-3.2833269414123833,,,,
2031,Albania,-0.6203941846157477,-3.6186639776442604,,,,
2031,Algeria,-0.5416640541493365,-22.58851014573372,,,,
2031,Bangladesh,-1.7019097958854381,-65.89947500169148,,,,
2031,Bolivia,-0.10368631854191435,-6.124431452183501,,,,
2031,Bulgaria,-0.5489432439589645,-6.950531980982589,,,,
2031,Denmark,-0.6384050754098833,1.8721613451084238,,,,
2031,Egypt,-1.0318726462526904,-36.46535323969937,,,,
2031,France,0.28142925987452294,16.706452771847864,,,,
2031,Germany,-0.30022949052538195,13.43590908002649,,,,
2031,Hungary,-1.2766101567259547,-16.058443076955,,,,
2031,India,-0.5142158472138014,-20.385022089176346,,,,
2031,Iran,-0.024506191028681457,6.452308023223964,,,,
2031,Iraq,0.0894954997211741,20.37361572270345,,,,
2031,Israel,-0.8467512458784103,-26.341486397931135,,,,
2031,Japan,0.5355469034731914,5.452608582958277,,,,
2031,Lebanon,-0.3883156471647844,-11.79371015100844,,,,
2031,Libya,-1.158476487070331,-42.16358731083892,,,,
2031,Mexico,0.04502943850917873,2.21514501341602,,,,
2031,Morocco,-0.033921424505175324,1.508975900898804,,,,
2031,Myanmar,-1.4460438396085173,-55.93706262451508,,,,
2031,Nepal,-0.0615805575722268,-0.17732763585723887,,,,
2031,Pakistan,-0.7255223823802837,-24.560324304081803,,,,
2031,Poland,-1.5774292381109198,-20.75386008451521,,,,
2031,Romania,-0.4222131571527399,3.1365722237185594,,,,
2031,Saudi Arabia,-0.6106758910005929,-20.348968168965484,,,,
2031,South Korea,0.4080840411315254,0.9444640573896095,,,,
2031,Spain,0.1615071204991434,5.44836761533071,,,,
2031,Sweden,-1.582129931575408,-13.977697463495574,,,,
2031,Syria,-0.004092382069977418,11.129541139097967,,,,
2031,Tunisia,-0.11899535843208753,0.05944561999427833,,,,
2031,United Kingdom,0.34851857762534877,9.905456823110399,,,,
2031,Canada,-1.0257890780218242,-11.731144140859207,,,,
2031,China,0.5460229492170612,10.580831055493647,,,,
2031,Italy,0.6885706815185877,18.810618394849854,,,,
2031,North Korea,0.5984795824635096,9.591490116185206,,,,
2031,Turkey,0.04049290931039096,1.1364450516163913,,,,
2031,United States,0.05993597546294893,1.5444317817004674,,,,
2031,Russia,0.07949099011818461,2.0038981384235512,,,,
2031,Ukraine,0.5848297774247317,16.18318001142208,,,,
2031,Zimbabwe,-0.2625473739660116,-11.362151022582168,,,,
2031,Australia,1.7095636915598469,64.49398108327705,,,,
2031,Colombia,-0.5890824500911833,-28.744456691848427,,,,
2031,Ecuador,-0.5818464405975874,-25.756871641028056,,,,
2031,Guatemala,-0.8760000894138855,-45.822015297921325,,,,
2031,Kenya,-0.5285998369271105,-26.54563033104921,,,,
2031,Angola,-0.29242962666010186,-10.057987883694409,,,,
2031,Argentina,-0.4152644373889043,-8.03957271489449,,,,
2031,Brazil,-0.7870533953778498,-28.024312125667905,,,,
2031,Chile,-0.5212394238667404,-9.824342653265589,,,,
2031,Lesotho,-0.5452997343592862,-15.025672614110817,,,,
2031,Mozambique,0.3212150932065576,16.966275231430473,,,,
2031,Namibia,-0.017429834230355823,4.077485652077883,,,,
2031,Paraguay,-2.087281550666333,-82.19827926087419,,,,
2031,South Africa,-0.40240894244636394,-10.75298003661598,,,,
2031,Uruguay,-0.8657442936417858,-27.756747531594897,,,,
2032,Peru,-0.0171085040585659,2.4682670262600936,,,,
2032,Tanzania,-0.2026179240046453,-8.427178002137339,,,,
2032,Albania,1.3567200737955165,30.430785257099373,,,,
2032,Algeria,0.15695046005999913,0.23607359159922225,,,,
2032,Bangladesh,-1.0957649657863477,-44.676632878769226,,,,
2032,Bolivia,-0.6073923475615999,-25.79714792358294,,,,
2032,Bulgaria,1.0094608823950324,26.53584197593267,,,,
2032,Denmark,-0.20469096217555283,2.459952252773789,,,,
2032,Egypt,1.1728221377049444,40.70607304414892,,,,
2032,France,-0.015687541943556482,0.5299948174503015,,,,
2032,Germany,0.10212205822126208,4.927344422293999,,,,
2032,Hungary,1.3697222270916463,35.90865381673953,,,,
2032,India,-0.30362121537546827,-14.855537099220726,,,,
2032,Iran,-1.1651939850772752,-52.453657694572655,,,,
2032,Iraq,-0.04371273652793661,-19.404373610227594,,,,
2032,Israel,0.9793224948171417,31.23962160827807,,,,
2032,Japan,-0.5405736362825397,-8.812250934260163,,,,
2032,Lebanon,0.7303283505296498,25.21411658291936,,,,
2032,Libya,1.3256742298766788,45.74774682353319,,,,
2032,Mexico,-0.09642459030430928,-7.704028642947321,,,,
2032,Morocco,-1.5112450710259786,-51.559935115960855,,,,
2032,Myanmar,-0.3998983876112483,-14.228013474322324,,,,
2032,Nepal,-0.6040950031764005,-9.561855528480478,,,,
2032,Pakistan,-0.38833101492885547,-17.63937761416372,,,,
2032,Poland,0.6268836100814461,18.440420164972423,,,,
2032,Romania,1.0311703286795364,28.763914239846656,,,,
2032,Saudi Arabia,-0.09798498407991119,-13.875032103057094,,,,
2032,South Korea,-0.9566315226320121,-13.373152567408994,,,,
