Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Colombia,0.6438484805562759,34.01313973265121,,,,
2026,Ecuador,0.5631503279011127,27.918649980506302,,,,
2026,Guatemala,-0.3901002968704361,-21.557472885774814,,,,
2026,Kenya,-0.21904114676023312,-11.601207806486627,,,,
2026,Angola,0.3095308073222398,11.962977799741054,,,,
2026,Argentina,0.49225170841941157,9.947932206698624,,,,
2026,Brazil,0.5298233150282989,25.089026862419416,,,,
2026,Chile,-0.006903939393999359,-2.3873847329783757,,,,
2026,Lesotho,0.7165646913503441,18.32568437135015,,,,
2026,Mozambique,0.39448148695162644,13.867649327301365,,,,
2026,Namibia,0.6785193436708425,21.180778053303584,,,,
2026,Paraguay,-0.02936316481006429,-5.429864177137176,,,,
2026,South Africa,0.5016026598286469,7.917884989904849,,,,
2026,Uruguay,0.4854739573709814,13.797925776624595,,,,
2027,Peru,-1.3454882396213321,-63.25203594726679,,,,
2027,Tanzania,-0.4772013255493057,-22.439719240371915,,,,
2027,Albania,1.5727208853856443,20.54245399515041,,,,
2027,Algeria,0.38068941350824304,2.5947559242009106,,,,
2027,Bangladesh,0.547782760717272,20.520658236377926,,,,
2027,Bolivia,-1.1818356829979635,-52.24465668871994,,,,
2027,Bulgaria,1.4930543723728444,21.84099720283396,,,,
2027,Denmark,-0.24713586248272446,-10.374644513049859,,,,
2027,Egypt,0.21037166699627896,0.2410883910793018,,,,
2027,France,1.2577914667043277,21.296148612605037,,,,
2027,Germany,0.9195473787435011,8.99834616421208,,,,
2027,Hungary,1.5680595090790028,21.335536041985833,,,,
2027,India,-0.3979350468694811,-23.05017213756946,,,,
2027,Iran,0.3497177138338259,10.34036295308212,,,,
2027,Iraq,-0.006659620369498853,-6.892498485282488,,,,
2027,Israel,0.296951821562228,3.189234863153189,,,,
2027,Japan,1.2349434239248236,22.111062256721425,,,,
2027,Lebanon,0.216474776158897,-1.0775359133802738,,,,
2027,Libya,0.3543796733683937,5.317702147057901,,,,
2027,Mexico,0.26076325559018443,4.140588856576301,,,,
2027,Morocco,0.6814114268350551,20.770236953695814,,,,
2027,Myanmar,0.011874954718454234,-1.3410928517704974,,,,
2027,Nepal,0.47859281030096223,2.901738664797861,,,,
2027,Pakistan,0.418030664660515,-0.19691517334933906,,,,
2027,Poland,0.9641462388307209,19.36826752927948,,,,
2027,Romania,1.2972114825215382,19.38252803681908,,,,
2027,Saudi Arabia,-0.619394364878735,-20.383069449560452,,,,
2027,South Korea,1.2600908650334883,11.614630472983123,,,,
2027,Spain,1.225224825604803,27.273051073141872,,,,
2027,Sweden,-0.7143021676605337,35.70442386993478,,,,
2027,Syria,0.07331543486796832,-9.986971494148577,,,,
2027,Tunisia,1.1422811253446703,30.407195643779062,,,,
2027,United Kingdom,0.19780200939262294,1.282974595079068,,,,
2027,Canada,-0.47523330509817274,-5.263946606543115,,,,
2027,China,0.8340768953186144,10.65063852219346,,,,
2027,Italy,1.8755712132144744,46.13298928695488,,,,
2027,North Korea,1.321163874538553,11.106947598705313,,,,
2027,Turkey,0.21740558102591478,4.902430862272553,,,,
2027,United States,-0.4834273148860788,-11.144926321148546,,,,
2027,Russia,-0.2367663385303107,-6.936490067730659,,,,
2027,Ukraine,-0.09119960507939595,-2.5969542155007446,,,,
2027,Zimbabwe,-0.17085574482828747,-7.354166604536147,,,,
2027,Australia,-0.9074600156895087,-31.11493620297881,,,,
2027,Colombia,-0.9481614630922337,-48.86935338638591,,,,
2027,Ecuador,-1.1656929479372806,-56.903568913739036,,,,
2027,Guatemala,-0.3255475976683897,-17.237975340766525,,,,
2027,Kenya,-0.3593753603970171,-17.183464061328095,,,,
2027,Angola,-0.19418055859285133,-10.556267901607953,,,,
2027,Argentina,-0.025216672479713154,2.3250656439848,,,,
2027,Brazil,0.025516715662799783,-1.4651814781359462,,,,
2027,Chile,-0.1589855356697356,-0.8535273869218969,,,,
2027,Lesotho,-0.030786935327320464,-2.638388247005622,,,,
2027,Mozambique,-0.4699644734798234,-21.914530290914684,,,,
2027,Namibia,0.14863580845258895,4.105288881450576,,,,
2027,Paraguay,0.5049592884152609,19.536497925941035,,,,
2027,South Africa,0.3257535532787923,11.8436980260918,,,,
2027,Uruguay,0.2279701415016806,7.096652437149601,,,,
2028,Peru,0.29208872847961587,13.425695123201763,,,,
2028,Tanzania,0.005221702954834484,0.7857729759059566,,,,
2028,Albania,-1.7738993316996972,-24.14057910544345,,,,
2028,Algeria,-0.36569170469929446,4.533312645969602,,,,
2028,Bangladesh,-0.07042464020652162,-1.3173133440191123,,,,
2028,Bolivia,0.07548141551246346,-0.11706414809225407,,,,
2028,Bulgaria,-1.6844486847700342,-22.489164505136984,,,,
2028,Denmark,-0.35326950915581445,-3.2414847383517866,,,,
2028,Egypt,-0.16552446595762405,1.6163176387372857,,,,
2028,France,-1.3529750178381512,-22.022360896637878,,,,
2028,Germany,-1.289991978205161,-13.110118553249322,,,,
2028,Hungary,-2.134597991447885,-21.389500306641338,,,,
2028,India,-0.08566440893745764,-3.0409620394798935,,,,
2028,Iran,0.26863089445274113,8.159900905223793,,,,
2028,Iraq,-0.3159932412391999,-1.5492391504767227,,,,
2028,Israel,-0.29073671361747166,-4.914133457912527,,,,
2028,Japan,0.12555435181642416,2.6531093332971523,,,,
2028,Lebanon,-0.33532874411303304,-4.085642573925099,,,,
2028,Libya,-0.5109883804988549,-10.998577545096907,,,,
2028,Mexico,-0.3604188846736598,-9.378989167135444,,,,
2028,Morocco,-0.07301102428138329,0.971813902941733,,,,
2028,Myanmar,-0.12187378321866404,-3.125021226871638,,,,
2028,Nepal,-0.003928592571799783,3.543835612216384,,,,
2028,Pakistan,0.10044020201797998,5.402562841469432,,,,
2028,Poland,-1.8111765638128805,-26.421733702646648,,,,
2028,Romania,-1.8537177068319224,-18.01634100166592,,,,
2028,Saudi Arabia,0.468530971010809,11.768424588719853,,,,
2028,South Korea,0.928493670246457,12.855971041164423,,,,
2028,Spain,-0.8331779983554402,-14.561786687074402,,,,
2028,Sweden,-0.3051386969692913,-35.82256628737065,,,,
2028,Syria,-0.5975890351724189,-9.454599384542206,,,,
2028,Tunisia,-0.6337328330684091,-9.632835574803266,,,,
2028,United Kingdom,0.23311184515162786,5.6665895341303525,,,,
2028,Canada,-0.17662137773811004,-1.8412244734567125,,,,
2028,China,0.6283473442158609,8.942511648716582,,,,
2028,Italy,-1.3619629698137246,-34.19940208460585,,,,
2028,North Korea,0.6554341452418777,6.8057264457515885,,,,
2028,Turkey,-0.4699682798846041,-10.478947764880147,,,,
2028,United States,-0.6341726330781121,-13.911455403409605,,,,
2028,Russia,-2.4499535015855383,-65.19339699096315,,,,
2028,Ukraine,-1.359879284137632,-36.74994836266376,,,,
2028,Zimbabwe,-0.043268732834505386,-1.8531569415215472,,,,
2028,Australia,0.4938311036613996,17.919535954859157,,,,
2028,Colombia,0.591188679033678,29.935509742206477,,,,
2028,Ecuador,0.590543017709777,28.343606665705124,,,,
2028,Guatemala,0.35288753056494215,18.399083120722935,,,,
2028,Kenya,0.28953816225477524,14.184555856871953,,,,
2028,Angola,-0.11211984509552764,-4.829912113381454,,,,
2028,Argentina,0.09993081541955995,0.976629599553064,,,,
2028,Brazil,-0.6012518335455965,-25.139165756886655,,,,
2028,Chile,0.3171956057971137,2.8712842737440667,,,,
2028,Lesotho,-0.16842062405719993,-3.6781249263836457,,,,
2028,Mozambique,-0.03699061409240301,-1.0132185903121353,,,,
2028,Namibia,-0.4353605417437123,-10.978395304530352,,,,
2028,Paraguay,-0.5661082965261777,-22.543560365869098,,,,
2028,South Africa,-0.3714935445277643,-10.345467370629137,,,,
2028,Uruguay,-0.5334216265516503,-19.083519729643285,,,,
2029,Peru,0.294419461533419,13.655943570002592,,,,
2029,Tanzania,0.09355070679794153,4.0117933383131685,,,,
2029,Albania,1.8388643319988063,31.181051938116937,,,,
2029,Algeria,0.5396140633699282,5.690732633976438,,,,
2029,Bangladesh,0.2092008922572859,8.446183924424417,,,,
2029,Bolivia,0.45896259574050546,19.9234412993128,,,,
2029,Bulgaria,1.2022236982437509,9.974028308873216,,,,
2029,Denmark,0.25537580446126995,10.084146479696287,,,,
2029,Egypt,1.1304367408517813,31.424817142140256,,,,
2029,France,0.7693227992824294,16.59271795624494,,,,
2029,Germany,0.887594842197994,16.344709966304592,,,,
2029,Hungary,1.3312830150092712,12.25198870083409,,,,
2029,India,0.1372686489651258,8.033409600950677,,,,
2029,Iran,-1.6139655297889508,-46.175204055670946,,,,
2029,Iraq,-0.2450050799033363,-10.010829781444528,,,,
2029,Israel,0.7375889573220125,19.394905298454262,,,,
2029,Japan,-0.48535016364505346,-8.735359899619993,,,,
2029,Lebanon,0.5991666155318409,16.303046250314168,,,,
2029,Libya,1.3887827960143717,36.86289412009526,,,,
2029,Mexico,0.21505530689779206,6.95945258648652,,,,
2029,Morocco,-0.643356965525383,-23.08596931085492,,,,
2029,Myanmar,-0.03069654342194994,-2.9273344485689563,,,,
2029,Nepal,0.12014110540007295,0.6194980784936632,,,,
2029,Pakistan,-0.4572608145053927,-13.21110515812859,,,,
2029,Poland,0.8933014819445315,17.49404983470943,,,,
2029,Romania,1.260582777939435,9.926315484388653,,,,
2029,Saudi Arabia,-0.36454740572757416,-16.89002399281955,,,,
2029,South Korea,-1.4681277973257183,-22.48082499864708,,,,
2029,Spain,-0.6308923069796162,-17.686451948388836,,,,
2029,Sweden,-0.2303730770127374,23.516252147489197,,,,
2029,Syria,0.45020888500578593,11.61825841214204,,,,
2029,Tunisia,0.7740137176310409,16.865896109199014,,,,
2029,United Kingdom,-0.2042288299123829,-1.6911595266395665,,,,
2029,Canada,0.614605201185582,6.676260574196995,,,,
2029,China,-0.6175092324205966,-8.794958479322382,,,,
2029,Italy,0.6686422320344061,16.326274239172506,,,,
2029,North Korea,-0.9293516741624215,-9.39539425850197,,,,
2029,Turkey,-0.0015284693138610805,-0.03335982346871447,,,,
2029,United States,-0.033300778410986,-0.7082713311623365,,,,
2029,Russia,1.2078278539336935,30.6400914545884,,,,
2029,Ukraine,0.22134073806129528,5.729600015039722,,,,
2029,Zimbabwe,0.7016948016652691,30.514907020690657,,,,
2029,Australia,-0.19879329487018893,-6.248924770718531,,,,
2029,Colombia,-0.05310808892815899,-2.640686794821022,,,,
2029,Ecuador,0.3217733596329886,15.789823265668929,,,,
2029,Guatemala,0.3988843954411685,22.40924630208019,,,,
2029,Kenya,0.5891718581529624,28.97931228950017,,,,
2029,Angola,0.37341384015786616,18.52373581393698,,,,
2029,Argentina,0.2650886192479014,10.80296315470676,,,,
2029,Brazil,0.8887819590548709,38.576828005379866,,,,
2029,Chile,-0.20941100939963686,0.016936625170970387,,,,
2029,Lesotho,0.430971121649776,8.86907314168252,,,,
2029,Mozambique,0.35005280617313517,14.847774177197664,,,,
2029,Namibia,0.8396306345098559,27.771621790492873,,,,
2029,Paraguay,1.4722029065020088,65.96864195404135,,,,
2029,South Africa,0.6305298182730628,15.058423636147296,,,,
2029,Uruguay,0.5940291753854581,20.9466216181508,,,,
2030,Peru,0.7422954776867208,36.97557457388473,,,,
2030,Tanzania,0.3476696738465108,15.604748726913726,,,,
2030,Albania,-1.7506106479545398,-23.765690580909634,,,,
2030,Algeria,-0.43442054874561364,-8.683571346607664,,,,
2030,Bangladesh,0.36479287297580143,18.0276348016518,,,,
2030,Bolivia,0.5729423738518307,27.661822942838853,,,,
2030,Bulgaria,-1.230778926109167,-1.6651422197190868,,,,
2030,Denmark,0.3620253604735755,14.603944687857194,,,,
2030,Egypt,-1.3691154654071322,-33.13712566778156,,,,
2030,France,0.33814754647830547,14.217701270763598,,,,
2030,Germany,0.07228946942831982,11.294307028041914,,,,
2030,Hungary,-0.9280893752937578,5.127077435618645,,,,
2030,India,0.33001199635916123,15.742114617895709,,,,
2030,Iran,1.0905849309253295,36.964962448321046,,,,
2030,Iraq,-0.6970264608922143,-10.836858091402064,,,,
2030,Israel,-1.26699738792008,-28.266776668700004,,,,
2030,Japan,-0.0700004455092138,2.112192664542846,,,,
2030,Lebanon,-1.2370690761373861,-31.711503784760367,,,,
2030,Libya,-1.131830765304608,-23.039439579904382,,,,
2030,Mexico,0.4230021858569728,12.637605071894882,,,,
2030,Morocco,0.47978914592637345,17.43999907163868,,,,
2030,Myanmar,0.3805406174943471,19.316334090438374,,,,
2030,Nepal,0.25841083972547274,6.909310165601596,,,,
2030,Pakistan,0.7901463431882938,33.256948370567045,,,,
2030,Poland,-0.8120909327555648,10.905312477298509,,,,
2030,Romania,-1.1506186680343244,2.641554803780963,,,,
2030,Saudi Arabia,-0.14098620322507394,6.0363127652920525,,,,
2030,South Korea,1.029084601080478,15.637020161405104,,,,
2030,Spain,0.330166468748331,8.321117229252664,,,,
2030,Sweden,-0.36935010731594864,13.751856690128037,,,,
2030,Syria,-1.233119964294767,-27.674529625478186,,,,
2030,Tunisia,-1.0958870995508097,-26.739855546898752,,,,
2030,United Kingdom,0.771414979743378,12.197705898076961,,,,
2030,Canada,-0.025024503231927397,-0.28658717342280227,,,,
2030,China,0.3847633574368885,5.390491897818855,,,,
2030,Italy,-0.13909881021794313,-3.4700421769894376,,,,
2030,North Korea,1.0719618190001805,10.990001566033598,,,,
2030,Turkey,-0.9716857727902148,-20.262007009503762,,,,
2030,United States,0.8567556736030788,18.927760825047045,,,,
2030,Russia,-0.8359246219997605,-21.516559675384627,,,,
2030,Ukraine,-0.4561099000298938,-11.699726074919823,,,,
2030,Zimbabwe,0.49993876506869483,22.34179771102174,,,,
2030,Australia,0.27915109066356436,7.783303821145182,,,,
2030,Colombia,0.2752965621151695,14.57777658759926,,,,
2030,Ecuador,0.4282396136670279,21.69563490551195,,,,
2030,Guatemala,-0.4997858633670056,-27.200777110095032,,,,
2030,Kenya,-0.4875586899824853,-24.028058820573392,,,,
2030,Angola,0.37672717245738596,16.66894192473967,,,,
2030,Argentina,-0.6255885116925253,-17.02860594938491,,,,
2030,Brazil,-0.47747047880914195,-21.051576577378,,,,
2030,Chile,0.11054682274846339,2.5525082618545554,,,,
2030,Lesotho,-0.026999478610376215,2.5858348722211986,,,,
2030,Mozambique,0.46378473319133207,22.738163228747,,,,
2030,Namibia,-0.0916471258741467,-3.714484634675557,,,,
2030,Paraguay,-1.2107899976903376,-53.02013565725673,,,,
2030,South Africa,-2.5650469240190432e-05,4.320855836120387,,,,
2030,Uruguay,-1.176772053884143,-39.150157484073276,,,,
2031,Peru,-0.4891855233396676,-24.03256233569209,,,,
2031,Tanzania,-0.28335214409796095,-12.43847430806079,,,,
2031,Albania,0.16032762008207158,-12.064603296052297,,,,
2031,Algeria,1.2421154170134834,44.9428899682506,,,,
2031,Bangladesh,0.9371130358118016,35.4208150022647,,,,
2031,Bolivia,-0.19671520414657095,-8.53770921962871,,,,
2031,Bulgaria,0.320117996780624,-11.83830386147406,,,,
2031,Denmark,-1.947230403894026,-29.165529046472514,,,,
2031,Egypt,1.1303052284689272,22.94374433273157,,,,
2031,France,-1.2915716149300298,-34.236862245107034,,,,
2031,Germany,-1.6091215886813401,-33.88150833378363,,,,
2031,Hungary,-0.41975531047085735,-27.95626015187152,,,,
2031,India,0.5767966987462216,20.755179380875347,,,,
2031,Iran,0.844130092641107,18.256191057544726,,,,
2031,Iraq,1.853652152597629,38.68175964937544,,,,
2031,Israel,1.2448347739908314,25.70130017759996,,,,
2031,Japan,-0.16047521967462508,-4.312556375864176,,,,
2031,Lebanon,1.0119784887762169,22.506686756460397,,,,
2031,Libya,0.9112561057258421,13.343144350682223,,,,
2031,Mexico,-0.43895231091113374,-8.411074930928862,,,,
2031,Morocco,0.6348043101089971,18.42952074918179,,,,
2031,Myanmar,0.30552080347324306,3.5966501556295043,,,,
2031,Nepal,0.2433706202006256,-3.9522228521920937,,,,
2031,Pakistan,-0.11145943557593974,-8.466353339540888,,,,
2031,Poland,-0.691766893935374,-26.842721871511813,,,,
2031,Romania,0.16345553144603642,-16.701019536816574,,,,
2031,Saudi Arabia,0.4433590282394455,10.594108450031769,,,,
2031,South Korea,-0.934837060920815,-15.525182775134141,,,,
2031,Spain,0.0427020617608207,-1.58522063730652,,,,
2031,Sweden,-0.9298860041267442,3.3236603350680127,,,,
2031,Syria,1.4959850406503872,29.986833438749358,,,,
2031,Tunisia,0.5218218111685626,8.650555766791342,,,,
2031,United Kingdom,-1.6464818342835716,-28.869343300619605,,,,
2031,Canada,-0.2951998147019088,-3.286175531672132,,,,
2031,China,-0.6641598515665095,-9.119241810882833,,,,
2031,Italy,-1.182737775130109,-27.941898401497824,,,,
2031,North Korea,-1.7940656012877634,-17.097675717535168,,,,
2031,Turkey,1.1833451329044937,24.926084518384798,,,,
2031,United States,-0.3887882783739869,-8.771193593783096,,,,
2031,Russia,0.10393048236221247,2.5990766939912646,,,,
2031,Ukraine,0.16905740289516302,4.287982006026311,,,,
2031,Zimbabwe,-0.7946256653214974,-35.276915004207126,,,,
2031,Australia,0.4281566411865967,12.715750808087193,,,,
2031,Colombia,0.1776589483955533,8.939077660130579,,,,
2031,Ecuador,-0.1389361292188056,-7.286831998342905,,,,
2031,Guatemala,0.7614348370809267,42.12258062037017,,,,
2031,Kenya,0.20544103455317497,10.275967741548584,,,,
2031,Angola,-0.34326010307094634,-16.10921559872463,,,,
2031,Argentina,-0.09476950393822037,2.2303267362644306,,,,
2031,Brazil,0.5098112556401482,23.218455018540396,,,,
2031,Chile,-0.1802362770212831,-3.4394090447144094,,,,
2031,Lesotho,0.8072574859575816,25.005151567284344,,,,
2031,Mozambique,-0.9383592554981455,-42.532970111187694,,,,
2031,Namibia,0.3267821050663464,16.408811568764122,,,,
2031,Paraguay,0.6090310547911209,29.62411578285088,,,,
2031,South Africa,0.17808940805939066,4.716716340210468,,,,
2031,Uruguay,0.75252886529195,29.79224302794094,,,,
2032,Peru,0.10495631224961244,2.1898002234403293,,,,
2032,Tanzania,0.1738431446304709,7.557175335678892,,,,
2032,Albania,1.5035781429140815,29.201221177151552,,,,
2032,Algeria,0.253513125176962,-6.3398095482754115,,,,
2032,Bangladesh,-1.1947855444926603,-48.98625768891276,,,,
2032,Bolivia,0.025288212033554913,-1.4329969036521106,,,,
2032,Bulgaria,1.108176252857227,14.88782909476862,,,,
2032,Denmark,1.8459372471446658,13.037159703110504,,,,
2032,Egypt,0.8231961982010514,25.9685053643193,,,,
2032,France,1.4612787169318473,26.533102630317217,,,,
2032,Germany,1.942782223510461,23.895315243073142,,,,
2032,Hungary,1.8804690696952644,23.413160707934807,,,,
2032,India,-0.28934597676608576,-15.882718125700421,,,,
2032,Iran,-0.4641099118525158,-21.318916707466627,,,,
2032,Iraq,-0.27525087065454557,-14.357065162312523,,,,
2032,Israel,0.721750903382187,18.64627493580025,,,,
2032,Japan,0.07131699625351118,-1.8624177116828093,,,,
2032,Lebanon,0.3446748528012975,5.8882694712700925,,,,
2032,Libya,0.7891924122725715,20.087581747244002,,,,
2032,Mexico,0.553632789801501,14.729751303675698,,,,
2032,Morocco,0.0072479103449598625,-9.39488683633192,,,,
2032,Myanmar,-0.3344417424128743,-7.052421282871592,,,,
2032,Nepal,-0.32010186386460493,-5.417340755662721,,,,
2032,Pakistan,0.33822453001269004,-1.7628843364016689,,,,
2032,Poland,2.2497511026282284,16.582518526855438,,,,
2032,Romania,1.5095964867998273,21.56926590857131,,,,
2032,Saudi Arabia,0.6486228029963286,19.536426255011918,,,,
2032,South Korea,0.2835281522338047,2.6814417814265425,,,,
