Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,0.1360316683389584,6.734822816241149,,,,
2026,Guatemala,0.1611165585755785,8.923946259710647,,,,
2026,Kenya,-0.11275163982971037,-6.160466235019612,,,,
2026,Angola,-0.7012764075552695,-32.26083934206849,,,,
2026,Argentina,-0.34020013655801407,-8.131429663702207,,,,
2026,Brazil,-0.24621016203868962,-9.46038812453321,,,,
2026,Chile,-0.3908753050899687,-7.408103059399991,,,,
2026,Lesotho,-0.5758734978545306,-17.721901721909802,,,,
2026,Mozambique,-0.3057175412838298,-14.505324891542728,,,,
2026,Namibia,-0.5890313117289026,-21.75852199886748,,,,
2026,Paraguay,-0.2603747253947226,-4.696712430412106,,,,
2026,South Africa,-0.8381363001656528,-26.495816217072417,,,,
2026,Uruguay,0.5206487250584146,20.506941258702568,,,,
2027,Peru,0.6947090156119629,31.819613056353546,,,,
2027,Tanzania,-0.17797100152812106,-7.834531975391826,,,,
2027,Albania,-2.311382511145876,-48.38628331689861,,,,
2027,Algeria,-0.22418791560983564,-12.65928075227231,,,,
2027,Bangladesh,-1.1074846530805225,-39.78429796874576,,,,
2027,Bolivia,0.41929562080658656,17.359917577336205,,,,
2027,Bulgaria,-2.3596544355279576,-41.65609690941736,,,,
2027,Denmark,-0.24423799988213535,-3.872319219888027,,,,
2027,Egypt,-0.48184238178838257,-20.392535951363982,,,,
2027,France,0.0995421451841576,10.369679718443336,,,,
2027,Germany,-0.549052791735277,-0.07169891356683422,,,,
2027,Hungary,-1.8311271222210532,-11.569517946239898,,,,
2027,India,-0.5334370732688676,-22.695290087665853,,,,
2027,Iran,-0.09888135564628264,8.26896323767724,,,,
2027,Iraq,-1.1834343402642915,-25.423647363602413,,,,
2027,Israel,-0.7698165793827823,-22.305567482165372,,,,
2027,Japan,-1.0582225322695056,-25.900325826184684,,,,
2027,Lebanon,-1.399816206568362,-44.77623028282761,,,,
2027,Libya,-1.0072620326002948,-43.251334471225675,,,,
2027,Mexico,0.38485395742879547,12.389140188230783,,,,
2027,Morocco,0.7374080446217981,23.92614134898838,,,,
2027,Myanmar,-0.28589094262219916,-4.26317747612768,,,,
2027,Nepal,-0.06363228913554408,6.2997888191892315,,,,
2027,Pakistan,0.2471575061252409,4.37066330413478,,,,
2027,Poland,-1.2025444574442554,-11.040939116786262,,,,
2027,Romania,-2.3036851523145625,-30.515107388591105,,,,
2027,Saudi Arabia,0.28940426988840073,6.817611789623697,,,,
2027,South Korea,-0.41175879659894754,-8.59104843979901,,,,
2027,Spain,0.4312062934342702,11.53046114529505,,,,
2027,Sweden,0.8824092044058387,-1.8175237342839026,,,,
2027,Syria,-1.39938630165822,-26.926245168614997,,,,
2027,Tunisia,-0.931872276162256,-35.6975924926777,,,,
2027,United Kingdom,-0.13777681013884902,-4.260007885968136,,,,
2027,Canada,0.6485631375624346,5.657686816453868,,,,
2027,China,0.35325321579922075,4.79102622646046,,,,
2027,Italy,-1.2210775305652284,-32.25574129322047,,,,
2027,North Korea,0.0428210932053652,0.512863971923835,,,,
2027,Turkey,-2.4560352813064465,-71.20637593794822,,,,
2027,United States,-0.13315660413191388,-3.0847323594650504,,,,
2027,Russia,-1.0609752829593901,-31.534664272470735,,,,
2027,Ukraine,-2.852762797113126,-85.11986988528975,,,,
2027,Zimbabwe,-0.20906815692290337,-9.414362819452776,,,,
2027,Australia,0.5926221380602001,26.0390212478315,,,,
2027,Colombia,0.5653588819232134,30.147462158863846,,,,
2027,Ecuador,0.22510007271341692,10.983018102393203,,,,
2027,Guatemala,0.773969569529644,43.60869995735368,,,,
2027,Kenya,0.5846217330154673,27.957688797699234,,,,
2027,Angola,0.25538908204284994,13.891478702699715,,,,
2027,Argentina,0.8382958413331121,16.140745232651042,,,,
2027,Brazil,0.8337759483797704,34.00596925804098,,,,
2027,Chile,0.09581736802604901,0.29638280202550504,,,,
2027,Lesotho,0.60173299329435,23.02520701243509,,,,
2027,Mozambique,-0.571707468101323,-23.08687390128199,,,,
2027,Namibia,0.042910009412963745,3.4193295251193945,,,,
2027,Paraguay,1.5190317694461193,53.87334053726363,,,,
2027,South Africa,0.3118344294869182,12.415431610358269,,,,
2027,Uruguay,0.7333752450702526,14.311357592590781,,,,
2028,Peru,-0.3476339626775342,-16.49287150691066,,,,
2028,Tanzania,0.1338981123131191,5.805460867859381,,,,
2028,Albania,1.0928778836227018,23.01508729074297,,,,
2028,Algeria,0.793780641861968,34.00882625011798,,,,
2028,Bangladesh,-0.11107636453447967,-2.7619223947837668,,,,
2028,Bolivia,-0.5331761373457233,-24.6492785184455,,,,
2028,Bulgaria,0.8674395092557976,4.582483693281063,,,,
2028,Denmark,0.1810030295158116,-6.029814487622744,,,,
2028,Egypt,-0.8340539460462679,-23.002067477779747,,,,
2028,France,0.2932574610409304,-9.277818030209602,,,,
2028,Germany,0.9133897923063268,-2.5859360823669846,,,,
2028,Hungary,1.2786528685914273,-4.187795682434256,,,,
2028,India,1.2850440441397772,57.3059576251635,,,,
2028,Iran,-0.37407114107253214,-24.1844636754538,,,,
2028,Iraq,-0.5133842150297259,-12.627920682061642,,,,
2028,Israel,-0.8944389791452068,-27.595637254945984,,,,
2028,Japan,0.15429565103476328,-1.374999346157722,,,,
2028,Lebanon,-0.00041867669082762404,7.74883545049704,,,,
2028,Libya,0.6114867858319961,35.418162321061175,,,,
2028,Mexico,0.6891832136759,22.58652605473111,,,,
2028,Morocco,-0.07266001199609917,-10.347649572968521,,,,
2028,Myanmar,0.0662059149357539,1.6938773353023748,,,,
2028,Nepal,0.07434470605600474,-1.7654653047532207,,,,
2028,Pakistan,0.4905273500149683,6.040513607178752,,,,
2028,Poland,0.9998834627583824,-11.219747781449144,,,,
2028,Romania,1.3743301542543147,13.621413046826007,,,,
2028,Saudi Arabia,-0.5453346022079657,-19.93595807249818,,,,
2028,South Korea,0.4294834962403442,7.2819978270364345,,,,
2028,Spain,0.6408383739925938,12.822481484482722,,,,
2028,Sweden,-0.29421250449155933,-12.72370269289761,,,,
2028,Syria,-0.4242948057380289,-10.858164766953678,,,,
2028,Tunisia,1.040947838218571,38.08483593699299,,,,
2028,United Kingdom,-0.19704366913658689,-9.402721630387589,,,,
2028,Canada,-1.105552907156508,-9.138972855248124,,,,
2028,China,0.26517473877061803,3.760446000867411,,,,
2028,Italy,0.6052628247385172,15.615772701707272,,,,
2028,North Korea,0.9682859263774475,12.576104877111945,,,,
2028,Turkey,1.0139495684799282,27.934636981688215,,,,
2028,United States,-0.382985825317272,-8.674650522814048,,,,
2028,Russia,1.0694040261882911,31.7941999460962,,,,
2028,Ukraine,2.4912436171421675,73.43233804610031,,,,
2028,Zimbabwe,-0.05825888412076807,-2.6078299847705466,,,,
2028,Australia,-0.450517871827369,-20.848221494360985,,,,
2028,Colombia,-0.028571055556206204,-2.1192718519866958,,,,
2028,Ecuador,-0.2010364139880707,-10.007710128055237,,,,
2028,Guatemala,-0.9020981772768515,-50.16974799802472,,,,
2028,Kenya,0.07223524047310192,3.5087357842174924,,,,
2028,Angola,0.292749727609678,12.633884162776553,,,,
2028,Argentina,0.4970429930527569,14.464399305253039,,,,
2028,Brazil,-1.4241639096106837,-64.72982189451284,,,,
2028,Chile,0.7856561116634104,19.449105460608223,,,,
2028,Lesotho,0.01714118049315516,-0.8262306206182757,,,,
2028,Mozambique,0.16762439545490082,5.867776112355671,,,,
2028,Namibia,0.19286628812034223,7.2060276712456925,,,,
2028,Paraguay,-1.2039158087627264,-46.575825136410856,,,,
2028,South Africa,-0.37138204636523753,-15.760947605946313,,,,
2028,Uruguay,0.12224777940735976,5.244144069041113,,,,
2029,Peru,0.6197900462243133,29.79531385441328,,,,
2029,Tanzania,0.4956213843025665,22.429514217117685,,,,
2029,Albania,0.06850135932012691,-2.111395719566417,,,,
2029,Algeria,-0.39619610918189707,-18.690368727289183,,,,
2029,Bangladesh,1.061065105894727,31.216270936646936,,,,
2029,Bolivia,0.7048903012130978,34.779887131530586,,,,
2029,Bulgaria,0.008394096134015427,2.4067147189666116,,,,
2029,Denmark,0.18916804140406107,4.176793380468652,,,,
2029,Egypt,0.8654702773969412,31.1738076313473,,,,
2029,France,0.39847442206579053,9.51238264521487,,,,
2029,Germany,0.4542414665386971,12.72795062219734,,,,
2029,Hungary,0.3306800035852575,14.94863381509441,,,,
2029,India,0.3258571278949205,10.055797628830533,,,,
2029,Iran,0.11238362398644419,9.361988039694893,,,,
2029,Iraq,0.5801290199376439,15.480408542602447,,,,
2029,Israel,0.9335073847602366,27.4265560331296,,,,
2029,Japan,0.3832277834897013,10.493584941236975,,,,
2029,Lebanon,0.3162938413647023,2.894143325855566,,,,
2029,Libya,-0.2112229689354379,-18.43242100894861,,,,
2029,Mexico,-1.5406940599148662,-46.107042329829824,,,,
2029,Morocco,0.6156549297462597,23.699489006459658,,,,
2029,Myanmar,0.07549717571482262,-4.456718540110046,,,,
2029,Nepal,0.8231167752280015,2.052808908910322,,,,
2029,Pakistan,-0.07431478391305468,0.9634293658111801,,,,
2029,Poland,0.07870893945176505,10.58837778427646,,,,
2029,Romania,-0.17152396976823603,-0.11950484684902563,,,,
2029,Saudi Arabia,0.4531979919533171,26.37668231311335,,,,
2029,South Korea,0.6161726941428913,10.599639955505864,,,,
2029,Spain,0.32008151398044227,8.896010978155289,,,,
2029,Sweden,-0.9063172157426183,6.049396432423158,,,,
2029,Syria,0.5206525823369343,7.826396961063438,,,,
2029,Tunisia,0.04573617697299781,2.904018554645745,,,,
2029,United Kingdom,0.810103905027475,14.297756333174021,,,,
2029,Canada,1.35525392809333,11.541516508572066,,,,
2029,China,0.5178999811506335,7.749899933836218,,,,
2029,Italy,0.8131818151657573,22.13353323292452,,,,
2029,North Korea,0.384716343095711,5.517220836073939,,,,
2029,Turkey,0.19318555975302232,5.555525429205005,,,,
2029,United States,1.1796910814338801,27.659935549471626,,,,
2029,Russia,-1.1655321823642222,-34.5401231213842,,,,
2029,Ukraine,-0.6657985514871854,-20.840574693878068,,,,
2029,Zimbabwe,0.5792080241659363,26.228702978763977,,,,
2029,Australia,-0.3037348360861998,-10.689050920827015,,,,
2029,Colombia,0.4959304590779041,27.330813304753065,,,,
2029,Ecuador,0.30814822174874124,15.633000055186358,,,,
2029,Guatemala,-0.2957662171481594,-16.519929479504526,,,,
2029,Kenya,-0.515507860842753,-24.741995900172583,,,,
2029,Angola,0.2265973737789615,10.094210208206505,,,,
2029,Argentina,-1.0568143131194958,-23.583856706947174,,,,
2029,Brazil,0.30453701302408476,12.262423112157421,,,,
2029,Chile,-0.4092617415688693,-8.724622365826633,,,,
2029,Lesotho,-0.19645927124534524,-6.885116095899207,,,,
2029,Mozambique,0.7219097725457431,33.60881077640306,,,,
2029,Namibia,0.795435117474824,31.55764565141942,,,,
2029,Paraguay,0.09396093260620475,0.36882841694938406,,,,
2029,South Africa,-0.1247334001731577,-5.646796976497029,,,,
2029,Uruguay,-0.5747974400389833,-15.571983731377145,,,,
2030,Peru,-0.6544731021649675,-30.741791608647077,,,,
2030,Tanzania,-0.46708216017102444,-21.232533816222258,,,,
2030,Albania,-0.2981443943173172,-1.6339343693628336,,,,
2030,Algeria,-0.5669677086761951,-14.349151118932923,,,,
2030,Bangladesh,-1.7864290063000965,-72.00980319201051,,,,
2030,Bolivia,-0.4963139277266997,-23.30698215995949,,,,
2030,Bulgaria,-0.12026940857956347,-3.5741806464079957,,,,
2030,Denmark,-0.19556315017087744,3.861696373064362,,,,
2030,Egypt,-0.9788400611319616,-32.36790127749384,,,,
2030,France,-0.29323121277751163,-1.911257947000479,,,,
2030,Germany,-0.22867327722737052,5.129791578539553,,,,
2030,Hungary,-0.4579940152844397,-6.485725920516728,,,,
2030,India,-1.5302044710999354,-71.33636659025478,,,,
2030,Iran,0.5145986108416256,19.660608120734878,,,,
2030,Iraq,-0.13522667782959452,4.946588280802956,,,,
2030,Israel,-0.9614152430587843,-23.23299923779794,,,,
2030,Japan,-0.024391468638127023,-7.805499792797292,,,,
2030,Lebanon,-0.6388709989040766,-15.643156411599307,,,,
2030,Libya,-0.7213181532246438,-19.196123869117173,,,,
2030,Mexico,0.3431713208981364,8.648729223599446,,,,
2030,Morocco,-0.8746203259814678,-25.831946751082285,,,,
2030,Myanmar,-0.0764249029920876,-1.710872807215651,,,,
2030,Nepal,-1.4342038414374816,-17.961395444621566,,,,
2030,Pakistan,-0.06368631827250049,8.84758157727373,,,,
2030,Poland,-0.0031100608715579625,-0.6747558925363819,,,,
2030,Romania,0.013350347996606615,0.10582305422991567,,,,
2030,Saudi Arabia,-0.644400342541303,-22.364473059408397,,,,
2030,South Korea,-0.2998012966566179,-7.748650076522978,,,,
2030,Spain,-0.6073812483673766,-14.256372239868767,,,,
2030,Sweden,-0.05027230085976886,2.7605999551514273,,,,
2030,Syria,-0.43477357140943695,-0.6566793230329324,,,,
2030,Tunisia,-0.37857693874487097,-6.978332252353368,,,,
2030,United Kingdom,-0.5128094478266902,-5.303554388561679,,,,
2030,Canada,-0.43063726618547893,-4.06553665766296,,,,
2030,China,-1.1443156126208578,-16.406820220348592,,,,
2030,Italy,-0.3574320184401092,-9.891638347609472,,,,
2030,North Korea,-0.6259447955381416,-8.825684735675203,,,,
2030,Turkey,-0.3527166814230078,-10.086965514282355,,,,
2030,United States,-0.03783396083091972,-0.9302848376080419,,,,
2030,Russia,-0.06474627545837919,-1.839076421568393,,,,
2030,Ukraine,0.17644390139302502,5.4366366903593075,,,,
2030,Zimbabwe,0.08434491082488904,3.875419947581804,,,,
2030,Australia,0.41195746089605834,13.44081303226136,,,,
2030,Colombia,-0.6487548715779212,-35.30498274389845,,,,
2030,Ecuador,-0.02325037059094015,-1.5098945337271061,,,,
2030,Guatemala,-0.10881650638098961,-5.561089108480928,,,,
2030,Kenya,0.022237564215686234,0.551491867216896,,,,
2030,Angola,-0.5484036306308511,-26.05286569610155,,,,
2030,Argentina,-0.131147115012622,-1.694213469861495,,,,
2030,Brazil,-0.6426089410884899,-27.226774240271368,,,,
2030,Chile,0.03681040362016752,0.025379866533967288,,,,
2030,Lesotho,-0.3460157665722683,-10.602600750849689,,,,
2030,Mozambique,-0.09739113849729009,-6.106404861697456,,,,
2030,Namibia,-0.687382244896714,-28.542813004912716,,,,
2030,Paraguay,-1.3108848399316955,-41.00696003824743,,,,
2030,South Africa,0.06240702591043856,4.570419392386157,,,,
2030,Uruguay,-0.786117152919596,-24.30921441823193,,,,
2031,Peru,0.1359231261563849,6.257474499244495,,,,
2031,Tanzania,0.17316318002499997,7.736778965616963,,,,
2031,Albania,1.2142606318875,24.875973502210172,,,,
2031,Algeria,0.7350444911015366,23.00809566854707,,,,
2031,Bangladesh,1.3294588583870208,57.801820798138294,,,,
2031,Bolivia,-0.41020395394394527,-19.672979455845564,,,,
2031,Bulgaria,0.37973049114808255,-1.000180067725637,,,,
2031,Denmark,-0.03293928970343085,-9.146277866156467,,,,
2031,Egypt,-0.08329821750760402,-12.644420078190763,,,,
2031,France,0.7654822605289642,17.888547098872465,,,,
2031,Germany,0.02955270457706405,-13.898526799234233,,,,
2031,Hungary,0.39228059704105256,-9.826826481349912,,,,
2031,India,1.453229934920067,69.0509882102275,,,,
2031,Iran,0.2516883171835502,7.863635198460315,,,,
2031,Iraq,0.4242330717045544,6.671529403097338,,,,
2031,Israel,-0.11466737536708571,-12.4328525607593,,,,
2031,Japan,-0.26425819935489336,-2.7280414886392066,,,,
2031,Lebanon,0.1355147678622881,1.5966720754657047,,,,
2031,Libya,0.4289714366688244,11.19770883883018,,,,
2031,Mexico,0.2488474650905239,5.48113475457734,,,,
2031,Morocco,0.47382094760301996,12.053379135305477,,,,
2031,Myanmar,-0.6195114579920578,-23.987199549144464,,,,
2031,Nepal,1.2353107525359794,16.53938060623627,,,,
2031,Pakistan,0.7239772027062816,19.085973985213684,,,,
2031,Poland,-0.3005330326971052,-19.750293897328802,,,,
2031,Romania,-0.22157430730312022,-31.106092745091757,,,,
2031,Saudi Arabia,0.2710937073702233,9.74155987021686,,,,
2031,South Korea,-0.5990628500773685,-10.964525384738238,,,,
2031,Spain,0.6698976605210056,18.99657113933179,,,,
2031,Sweden,0.4601547006147265,-18.597385954611866,,,,
2031,Syria,0.20021656747660188,-3.667949357721227,,,,
2031,Tunisia,0.9178946153840144,25.65447571216589,,,,
2031,United Kingdom,0.2570101369216058,3.919123811666907,,,,
2031,Canada,-0.04835554499894634,-0.43335041573942235,,,,
2031,China,0.02822403786160521,0.37316634463459053,,,,
2031,Italy,0.7178168569223917,20.123683883354346,,,,
2031,North Korea,-0.7965356032634769,-10.0979215372679,,,,
2031,Turkey,0.454525493625086,13.044761080855778,,,,
2031,United States,0.15505295303099587,3.8307130946645884,,,,
2031,Russia,-0.2951982259773587,-8.278661269653725,,,,
2031,Ukraine,-2.119058423823935,-61.176481357735724,,,,
2031,Zimbabwe,-0.13555495779042204,-6.22144097166688,,,,
2031,Australia,-1.783779246326656,-56.81512368349746,,,,
2031,Colombia,-0.06215822661532755,-2.901711647083971,,,,
2031,Ecuador,-0.36355926962809093,-18.065606462539677,,,,
2031,Guatemala,-0.03551670510683991,-2.1014311548638034,,,,
2031,Kenya,-0.48087971231211313,-22.253250836236816,,,,
2031,Angola,0.2837793821413719,13.730710483543817,,,,
2031,Argentina,0.4607070049890112,9.303275226003933,,,,
2031,Brazil,0.21167021184674795,10.639816939702143,,,,
2031,Chile,0.2515934455983899,5.037022850376701,,,,
2031,Lesotho,0.4742732426516092,10.865364479532502,,,,
2031,Mozambique,-0.36815669904813575,-15.55249645985441,,,,
2031,Namibia,0.4869231737202284,18.542111119839774,,,,
2031,Paraguay,0.5954944826069095,17.56296500771049,,,,
2031,South Africa,1.2739586534391272,42.30338709693646,,,,
2031,Uruguay,-0.04652349631189878,-4.9604878328818245,,,,
2032,Peru,0.0028614882632034266,-0.17496471679964998,,,,
2032,Tanzania,-0.20620191703568125,-9.361180633060144,,,,
2032,Albania,-0.3804834996607145,-11.42829864413008,,,,
2032,Algeria,0.3916851021377816,14.67208126827336,,,,
2032,Bangladesh,-0.23766591074166143,-10.628277833629795,,,,
2032,Bolivia,0.45205437443034313,20.383844360327203,,,,
2032,Bulgaria,-0.7360541925939241,-27.87357180174689,,,,
2032,Denmark,0.262101390950912,14.157209470102671,,,,
2032,Egypt,1.0850633984703215,41.14470946405032,,,,
2032,France,-0.8125482793713275,-13.110839064564658,,,,
2032,Germany,-0.19826199352978158,12.089787653510484,,,,
2032,Hungary,-1.388296340521629,-32.87416844027557,,,,
2032,India,-1.3497464017798002,-58.20668950023037,,,,
2032,Iran,-0.03287063975115423,2.5996656844781683,,,,
2032,Iraq,0.3655703770573382,12.621468789895346,,,,
2032,Israel,1.036457164409498,36.552069811836986,,,,
2032,Japan,0.5217091511383725,14.073126627078608,,,,
2032,Lebanon,0.8075429894871,28.189588929082305,,,,
2032,Libya,1.2252297372183136,49.90772139635163,,,,
2032,Mexico,0.5953616146069685,18.10206897147225,,,,
2032,Morocco,-0.21370367488234265,-4.313148859879675,,,,
2032,Myanmar,0.6004360969224187,27.939727315288224,,,,
2032,Nepal,-1.2283426208692703,-16.631861936506297,,,,
2032,Pakistan,-0.5261899696081294,-8.73435557163134,,,,
2032,Poland,-0.8123816477431287,-12.580176329969873,,,,
2032,Romania,-0.6819665356508704,-12.401408196030928,,,,
2032,Saudi Arabia,0.7591098542014052,22.508622989023593,,,,
2032,South Korea,0.39169157290332457,7.620397593456914,,,,
2032,Spain,-1.033812185036119,-28.707718106139225,,,,
