Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.020154555469268587,-1.0772786130005443,,,,
2026,Kenya,-0.09538159956967363,-4.889831553116437,,,,
2026,Angola,1.0137928355103973,43.58475929033557,,,,
2026,Argentina,-0.3791980957940968,-13.852419377244843,,,,
2026,Brazil,0.9712622551710623,45.86348572261363,,,,
2026,Chile,0.26747865463467946,2.447881386654686,,,,
2026,Lesotho,1.4354755576755736,36.4861638258929,,,,
2026,Mozambique,0.6520097070187951,29.270815589573203,,,,
2026,Namibia,0.9110725070626309,37.67006105670521,,,,
2026,Paraguay,0.9640161700404519,43.56629207162166,,,,
2026,South Africa,1.0423405085782598,30.443519503418997,,,,
2026,Uruguay,-0.6552240657528152,-22.051144872900352,,,,
2027,Peru,-0.7555864742783491,-32.660357183222914,,,,
2027,Tanzania,-0.44180633682573855,-20.32492865995937,,,,
2027,Albania,1.4657371837302087,22.665358595026333,,,,
2027,Algeria,-1.3299967179698413,-52.18935410075926,,,,
2027,Bangladesh,-0.5922569942828986,-20.571338096298973,,,,
2027,Bolivia,-0.5279156715403062,-24.21724044625796,,,,
2027,Bulgaria,1.1048100401248249,1.37008372540447,,,,
2027,Denmark,-0.5559328990360282,-25.683604237329078,,,,
2027,Egypt,-0.33908562569694567,-17.736078300760312,,,,
2027,France,-0.383196811727732,-16.621447907012367,,,,
2027,Germany,-0.3148468493506229,-23.175096301396948,,,,
2027,Hungary,0.9279799867143499,-11.2443346462222,,,,
2027,India,-0.209188570599661,-5.2323214257288555,,,,
2027,Iran,-0.14488967044572654,0.5864389275442363,,,,
2027,Iraq,1.0220640665344476,37.907116710208896,,,,
2027,Israel,0.3464243235735296,7.265196361699026,,,,
2027,Japan,0.1723899540050624,-2.074584344054074,,,,
2027,Lebanon,0.9062197452927485,28.883002874694228,,,,
2027,Libya,-0.9482868897968224,-34.52276057278772,,,,
2027,Mexico,-0.3973790421811252,-14.845062404358998,,,,
2027,Morocco,-1.0339096275939355,-32.68075573751668,,,,
2027,Myanmar,-0.22458885645726667,-6.536562608325596,,,,
2027,Nepal,-0.7174040571704232,-7.319087647442203,,,,
2027,Pakistan,-0.9019899306527783,-30.005952937421284,,,,
2027,Poland,1.0020315440370222,-13.723575841829842,,,,
2027,Romania,1.1078052195636356,-11.507248131348234,,,,
2027,Saudi Arabia,-0.7172731352143629,-30.465537998812124,,,,
2027,South Korea,-0.10744685491535044,-3.448566598071608,,,,
2027,Spain,0.04062098258962443,0.7750999919154822,,,,
2027,Sweden,-0.22341816021110006,-4.937867007369249,,,,
2027,Syria,1.0434941364900023,30.261820841855155,,,,
2027,Tunisia,-0.4757545915125192,-17.825267379732793,,,,
2027,United Kingdom,-0.8006401620049015,-19.449633825679,,,,
2027,Canada,-0.1411877862020985,-2.0995223101764964,,,,
2027,China,-0.13341492168285463,-2.1087636243021493,,,,
2027,Italy,0.04799264859198793,1.3382482334492352,,,,
2027,North Korea,0.4385240113224089,5.707624231254705,,,,
2027,Turkey,1.2318906557585851,34.48523623801188,,,,
2027,United States,-0.18258092441854146,-4.966877954403998,,,,
2027,Russia,2.315470833092224,69.1485031084764,,,,
2027,Ukraine,0.5951625711754218,20.21430712415838,,,,
2027,Zimbabwe,-1.1170339919036998,-49.634187463895955,,,,
2027,Australia,-0.12859040206792827,-1.4671788759210926,,,,
2027,Colombia,-0.5512350094362866,-27.24862483464119,,,,
2027,Ecuador,-0.664614812951406,-31.173487421986692,,,,
2027,Guatemala,-0.3288962323955005,-17.30659437333418,,,,
2027,Kenya,-0.2719588531011965,-13.274021319046483,,,,
2027,Angola,-0.50274367959193,-22.721407278652293,,,,
2027,Argentina,0.3903657976615147,6.146916669911803,,,,
2027,Brazil,-0.6090891513120944,-28.154845452311747,,,,
2027,Chile,0.04711279333478835,0.8636076009312461,,,,
2027,Lesotho,-1.2821630082697162,-33.90991440924577,,,,
2027,Mozambique,-0.564167031151328,-27.10612718392224,,,,
2027,Namibia,-0.5350327100185481,-24.055825490231314,,,,
2027,Paraguay,-0.1506020091273257,-8.069014440680576,,,,
2027,South Africa,-0.6847134941908148,-20.572184557693646,,,,
2027,Uruguay,0.3960800197982657,12.817928518949088,,,,
2028,Peru,-0.22807966578515249,-9.368110182263308,,,,
2028,Tanzania,-0.2443286915569729,-10.818749089051664,,,,
2028,Albania,0.41586265792833643,15.173230499035583,,,,
2028,Algeria,1.4127228832830667,63.058454990549706,,,,
2028,Bangladesh,-0.3243744394903558,-13.88349255167526,,,,
2028,Bolivia,-0.23731251356942096,-9.554131940352136,,,,
2028,Bulgaria,0.04330467742071775,12.823069767626379,,,,
2028,Denmark,0.91118753163253,20.87274180155312,,,,
2028,Egypt,0.10585886255125132,15.053648743989072,,,,
2028,France,2.021484701813396,57.181527954047596,,,,
2028,Germany,1.8570631705065335,48.80545549918294,,,,
2028,Hungary,1.3265701914419257,48.16762972911977,,,,
2028,India,-0.7760130357882957,-28.555162515713562,,,,
2028,Iran,-0.5060408042242148,-3.1791851790494547,,,,
2028,Iraq,-0.7164720876111375,-10.370621750427915,,,,
2028,Israel,-0.24643666186984525,4.910300152155855,,,,
2028,Japan,0.022145561172980166,6.178532443571555,,,,
2028,Lebanon,-0.37183778859203187,-6.792251005420724,,,,
2028,Libya,0.5919234746239042,29.117263259327558,,,,
2028,Mexico,0.8861735658733458,29.87709469546553,,,,
2028,Morocco,0.638960100598057,18.350432164198878,,,,
2028,Myanmar,0.20093981851789522,8.265018460982674,,,,
2028,Nepal,-0.34297274220132756,-5.1603952411164045,,,,
2028,Pakistan,-0.5656042934223571,-9.129522607949525,,,,
2028,Poland,0.7589086799170417,23.286362279148477,,,,
2028,Romania,0.6116863116008826,39.43093712625975,,,,
2028,Saudi Arabia,-0.7491652878518629,-17.883846610746843,,,,
2028,South Korea,0.05862593198427213,1.0961568673061493,,,,
2028,Spain,0.40060954485308464,7.850269005052525,,,,
2028,Sweden,0.14614299462517666,-1.2432081484042499,,,,
2028,Syria,-0.3899243090762976,-3.146241269899207,,,,
2028,Tunisia,1.4622750157278794,56.18746922236488,,,,
2028,United Kingdom,1.0338011672722835,21.948797496019168,,,,
2028,Canada,0.09755732656538907,1.4464623847526141,,,,
2028,China,0.5018888816651117,8.117816380451622,,,,
2028,Italy,2.472044312428828,75.16121966703747,,,,
2028,North Korea,0.14602254290238115,1.9859183635442292,,,,
2028,Turkey,-0.06826134608245837,-1.990321804394796,,,,
2028,United States,1.1042428671618687,31.057237936888924,,,,
2028,Russia,-0.16754856634179482,-5.363499737601359,,,,
2028,Ukraine,0.5852341224625839,20.567902286155174,,,,
2028,Zimbabwe,0.7800111245841812,34.3960622442018,,,,
2028,Australia,-0.9062573600888193,-33.53150837282715,,,,
2028,Colombia,-0.14779497795363028,-6.862099251577888,,,,
2028,Ecuador,-0.290509235261144,-13.128707333483419,,,,
2028,Guatemala,0.33815320019118644,18.094616472427674,,,,
2028,Kenya,0.17593934305897818,8.844081381855176,,,,
2028,Angola,0.09154103175392336,3.6511162294584665,,,,
2028,Argentina,-1.0934237372005082,-21.18854733926031,,,,
2028,Brazil,0.03666502370464286,-0.44326709931181085,,,,
2028,Chile,-0.7099114485225595,-11.782689778039952,,,,
2028,Lesotho,0.06104782403457598,1.1975382440519127,,,,
2028,Mozambique,0.7128092086769016,34.10562677947735,,,,
2028,Namibia,-0.48519784391366727,-19.16062087323968,,,,
2028,Paraguay,-0.2601740871692577,-14.330185838540842,,,,
2028,South Africa,-0.2883808459889394,-8.014574534636182,,,,
2028,Uruguay,-0.9480809906337893,-30.032770574786696,,,,
2029,Peru,-0.09799432214137838,-3.699038087159863,,,,
2029,Tanzania,0.3815684370857433,17.656063317655935,,,,
2029,Albania,-1.5178092807615027,-36.2194527258016,,,,
2029,Algeria,-1.20510642226008,-49.008658612012425,,,,
2029,Bangladesh,0.04877951097889621,2.6657293226708134,,,,
2029,Bolivia,-0.5343279388241591,-25.318435474391208,,,,
2029,Bulgaria,-0.5943176786210991,-4.673485325130798,,,,
2029,Denmark,0.2718860625245938,8.514584063551666,,,,
2029,Egypt,-0.9819913125334914,-42.89087010683795,,,,
2029,France,-0.6001016535638648,-13.984602971732244,,,,
2029,Germany,-0.4142195316079622,-8.738495980091841,,,,
2029,Hungary,-0.22968682906734905,-2.77803999056178,,,,
2029,India,-0.10121372915470062,-7.546324445945743,,,,
2029,Iran,0.5371162527782136,19.812135080658436,,,,
2029,Iraq,-0.2696780274998929,-5.830882783627089,,,,
2029,Israel,-1.1088030711524848,-40.653536954275296,,,,
2029,Japan,-0.35422746078882383,-8.884900372544308,,,,
2029,Lebanon,-0.874278577263226,-28.461099472262333,,,,
2029,Libya,-1.316732602211978,-50.79052873639961,,,,
2029,Mexico,-0.470374551683701,-19.363380187871314,,,,
2029,Morocco,0.3007821126102517,13.791827445247748,,,,
2029,Myanmar,-0.3352291921141166,-14.636071900071329,,,,
2029,Nepal,0.17606753429386313,3.6866788358224056,,,,
2029,Pakistan,0.6298870451202401,21.716253620684597,,,,
2029,Poland,0.1753780188976588,6.109254569578724,,,,
2029,Romania,-0.7042111865736747,-16.439380136396807,,,,
2029,Saudi Arabia,0.3638706657297952,5.042605179804866,,,,
2029,South Korea,-0.4193535552924974,-4.534650820652018,,,,
2029,Spain,0.09585894032012376,3.154833622430573,,,,
2029,Sweden,0.9685299573937813,5.69511003578242,,,,
2029,Syria,-0.9847563823995245,-27.63635514846274,,,,
2029,Tunisia,-1.242299571310216,-45.887750153884554,,,,
2029,United Kingdom,-0.1716603459545034,-0.7788998918445458,,,,
2029,Canada,0.5223009512829613,8.067801181945718,,,,
2029,China,-0.49259025400524514,-7.971995869044939,,,,
2029,Italy,-1.9541643931944908,-60.42737297704406,,,,
2029,North Korea,-0.45624359259001146,-6.06341329954212,,,,
2029,Turkey,-1.2260011183447013,-34.16020961963241,,,,
2029,United States,-0.3508618845242335,-10.132452588341323,,,,
2029,Russia,0.5151728677151279,16.67060068762848,,,,
2029,Ukraine,-0.9319148627345655,-32.4288305501417,,,,
2029,Zimbabwe,-0.36614547651344154,-16.29741065599808,,,,
2029,Australia,0.6540744153831071,19.21131737271793,,,,
2029,Colombia,0.3455576235066822,16.89527497653853,,,,
2029,Ecuador,0.46190664931220127,21.397166978760595,,,,
2029,Guatemala,0.01982175300770095,0.9142634139691381,,,,
2029,Kenya,0.08154674050144095,3.7552413864314076,,,,
2029,Angola,-0.4628593135413155,-20.538205442679157,,,,
2029,Argentina,1.3397463699747654,27.552019027578666,,,,
2029,Brazil,-0.6704919875041604,-32.13606368533692,,,,
2029,Chile,0.6084325513981472,10.582950544360145,,,,
2029,Lesotho,-0.08583119063612266,-3.355839342247407,,,,
2029,Mozambique,-0.8323465024199521,-39.557894514376414,,,,
2029,Namibia,0.0619823398775452,0.9749152728539912,,,,
2029,Paraguay,-0.6835952502344327,-34.526413824634915,,,,
2029,South Africa,-0.18725291239764097,-9.020384840743759,,,,
2029,Uruguay,1.3597031537947455,40.456275014683456,,,,
2030,Peru,1.0144915157933987,43.11987678119658,,,,
2030,Tanzania,0.5351990769754238,23.70815897420499,,,,
2030,Albania,0.910923204643117,24.233923342946127,,,,
2030,Algeria,0.8103457273937771,36.8077429121588,,,,
2030,Bangladesh,-0.24830716442777856,-10.798689614742102,,,,
2030,Bolivia,1.3851261342026646,64.22820934882827,,,,
2030,Bulgaria,0.7543341628264244,13.378249001043315,,,,
2030,Denmark,-0.43615371502961864,-10.07591212417229,,,,
2030,Egypt,0.8594522031324701,38.61291289826471,,,,
2030,France,-0.29797023145737356,-4.271191216126681,,,,
2030,Germany,-0.3540399936784553,-8.943127207234909,,,,
2030,Hungary,-0.1914580340727099,-16.084930413850344,,,,
2030,India,0.7401059277384192,33.47343431741325,,,,
2030,Iran,-0.3560876924852554,0.8881178446227409,,,,
2030,Iraq,-0.17937043952320408,-9.022841512317484,,,,
2030,Israel,0.9025931674262875,33.0094120465281,,,,
2030,Japan,-0.14958364408478708,-2.5502203731061286,,,,
2030,Lebanon,0.43850565372432726,14.42758866330604,,,,
2030,Libya,1.1977546485269919,47.962905343240436,,,,
2030,Mexico,-0.056103275393638796,2.8936507810866487,,,,
2030,Morocco,-0.15427151004453776,2.2688715976682374,,,,
2030,Myanmar,0.20445674814748926,8.464193390584228,,,,
2030,Nepal,-1.052933009005037,-7.178490691337316,,,,
2030,Pakistan,-0.1618017164599852,14.48262252182451,,,,
2030,Poland,-0.44341295125097524,-13.752752200979103,,,,
2030,Romania,0.5663948953123228,3.760078162631686,,,,
2030,Saudi Arabia,-0.38034639624631694,-1.6493988064810878,,,,
2030,South Korea,0.16067247257588235,0.9598943852215029,,,,
2030,Spain,-0.06082709107588258,3.340187119423632,,,,
2030,Sweden,-0.3529799856653715,-12.71808799624906,,,,
2030,Syria,0.5414625648545677,17.02038346267946,,,,
2030,Tunisia,0.4916589945136671,21.07422966000462,,,,
2030,United Kingdom,0.1788057900231248,4.944510397281846,,,,
2030,Canada,0.08883003124732891,1.426413389307534,,,,
2030,China,0.013343719115056274,0.20955752182435106,,,,
2030,Italy,0.4347095063041433,12.78172194552576,,,,
2030,North Korea,0.16127582757902292,2.095761938742214,,,,
2030,Turkey,0.9277416220304406,25.57306335425443,,,,
2030,United States,-0.1851359579357883,-5.247262539899253,,,,
2030,Russia,0.08090832381799018,2.666359518900151,,,,
2030,Ukraine,0.4994455532368036,17.163742120257893,,,,
2030,Zimbabwe,0.40272932385414606,17.94051861577526,,,,
2030,Australia,0.3401390140054552,17.418413426718303,,,,
2030,Colombia,0.2757117600238139,13.456063250031548,,,,
2030,Ecuador,0.3132705718761599,14.354284000397456,,,,
2030,Guatemala,-0.06847941681451175,-3.584252200933065,,,,
2030,Kenya,-0.06948909218547783,-3.3404332556723375,,,,
2030,Angola,0.7582409528718017,33.8154056103416,,,,
2030,Argentina,-0.7059497616847814,-18.69713496924149,,,,
2030,Brazil,1.3283968510187307,65.27221511003688,,,,
2030,Chile,-0.28064090686328136,-7.432358630894782,,,,
2030,Lesotho,1.6090746290348257,47.38766354437902,,,,
2030,Mozambique,0.6093812315360019,27.510775052911754,,,,
2030,Namibia,1.2493386147716699,58.42981928089341,,,,
2030,Paraguay,0.2697109026660627,18.892451766261843,,,,
2030,South Africa,1.200208877366638,38.834325908711946,,,,
2030,Uruguay,-0.7488409360346076,-21.69963395625996,,,,
2031,Peru,-0.9800588709858289,-41.86293626832634,,,,
2031,Tanzania,-0.34902037747953685,-16.93895703212297,,,,
2031,Albania,0.89430722521859,12.430566325747066,,,,
2031,Algeria,0.46146546798547305,8.087247793644678,,,,
2031,Bangladesh,-0.16186064737391703,-6.314574802448988,,,,
2031,Bolivia,-0.8569435024278498,-38.983958845230745,,,,
2031,Bulgaria,0.727770645880021,17.693811153738068,,,,
2031,Denmark,-0.24934778040648808,-3.1732430006553614,,,,
2031,Egypt,0.05956598088389953,-5.745782283250719,,,,
2031,France,0.8024560862469929,7.489957651016283,,,,
2031,Germany,0.14173759574769562,-8.07562640431064,,,,
2031,Hungary,0.35252063126356603,10.957993538009703,,,,
2031,India,1.3721471864672132,58.207845506000865,,,,
2031,Iran,0.9738102254023016,12.215519532287374,,,,
2031,Iraq,0.746688756995356,23.27341801937979,,,,
2031,Israel,0.06689827471943666,-5.17923656199369,,,,
2031,Japan,0.9030553963906591,8.708687339505474,,,,
2031,Lebanon,0.3446448970445921,9.821911843326234,,,,
2031,Libya,-0.2860787314207087,-24.10893308701145,,,,
2031,Mexico,1.0438229346970012,32.11609029989279,,,,
2031,Morocco,0.9950864316326218,21.30601454897942,,,,
2031,Myanmar,-0.17108491133731718,-4.048201501647554,,,,
2031,Nepal,2.553281837429215,20.356061800690554,,,,
2031,Pakistan,1.1366401666657175,24.025485263931785,,,,
2031,Poland,-0.42894556042654663,-0.6269648872989535,,,,
2031,Romania,0.07874140150434528,-1.6241361717104041,,,,
2031,Saudi Arabia,0.7981691981771561,24.174233093660632,,,,
2031,South Korea,0.7397822101380882,6.789586298489667,,,,
2031,Spain,1.7296413732523668,39.62279913527399,,,,
2031,Sweden,-1.7415443793468877,20.27041973744307,,,,
2031,Syria,0.21262229413863665,2.837583711040452,,,,
2031,Tunisia,0.8206859505453217,24.38682835187558,,,,
2031,United Kingdom,0.38547122856762606,4.441020875321215,,,,
2031,Canada,0.2790526981534569,4.583626415065481,,,,
2031,China,1.0199174998547385,17.071218505426664,,,,
2031,Italy,0.3519124490706691,10.624070066868683,,,,
2031,North Korea,0.98544732184771,13.935816635934977,,,,
2031,Turkey,0.0869202671889262,2.4841392502799806,,,,
2031,United States,1.2298840780031775,36.14321847565694,,,,
2031,Russia,-0.9298030223316189,-29.85264917641007,,,,
2031,Ukraine,-1.5789308162433198,-52.556459716183355,,,,
2031,Zimbabwe,-0.08339870550870288,-3.741821939030956,,,,
2031,Australia,-0.6269969634948538,-28.652342128644705,,,,
2031,Colombia,-0.5219431255831779,-25.538808042771052,,,,
2031,Ecuador,-0.7388093722492783,-34.186741417847486,,,,
2031,Guatemala,-0.3191241223058938,-17.22268489414455,,,,
2031,Kenya,-0.3294392565813915,-16.462919677576792,,,,
2031,Angola,-0.23559891527589016,-10.753924258997756,,,,
2031,Argentina,-0.44374039707892265,-3.377057031715111,,,,
2031,Brazil,-0.039130234218124116,-4.205093746039097,,,,
2031,Chile,-0.31034786810561066,-4.014012437776941,,,,
2031,Lesotho,-0.8923087573140034,-28.53946766683552,,,,
2031,Mozambique,0.11033632668266691,5.586011967221054,,,,
2031,Namibia,-0.43887724527252914,-23.933785430713954,,,,
2031,Paraguay,-0.24040590473704881,-15.111923340281578,,,,
2031,South Africa,-0.3156633186107154,-10.034613633011816,,,,
2031,Uruguay,0.36198123298687435,15.33101589770348,,,,
2032,Peru,0.3291562187657995,13.36139010426325,,,,
2032,Tanzania,-0.4271171786849095,-17.727580342826286,,,,
2032,Albania,-1.2957574580851343,-30.154226825503343,,,,
2032,Algeria,-0.37561070872169466,-9.327419824354479,,,,
2032,Bangladesh,0.16763356515458128,11.939592976038227,,,,
2032,Bolivia,0.30591008545561493,12.514173957734783,,,,
2032,Bulgaria,-1.0480380164397722,-35.52314912169126,,,,
2032,Denmark,0.0781000341141116,-0.3589851512277136,,,,
2032,Egypt,-0.1721108698430811,-9.40276226460503,,,,
2032,France,-1.0805796848319815,-21.62933755539413,,,,
2032,Germany,-0.6147004410234569,-8.447073806423177,,,,
2032,Hungary,-1.0216912103836098,-31.729180400851646,,,,
2032,India,-1.5156620727756298,-61.937805601635716,,,,
2032,Iran,0.222687054287535,1.2956110495550774,,,,
2032,Iraq,0.2831758866056795,-3.3369839097098293,,,,
2032,Israel,0.3857595908228735,8.878487131161364,,,,
2032,Japan,-0.30792191523006274,1.1961039836862994,,,,
2032,Lebanon,-0.13635638575794218,-14.007676698130524,,,,
2032,Libya,-0.5064125131494208,-19.20121725808292,,,,
2032,Mexico,-1.2562040547022058,-40.09716425832403,,,,
2032,Morocco,-0.40535677905922185,0.30449214301461325,,,,
2032,Myanmar,-0.871051292557091,-34.66923969333294,,,,
2032,Nepal,-1.316733639325089,-3.462711641928692,,,,
2032,Pakistan,-0.6112496617666139,-18.314293903153157,,,,
2032,Poland,-0.17416380441079582,-17.00972949340985,,,,
2032,Romania,-0.9505288208435481,-35.456348326002995,,,,
2032,Saudi Arabia,0.4085385158538841,13.137990366789722,,,,
2032,South Korea,-0.5728855588976369,-5.67743955818753,,,,
