Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Kenya,0.509927250480505,26.159978611377596,,,,
2026,Angola,-0.24458274618384124,-11.877620622205427,,,,
2026,Argentina,-0.8307535727702078,-17.66598478070827,,,,
2026,Brazil,1.2468066746073383,57.38392911822484,,,,
2026,Chile,-0.12472173385198815,1.0173131159434377,,,,
2026,Lesotho,0.33308169727250814,6.7661329149744915,,,,
2026,Mozambique,0.16971653957622834,7.1342823614592135,,,,
2026,Namibia,0.3744144789134083,15.48220956976985,,,,
2026,Paraguay,1.5577361533299765,73.15570965613108,,,,
2026,South Africa,0.5256590678954076,15.017965258096808,,,,
2026,Uruguay,-0.6437436646775758,-22.174780114828593,,,,
2027,Peru,-0.5742237768092515,-24.94956888708856,,,,
2027,Tanzania,-0.28970107873950823,-12.526574084663366,,,,
2027,Albania,-0.20223374135183292,-10.830680238529823,,,,
2027,Algeria,0.5730795088528389,29.343928214185325,,,,
2027,Bangladesh,1.0450885406778916,43.826822452303304,,,,
2027,Bolivia,-0.6201006723587739,-28.465613861592715,,,,
2027,Bulgaria,-0.7717831476759436,-25.375447175717227,,,,
2027,Denmark,-0.5073299462017804,-16.9519787180204,,,,
2027,Egypt,-0.7869640803788407,-32.828078061212125,,,,
2027,France,0.3280523009580012,2.8262304711018373,,,,
2027,Germany,-0.2764378294090921,-16.175908217663277,,,,
2027,Hungary,-0.708065754989537,-32.05075175531155,,,,
2027,India,0.8093193856042191,30.88558666436404,,,,
2027,Iran,-0.449569225162854,1.7679551764155121,,,,
2027,Iraq,-1.397537212836097,-32.274035535259316,,,,
2027,Israel,-1.3872843564330992,-47.70506385485203,,,,
2027,Japan,-0.1551853146951867,-2.4991473287680606,,,,
2027,Lebanon,-1.080704436670139,-29.026020797237834,,,,
2027,Libya,-0.342288707075312,-19.329140185910717,,,,
2027,Mexico,0.7453113687023567,22.809727800891096,,,,
2027,Morocco,0.3770720101375886,16.87231966958143,,,,
2027,Myanmar,0.3692049611954502,13.821755766508034,,,,
2027,Nepal,1.8419506117107654,19.658597346382614,,,,
2027,Pakistan,0.42094882126949074,10.1040651035687,,,,
2027,Poland,-1.1892961043631516,-25.508124600609193,,,,
2027,Romania,-0.7549816605088715,-18.728331735967913,,,,
2027,Saudi Arabia,-1.0221818895252,-36.170254344309114,,,,
2027,South Korea,-0.032453608690556024,2.510423024007167,,,,
2027,Spain,0.49042127824040804,15.733977230238793,,,,
2027,Sweden,0.5427061723576823,7.4013804489990775,,,,
2027,Syria,-1.4297242899235432,-34.00466210217144,,,,
2027,Tunisia,0.16084470636668158,4.275480046663006,,,,
2027,United Kingdom,0.25814978095959873,0.34273231432462126,,,,
2027,Canada,-1.6274404568706888,-22.716687908059463,,,,
2027,China,-0.33952007137826,-7.063667676796868,,,,
2027,Italy,0.5707750028250516,18.11286261790343,,,,
2027,North Korea,0.15013520763126564,2.7289138387252336,,,,
2027,Turkey,-0.9285019436635231,-30.836819544549712,,,,
2027,United States,-0.42055218800208394,-12.725549068479069,,,,
2027,Russia,-1.2699587370376406,-42.66253964162712,,,,
2027,Ukraine,-1.5814375941535914,-55.73420963599267,,,,
2027,Zimbabwe,-0.5817447184571769,-25.537483688210386,,,,
2027,Australia,-1.206040349840599,-45.05991075157027,,,,
2027,Colombia,-1.2466739883410618,-63.30753612204546,,,,
2027,Ecuador,-0.9058214088638614,-43.81750704287981,,,,
2027,Guatemala,-1.0867094410999876,-62.25186710550622,,,,
2027,Kenya,-0.21035259708297005,-10.880220007323146,,,,
2027,Angola,-0.0030174619087475207,1.7153302512573418,,,,
2027,Argentina,-0.007826629920367978,-1.1510942949874448,,,,
2027,Brazil,1.4178492223965904,69.88159360570273,,,,
2027,Chile,0.00013400070062985492,-1.7792907692996494,,,,
2027,Lesotho,0.3760372974144097,16.770721978282808,,,,
2027,Mozambique,-0.6513636579476945,-27.397947445179284,,,,
2027,Namibia,-0.06150496204351086,-0.35781306410876823,,,,
2027,Paraguay,0.33946289976712407,21.03369594862852,,,,
2027,South Africa,0.1349094394473198,6.589156382500278,,,,
2027,Uruguay,0.08915341267698551,7.670851517004564,,,,
2028,Peru,0.4441866504789296,19.28558168397734,,,,
2028,Tanzania,0.5644643052434724,26.234895837675936,,,,
2028,Albania,0.040240418721127824,3.0422084370646303,,,,
2028,Algeria,0.16245105109647184,7.239142734184497,,,,
2028,Bangladesh,0.6431796592265009,24.335055538911945,,,,
2028,Bolivia,0.19553436595723994,6.777359220055246,,,,
2028,Bulgaria,0.6583761968797255,17.351381130273467,,,,
2028,Denmark,-0.23455121050118066,-6.209539270902553,,,,
2028,Egypt,0.27688741650215576,9.20637530381481,,,,
2028,France,-0.9105544146506332,-28.105201572076453,,,,
2028,Germany,-0.7602088740860307,-16.922587223366634,,,,
2028,Hungary,-0.3267185936274366,-8.376990436308745,,,,
2028,India,-0.037840716103687555,2.894810977329712,,,,
2028,Iran,0.18013293026846,4.999831490964596,,,,
2028,Iraq,1.1264514613401868,28.891614706734458,,,,
2028,Israel,0.952286862533505,30.273673433841395,,,,
2028,Japan,0.051483465148161045,4.941252578869779,,,,
2028,Lebanon,1.0935927346426837,38.640006713431035,,,,
2028,Libya,0.330257670366219,19.348320792750656,,,,
2028,Mexico,-0.4095015321404176,-12.892093027464114,,,,
2028,Morocco,0.007404184393013935,-0.1920187014217163,,,,
2028,Myanmar,0.35744946592859606,12.68439615092467,,,,
2028,Nepal,-0.506775478919038,-8.877013268234705,,,,
2028,Pakistan,-0.08982175998871611,7.880202734307659,,,,
2028,Poland,-0.32063970048448276,-19.950401544389166,,,,
2028,Romania,-0.08389436521929383,-14.601223655123903,,,,
2028,Saudi Arabia,1.1097594250859188,41.33140707005845,,,,
2028,South Korea,0.3033486699829169,2.407067233308709,,,,
2028,Spain,-0.6603179207140499,-22.05842660775727,,,,
2028,Sweden,0.07825486556429073,-16.180528954880053,,,,
2028,Syria,1.2704143766039575,36.22891018243098,,,,
2028,Tunisia,0.31478038107933415,19.83740833542629,,,,
2028,United Kingdom,-0.12123121737549347,-3.014590135815496,,,,
2028,Canada,0.6766170134833134,8.801240330324902,,,,
2028,China,-0.07079106118035483,-1.4437517825965784,,,,
2028,Italy,-0.4325817345869396,-13.787244279997907,,,,
2028,North Korea,0.20277977078174914,3.7573651801309893,,,,
2028,Turkey,1.171304372571651,39.18501585792444,,,,
2028,United States,0.536789613435122,16.305189064663068,,,,
2028,Russia,0.3605166601992167,11.783198732371773,,,,
2028,Ukraine,0.22178551630366172,7.514780347647729,,,,
2028,Zimbabwe,0.47020320576837094,20.58857682643395,,,,
2028,Australia,1.2343666458504252,46.039394714970456,,,,
2028,Colombia,1.0377430517360082,52.911622987046485,,,,
2028,Ecuador,0.5803939498550328,27.931457840248186,,,,
2028,Guatemala,1.3832951704109995,80.18608719713177,,,,
2028,Kenya,0.28750505365052703,13.72303130931482,,,,
2028,Angola,0.2804800563726957,11.12022814305601,,,,
2028,Argentina,0.07419662083437117,10.082930953888763,,,,
2028,Brazil,-1.480171711186717,-69.84680684953162,,,,
2028,Chile,0.34037499721948095,13.456901383263812,,,,
2028,Lesotho,-0.9551538774859409,-29.91450046645997,,,,
2028,Mozambique,0.1111947754340008,3.0640081508130947,,,,
2028,Namibia,-0.30611581215199024,-14.143262071834329,,,,
2028,Paraguay,-1.3341606603936143,-69.15213462715008,,,,
2028,South Africa,-0.7982981417484645,-25.134395338899537,,,,
2028,Uruguay,-0.5238644366884309,-17.271306488236917,,,,
2029,Peru,-0.1864769302975482,-8.212722531410861,,,,
2029,Tanzania,0.02285464248097213,-0.4905189750397767,,,,
2029,Albania,1.1340597785374005,33.334833034255354,,,,
2029,Algeria,-0.19981536377532194,-22.47674007960609,,,,
2029,Bangladesh,0.08507093710676727,7.827770445170813,,,,
2029,Bolivia,-0.09019239828931092,-3.989959027432519,,,,
2029,Bulgaria,0.5043275559784899,13.222955405291259,,,,
2029,Denmark,0.028790555689271358,9.04800223748444,,,,
2029,Egypt,-0.16504206338226268,-5.4860152666224735,,,,
2029,France,1.0145397042839175,32.105548730974675,,,,
2029,Germany,0.7663104046191709,23.535776193821505,,,,
2029,Hungary,0.7230467624465433,17.904748189249688,,,,
2029,India,-0.133608710738514,-6.824089899497096,,,,
2029,Iran,0.9535523762287603,22.222375516010516,,,,
2029,Iraq,-0.20392386758271286,-3.427451042660948,,,,
2029,Israel,-0.5858271332831109,-21.387549347854815,,,,
2029,Japan,0.14715539698233826,1.4580704484202727,,,,
2029,Lebanon,-0.44690267201598743,-19.278594934706405,,,,
2029,Libya,-0.12476879417998532,-9.479198813441997,,,,
2029,Mexico,0.2527860808248832,9.572851563275606,,,,
2029,Morocco,0.17295003860435187,-2.5968893546728395,,,,
2029,Myanmar,-0.3982075507470668,-13.545080258596272,,,,
2029,Nepal,0.21935279972564192,1.4423646954268747,,,,
2029,Pakistan,0.9443054344127191,19.176243547340107,,,,
2029,Poland,0.7775799464084425,27.598334096529783,,,,
2029,Romania,0.6295088246093545,18.37905815886768,,,,
2029,Saudi Arabia,-0.720773478236147,-27.059689088437835,,,,
2029,South Korea,0.13821515034086396,9.138908300364392,,,,
2029,Spain,1.156445302666187,34.09754540406047,,,,
2029,Sweden,-1.7151753181024851,16.184686796078203,,,,
2029,Syria,-0.5060391365240253,-17.97068976322646,,,,
2029,Tunisia,0.37796735806447757,0.9725927058274806,,,,
2029,United Kingdom,-0.14509404228702572,4.021967155960908,,,,
2029,Canada,0.32419113968062696,4.541438633379684,,,,
2029,China,0.5794005188484022,12.111300991741658,,,,
2029,Italy,0.7333576619741677,23.594150436831598,,,,
2029,North Korea,0.25675501120852573,4.875475921233857,,,,
2029,Turkey,0.02147763000392544,0.7441344205723226,,,,
2029,United States,0.20435773451767858,6.358903254367505,,,,
2029,Russia,0.4750215945125724,15.922599654498526,,,,
2029,Ukraine,0.5147813261019039,17.821556892638398,,,,
2029,Zimbabwe,-0.2264270883988182,-9.969658855520663,,,,
2029,Australia,1.1002877350444784,43.13533641007979,,,,
2029,Colombia,-0.4129857038979061,-21.36747507086261,,,,
2029,Ecuador,-0.2313946640431972,-11.294908601139582,,,,
2029,Guatemala,0.36111969305035885,21.00488124762046,,,,
2029,Kenya,-0.5009448905608878,-24.820384742726787,,,,
2029,Angola,-0.19197758803779053,-6.814676520934313,,,,
2029,Argentina,-0.3307678570312973,-17.429897896444203,,,,
2029,Brazil,0.5683702376447854,23.417314331633634,,,,
2029,Chile,-0.3760374592506839,-14.249208160942374,,,,
2029,Lesotho,1.2962272797596661,38.99301512906888,,,,
2029,Mozambique,0.4953639699269061,23.04905031219249,,,,
2029,Namibia,0.3993053565286715,17.63620082792022,,,,
2029,Paraguay,-0.28551541217102994,-13.358176328293894,,,,
2029,South Africa,1.2049825585690783,39.01058656254855,,,,
2029,Uruguay,0.029316924566174407,-1.015741537441727,,,,
2030,Peru,-0.4494543356120282,-19.364292492031097,,,,
2030,Tanzania,-0.8168812930578575,-36.940353008697286,,,,
2030,Albania,-0.8109864843648271,-24.651022376839563,,,,
2030,Algeria,-0.2299396372242768,4.7958153879152405,,,,
2030,Bangladesh,0.2917458147950711,11.062468272254705,,,,
2030,Bolivia,-0.15637610078031727,-6.838555620976081,,,,
2030,Bulgaria,-0.8182522714618514,-17.987709699455934,,,,
2030,Denmark,0.6148993663721285,0.6287370837083586,,,,
2030,Egypt,-0.025035249155830996,-0.6790916180081012,,,,
2030,France,-0.3169588761126807,-13.174076043475907,,,,
2030,Germany,0.018240662950042008,-7.067503174996801,,,,
2030,Hungary,-0.6581621120263446,-18.073497225023516,,,,
2030,India,1.164373076852943,52.04241390366957,,,,
2030,Iran,-0.4076910562558531,0.8116424144045595,,,,
2030,Iraq,-0.19122196485195175,-1.9360548658231096,,,,
2030,Israel,-0.056171890824078474,0.31283170047566955,,,,
2030,Japan,0.5475222834959954,16.934485101179263,,,,
2030,Lebanon,-0.14897971998700044,-2.254003425654332,,,,
2030,Libya,0.15517417746801598,11.19431306697976,,,,
2030,Mexico,-0.2716410649924832,-13.027514336891443,,,,
2030,Morocco,-0.8747580057443969,-19.864731912951754,,,,
2030,Myanmar,0.16928961949884425,4.697258882441361,,,,
2030,Nepal,1.1387143560825796,13.382874590991705,,,,
2030,Pakistan,-0.26527021639514103,-6.591145768580077,,,,
2030,Poland,-0.4758513760525922,-24.53560104089246,,,,
2030,Romania,-0.7690668993822012,-16.684838487080896,,,,
2030,Saudi Arabia,0.059219473080538876,8.097836037047045,,,,
2030,South Korea,0.5162954577950885,12.558755070950497,,,,
2030,Spain,-0.8959719150924599,-26.90256156394608,,,,
2030,Sweden,1.7069843272114475,-14.337328597941024,,,,
2030,Syria,-0.1765628950357332,0.0040724384921873025,,,,
2030,Tunisia,-0.21601515822892026,-2.3683619085945793,,,,
2030,United Kingdom,0.6117325054691616,6.0578459367864355,,,,
2030,Canada,1.0477146755461293,16.114299682746314,,,,
2030,China,0.03783404545121627,0.8142035365886215,,,,
2030,Italy,-0.39467296806416385,-12.831393961770004,,,,
2030,North Korea,0.231387440965376,4.5067256074290185,,,,
2030,Turkey,-0.3692298910250891,-12.66428986357397,,,,
2030,United States,0.7828577964280292,25.132666248064737,,,,
2030,Russia,-1.4103800929138295,-45.956360967186555,,,,
2030,Ukraine,-1.1234474551299947,-38.209569767351184,,,,
2030,Zimbabwe,0.18524234709797938,8.148652050181,,,,
2030,Australia,-1.5421510007305734,-61.20465989349941,,,,
2030,Colombia,-0.2668456391694676,-13.219875973979697,,,,
2030,Ecuador,-0.49659639397856736,-23.797905943079968,,,,
2030,Guatemala,-1.512856372706171,-87.78992905932228,,,,
2030,Kenya,-0.30399612947753596,-14.478600097775143,,,,
2030,Angola,-0.325379647148079,-13.98245509424953,,,,
2030,Argentina,0.5130402339480593,14.718357020983177,,,,
2030,Brazil,-0.3127568326214032,-13.305266988277594,,,,
2030,Chile,0.0842012270308814,2.357124271010207,,,,
2030,Lesotho,-0.2794708579740366,-9.20862135229811,,,,
2030,Mozambique,-0.10732879955149244,-5.5772988543535575,,,,
2030,Namibia,-0.46809208333775487,-19.750199594521973,,,,
2030,Paraguay,0.6144732689940895,29.13159264132298,,,,
2030,South Africa,-0.39770251284748426,-13.818442692794122,,,,
2030,Uruguay,0.704701928688614,22.983607829942287,,,,
2031,Peru,-0.2948309801242921,-12.81707286204636,,,,
2031,Tanzania,-0.15593819566728584,-5.072482628539717,,,,
2031,Albania,0.9307729673183598,21.136376143941618,,,,
2031,Algeria,-0.5385750692584352,-33.538574836788314,,,,
2031,Bangladesh,-0.9605424464500736,-39.92240203969368,,,,
2031,Bolivia,0.002397793356898603,1.4436023970612268,,,,
2031,Bulgaria,0.8994868671405616,9.644993591418995,,,,
2031,Denmark,0.46426141036176993,17.705922865683306,,,,
2031,Egypt,0.5936716213877098,17.68994351941842,,,,
2031,France,0.6210694180844083,39.43496635297015,,,,
2031,Germany,0.7966089595638142,31.45047263493413,,,,
2031,Hungary,0.8009276947896513,9.793934933227717,,,,
2031,India,-1.1842805358336115,-52.3686132075498,,,,
2031,Iran,-0.4314433962517441,-22.91694995320489,,,,
2031,Iraq,-0.4046010669743101,-27.054743321091564,,,,
2031,Israel,0.620483111884294,17.945956939225653,,,,
2031,Japan,0.8891128004963704,16.19264321696852,,,,
2031,Lebanon,0.3529860885459506,4.198762709662333,,,,
2031,Libya,0.0974775602330098,-6.497689005005213,,,,
2031,Mexico,0.6444681225578641,21.219237454971847,,,,
2031,Morocco,-0.23009720686678747,-11.727128717830908,,,,
2031,Myanmar,-0.13187960769409557,-6.6798271941252665,,,,
2031,Nepal,-0.28209069836791834,-3.7848586802073356,,,,
2031,Pakistan,-0.2930759785596031,-21.05835155238873,,,,
2031,Poland,0.6143384469867375,6.384041750900963,,,,
2031,Romania,1.302514056400108,24.59725715967778,,,,
2031,Saudi Arabia,-1.0357829619836991,-49.40904834762142,,,,
2031,South Korea,0.19534151711361858,4.185747699362821,,,,
2031,Spain,-0.30668089195586035,-7.201266905053075,,,,
2031,Sweden,-0.28537340116895926,4.369282835640433,,,,
2031,Syria,0.31204870025356435,0.3265259768961073,,,,
2031,Tunisia,-0.619306348041512,-29.746767517705905,,,,
2031,United Kingdom,0.16006584235629973,12.357339196665748,,,,
2031,Canada,-0.8877156287583992,-13.795479586552027,,,,
2031,China,0.2855117300083396,6.236643720821235,,,,
2031,Italy,0.6581801833340037,21.571833175847416,,,,
2031,North Korea,0.5559921831273282,11.266818452613805,,,,
2031,Turkey,-0.15306495958707345,-5.170060615584475,,,,
2031,United States,0.29916599374238473,9.928053184962607,,,,
2031,Russia,0.23279192327700038,7.311247486570579,,,,
2031,Ukraine,1.5269487996561857,52.54917930461107,,,,
2031,Zimbabwe,0.77653512020742,34.90596823581666,,,,
2031,Australia,-1.2531593677868678,-46.53412527015564,,,,
2031,Colombia,-0.5849257832419745,-28.12957647861367,,,,
2031,Ecuador,-0.5692177396174145,-26.46769186011295,,,,
2031,Guatemala,-0.767995975658792,-42.978077094879836,,,,
2031,Kenya,0.23278576719675925,12.111086082015163,,,,
2031,Angola,0.3673760616374153,14.918812211069167,,,,
2031,Argentina,0.8081455116703946,21.69024755283374,,,,
2031,Brazil,-0.4697625667562839,-23.33431387489577,,,,
2031,Chile,-0.04249707721666951,-4.697539249918719,,,,
2031,Lesotho,-0.520671217449701,-19.346612928039292,,,,
2031,Mozambique,0.3598130432966222,18.818668018405845,,,,
2031,Namibia,-0.4238389777032623,-21.65677074186442,,,,
2031,Paraguay,0.9307913035808468,50.859586625437714,,,,
2031,South Africa,-0.5605984180648118,-19.359902708323375,,,,
2031,Uruguay,0.28339797973573866,7.958668395718178,,,,
2032,Peru,0.09504405829100548,4.603866156607239,,,,
2032,Tanzania,0.18199545524119998,7.566379392714225,,,,
2032,Albania,-0.7812289849382008,-19.32856394772631,,,,
2032,Algeria,-0.005641633225557996,1.44772182461503,,,,
2032,Bangladesh,0.1260550751414513,2.1869327979437685,,,,
2032,Bolivia,-0.5206817564332731,-23.971528945816374,,,,
2032,Bulgaria,-0.03163335762331343,14.073345528426955,,,,
2032,Denmark,-0.5228766976519026,-10.691814622723768,,,,
2032,Egypt,-0.19563436139154788,-5.941040183303528,,,,
2032,France,-0.30710192444999684,-19.928965374251362,,,,
2032,Germany,-0.5783165385310003,-15.081319510881912,,,,
2032,Hungary,0.8246862653956022,56.78424302091065,,,,
2032,India,-0.002657095284718025,-4.455556373588706,,,,
2032,Iran,0.36648974805586576,9.073245883025095,,,,
2032,Iraq,0.9883407389084748,36.0968895984023,,,,
2032,Israel,0.008187628812670766,-0.06725839981294257,,,,
2032,Japan,-1.0726458759970878,-31.426939229290582,,,,
2032,Lebanon,-0.16697858868100823,-11.916730923555576,,,,
2032,Libya,-0.11915330106204536,0.6226892636358343,,,,
2032,Mexico,-0.7713251949997968,-25.42347526626321,,,,
2032,Morocco,-0.05024801973831927,-2.9430137113163255,,,,
2032,Myanmar,-0.16835223783841258,-7.246037431899083,,,,
2032,Nepal,-0.2197671755617474,-5.264216272634627,,,,
2032,Pakistan,0.044671977450825295,8.336064563565799,,,,
2032,Poland,0.5913829657891867,43.019207163555876,,,,
2032,Romania,0.42398837505415976,36.12976082861462,,,,
2032,Saudi Arabia,0.7445109549473372,32.67415293842237,,,,
2032,South Korea,-1.06787780539924,-28.05878966115162,,,,
2032,Spain,-0.42008183809755195,-11.736596863747138,,,,
