Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Angola,-0.43871702560231896,-18.66516405052505,,,,
2026,Argentina,0.12333351063731968,9.225567984184806,,,,
2026,Brazil,0.45271819043876604,22.559968923881343,,,,
2026,Chile,-0.1806118707669082,-2.0706404636914044,,,,
2026,Lesotho,0.06456190846969001,3.764472740439402,,,,
2026,Mozambique,0.10991369859853961,3.877338765839795,,,,
2026,Namibia,-0.21638795709465342,-6.637696466841533,,,,
2026,Paraguay,0.6581414359415305,25.11424920947627,,,,
2026,South Africa,0.1616509272116584,5.60914698883019,,,,
2026,Uruguay,0.5831905771075689,20.913084439651925,,,,
2027,Peru,-0.021293773531027682,-1.0257117215588778,,,,
2027,Tanzania,1.0146662039098082,47.21787698790581,,,,
2027,Albania,-0.13933902032899503,2.633116516432551,,,,
2027,Algeria,0.3810661142733842,18.335353310636606,,,,
2027,Bangladesh,-0.8194119542190705,-31.19699146489222,,,,
2027,Bolivia,0.03405197340924815,1.163355440302098,,,,
2027,Bulgaria,-0.14021559720458932,10.230608105045405,,,,
2027,Denmark,-0.06089816779619284,3.129826962609627,,,,
2027,Egypt,0.4241237017459163,13.58364816037431,,,,
2027,France,0.027983603248486588,7.968928353120816,,,,
2027,Germany,-0.33837427355228833,-0.4280581487516315,,,,
2027,Hungary,-0.5157559546041295,2.016583985771746,,,,
2027,India,-0.6229950378052074,-25.851452674837788,,,,
2027,Iran,0.7142093486877386,38.89209301092882,,,,
2027,Iraq,-0.18367911180246743,-5.09159055560707,,,,
2027,Israel,-0.10125428442422191,-8.77162013905081,,,,
2027,Japan,-0.48976793725425694,-8.406347825162527,,,,
2027,Lebanon,-0.20705587705284856,-8.802688478146365,,,,
2027,Libya,0.15930031543005896,1.8278512438183725,,,,
2027,Mexico,0.24379386051754537,11.84077020917664,,,,
2027,Morocco,0.479368819255221,19.111651305428268,,,,
2027,Myanmar,-0.5430535395299998,-17.733949951185537,,,,
2027,Nepal,-1.2735862855600946,-7.156996960086616,,,,
2027,Pakistan,0.47908760874045697,36.117905965591945,,,,
2027,Poland,-0.6584181466174623,-6.401744311908885,,,,
2027,Romania,-0.6251206765152748,-4.401170650788174,,,,
2027,Saudi Arabia,0.17544601982114472,8.805054629200868,,,,
2027,South Korea,-0.8821332260398922,-15.840626417247051,,,,
2027,Spain,0.4654402377721123,16.750970486749168,,,,
2027,Sweden,-0.36492794199605516,9.361583521588564,,,,
2027,Syria,-0.440601650337058,-15.164958202661609,,,,
2027,Tunisia,0.14920037180599977,13.309564813002567,,,,
2027,United Kingdom,0.12044559613737604,6.321428093372305,,,,
2027,Canada,-1.0208139889135772,-21.422985301513037,,,,
2027,China,-1.0033877393895185,-19.827592132338978,,,,
2027,Italy,-0.02595901913637988,-0.7692592713875968,,,,
2027,North Korea,-2.132920545761472,-44.16363255865002,,,,
2027,Turkey,-0.5849445923833301,-20.051581985779137,,,,
2027,United States,-1.0156068209572027,-32.00052698447584,,,,
2027,Russia,-0.8266660677584206,-28.169264618047748,,,,
2027,Ukraine,-0.9357492705362809,-34.06197720923103,,,,
2027,Zimbabwe,-0.3887273801082003,-18.99219624779346,,,,
2027,Australia,0.743561012036448,29.048868993723318,,,,
2027,Colombia,0.07019869380900445,4.118445289019974,,,,
2027,Ecuador,-0.1686592936423743,-8.12306605258948,,,,
2027,Guatemala,0.06497279837121539,4.259766507781251,,,,
2027,Kenya,-0.05022931937220321,-2.0170306660293136,,,,
2027,Angola,0.9040427950320655,38.820629777693284,,,,
2027,Argentina,0.5137784140818162,10.203208843514119,,,,
2027,Brazil,-0.10756928913901831,-3.0852306497255313,,,,
2027,Chile,0.49044951926449976,8.313714337406537,,,,
2027,Lesotho,0.4520416026131606,8.7317649484458,,,,
2027,Mozambique,0.4649180474179495,20.624301974141986,,,,
2027,Namibia,1.2420072431918534,44.896355161491556,,,,
2027,Paraguay,0.507780187061158,26.9113938006721,,,,
2027,South Africa,0.7748788488625848,19.750027752823826,,,,
2027,Uruguay,0.436951688802548,18.155648872188408,,,,
2028,Peru,-0.0484407577474002,-2.25571855753185,,,,
2028,Tanzania,-0.4569312310899605,-21.569768061408922,,,,
2028,Albania,0.1757831644750638,2.865856351448656,,,,
2028,Algeria,-0.924674546277064,-33.174013808172106,,,,
2028,Bangladesh,1.3273334324159585,47.1869605989167,,,,
2028,Bolivia,0.3914792494394881,19.455239501924325,,,,
2028,Bulgaria,0.026480022776725676,-6.6773944326080255,,,,
2028,Denmark,0.7367615298595602,19.538579769325935,,,,
2028,Egypt,-0.5497703122246733,-23.522850971976936,,,,
2028,France,0.7434034253380588,23.359252370778563,,,,
2028,Germany,1.0091110334267075,26.69297342321721,,,,
2028,Hungary,0.8118488293019333,17.488491389427622,,,,
2028,India,0.7724173672258736,32.700966160444295,,,,
2028,Iran,-1.2173360938345112,-44.99389193670913,,,,
2028,Iraq,-0.7251747129863304,-22.643144496089548,,,,
2028,Israel,-0.626743117054076,-22.943982069102844,,,,
2028,Japan,0.31914572704677546,11.14977738185712,,,,
2028,Lebanon,-0.08711494634082939,-1.4076816991764076,,,,
2028,Libya,-0.20008161621529652,-8.005414243163557,,,,
2028,Mexico,0.04897451323288493,2.7802290791802875,,,,
2028,Morocco,-0.58512574141794,-13.97677040929375,,,,
2028,Myanmar,0.6231652766667573,20.871761908119765,,,,
2028,Nepal,1.3826181894349547,5.165602230068913,,,,
2028,Pakistan,-0.08730299953384346,-6.1514753503549855,,,,
2028,Poland,0.7698389966115489,22.783659941126302,,,,
2028,Romania,0.34603160523936793,2.0277023264592344,,,,
2028,Saudi Arabia,-1.1420414344589922,-41.0992974883971,,,,
2028,South Korea,0.34894387075199873,12.349947545886266,,,,
2028,Spain,-0.24723100139644671,-5.390811127544367,,,,
2028,Sweden,1.0389125430879238,11.292869348639627,,,,
2028,Syria,-0.3988584629787262,-11.9893550582444,,,,
2028,Tunisia,-0.3633024648599559,-14.418571484023119,,,,
2028,United Kingdom,0.3886929287037617,10.4206927029839,,,,
2028,Canada,0.34500300239657733,7.007138013535041,,,,
2028,China,-0.33340456844047495,-6.142597724755234,,,,
2028,Italy,0.7787235300285147,23.662579493738463,,,,
2028,North Korea,0.5649671035307584,10.812202436270098,,,,
2028,Turkey,-0.153825338739356,-5.159407282684413,,,,
2028,United States,-0.17822244288902134,-5.402803715762104,,,,
2028,Russia,-0.14606966075591998,-4.835345774785139,,,,
2028,Ukraine,0.5234966225239148,18.839857904250948,,,,
2028,Zimbabwe,0.4138184169049772,20.22846137248939,,,,
2028,Australia,-0.5979514301318467,-31.09809556399307,,,,
2028,Colombia,-0.4060232972020792,-20.715640619608166,,,,
2028,Ecuador,-0.2501793359705644,-11.925496567055916,,,,
2028,Guatemala,-0.2747089762915067,-17.25740900274741,,,,
2028,Kenya,-0.46286383999085956,-22.944307801115542,,,,
2028,Angola,-0.39660340688398676,-15.943664720157471,,,,
2028,Argentina,-0.30783261348725155,-4.651023414713791,,,,
2028,Brazil,0.5698224728926178,28.51923019254457,,,,
2028,Chile,-0.28788604256351213,-6.169463953836498,,,,
2028,Lesotho,-0.3168789311653484,-6.027265204035643,,,,
2028,Mozambique,-0.2232323869782391,-7.518280192311636,,,,
2028,Namibia,-0.634679915259472,-19.73226868273713,,,,
2028,Paraguay,0.0469015794939871,4.448227914424706,,,,
2028,South Africa,-0.7774903819928554,-21.651444520735225,,,,
2028,Uruguay,-0.5127871221585245,-18.943324491359135,,,,
2029,Peru,-0.19321705627423214,-8.624192450517342,,,,
2029,Tanzania,-0.5412368250925361,-24.82822404490537,,,,
2029,Albania,0.5853865540651846,19.59324171997963,,,,
2029,Algeria,0.922719217824362,26.741804915675687,,,,
2029,Bangladesh,-0.7994391214319059,-28.750767576081614,,,,
2029,Bolivia,-0.643443506822809,-29.758404445120732,,,,
2029,Bulgaria,0.509979779226013,14.481210252145956,,,,
2029,Denmark,-1.1357746310235441,-27.064021640240668,,,,
2029,Egypt,0.42006720685786547,20.64212612063153,,,,
2029,France,-0.10074436975947165,-11.972405364140059,,,,
2029,Germany,-0.4213916671239222,-18.432996773584648,,,,
2029,Hungary,0.21153687860478065,-1.228116408822018,,,,
2029,India,-0.43851593715956483,-19.103924473268535,,,,
2029,Iran,1.447593308525299,44.02564374757833,,,,
2029,Iraq,1.2538825568997378,39.15006963115124,,,,
2029,Israel,0.8603061995259438,36.136312760451744,,,,
2029,Japan,0.026110341287264305,-4.858376328908889,,,,
2029,Lebanon,0.23719698324745764,4.599323188872006,,,,
2029,Libya,-0.21831836306238017,-11.520434653593895,,,,
2029,Mexico,-0.0012278493092594545,-3.561712771302723,,,,
2029,Morocco,1.522918177479447,42.927773058437765,,,,
2029,Myanmar,-0.12371006541398444,-2.045963370674656,,,,
2029,Nepal,-0.9484942778559224,-9.644268811098485,,,,
2029,Pakistan,0.265624344426719,2.4428439072574406,,,,
2029,Poland,-0.10256056111986567,-10.499302608777981,,,,
2029,Romania,0.47023586079530943,11.0621493932303,,,,
2029,Saudi Arabia,1.2059732337165663,39.875133910275,,,,
2029,South Korea,0.25840129305782256,2.861790671595088,,,,
2029,Spain,1.1458307225890607,28.07386487946016,,,,
2029,Sweden,-2.6178358816557674,-12.876100786271834,,,,
2029,Syria,0.8316659381425531,26.740386642150952,,,,
2029,Tunisia,0.9255001392153659,31.72856883277376,,,,
2029,United Kingdom,-0.5122750120916191,-17.04233228333692,,,,
2029,Canada,-0.28191951135008786,-5.743673549140098,,,,
2029,China,1.1828856114376123,22.79815295215353,,,,
2029,Italy,0.16231107607528017,5.084784373454738,,,,
2029,North Korea,0.4578536328563434,9.23059318648329,,,,
2029,Turkey,0.9016531048098386,30.916344293832424,,,,
2029,United States,-0.3109693922705681,-9.274896618024854,,,,
2029,Russia,0.4377948337823838,14.620043535590526,,,,
2029,Ukraine,0.39829475889283117,14.701175381635778,,,,
2029,Zimbabwe,-0.8050070208218578,-39.035812290050444,,,,
2029,Australia,-0.15214094444419857,-1.860156660130258,,,,
2029,Colombia,0.09854961760897751,4.833815989860341,,,,
2029,Ecuador,0.3292048539459884,15.757562465877413,,,,
2029,Guatemala,0.3620905156372558,22.533297633059192,,,,
2029,Kenya,0.21272718944765856,10.07455546368351,,,,
2029,Angola,-0.6339844088443449,-28.10247924643147,,,,
2029,Argentina,0.029042109161265373,-1.424834492772277,,,,
2029,Brazil,-1.1756896596155926,-59.91944689331797,,,,
2029,Chile,-0.1513634794709695,-5.871657031176824,,,,
2029,Lesotho,0.18029105099116194,4.050326233322096,,,,
2029,Mozambique,-0.36997047017139906,-17.220698276919734,,,,
2029,Namibia,-0.3640675643471809,-17.08488011278081,,,,
2029,Paraguay,-0.6031699461659841,-29.27825082356651,,,,
2029,South Africa,0.08844804266691852,1.7001350383876286,,,,
2029,Uruguay,-0.24035291945898152,-8.943328064499667,,,,
2030,Peru,-0.2600228037815171,-11.240904494034794,,,,
2030,Tanzania,-0.05151645548477646,-0.8946645996646794,,,,
2030,Albania,-0.9586573436180466,-19.343611223017092,,,,
2030,Algeria,-0.6242085433197211,-20.08009656260873,,,,
2030,Bangladesh,-0.9271906114200341,-31.664459154637257,,,,
2030,Bolivia,0.008840307069018394,-1.0199579390715598,,,,
2030,Bulgaria,-0.3127207897261446,8.488395552374243,,,,
2030,Denmark,-0.27285227807213097,-10.027563628041378,,,,
2030,Egypt,0.3366552002661827,12.626907203007704,,,,
2030,France,-0.4318243500140557,-3.2324855453036605,,,,
2030,Germany,-0.7074177058654119,-11.934395036878442,,,,
2030,Hungary,-1.0856253360606303,-14.854270180068681,,,,
2030,India,0.10466884117509423,9.676032834290481,,,,
2030,Iran,0.42376494008944476,6.453695340826414,,,,
2030,Iraq,0.5433433056319465,9.615630896172547,,,,
2030,Israel,0.6268107645290222,20.35599356899047,,,,
2030,Japan,0.09151314516781639,4.398398279316723,,,,
2030,Lebanon,0.6561852064037019,25.05518518065651,,,,
2030,Libya,-0.35114055871456173,-10.861533004403213,,,,
2030,Mexico,0.24231634314023864,4.3796217916582805,,,,
2030,Morocco,-0.759672373094844,-14.472210166140258,,,,
2030,Myanmar,-0.7237125429125086,-24.32234996688294,,,,
2030,Nepal,-0.8219928199633699,-3.021758800404008,,,,
2030,Pakistan,0.5450466160368883,16.13961565196371,,,,
2030,Poland,-1.1459694405856204,-22.446176541460716,,,,
2030,Romania,-0.769557960082917,-7.956664982519726,,,,
2030,Saudi Arabia,1.341524288937034,51.85438642656618,,,,
2030,South Korea,-0.2745090333599389,-9.010068750429951,,,,
2030,Spain,-0.7156745173506263,-13.873176800816509,,,,
2030,Sweden,1.4229131835544946,-6.961443226710472,,,,
2030,Syria,0.6855983367953442,18.35220106516229,,,,
2030,Tunisia,-0.6072555150686405,-15.164350972027819,,,,
2030,United Kingdom,0.39175079217272746,13.038284113466887,,,,
2030,Canada,-0.10549224482146258,-2.1083722192752816,,,,
2030,China,-0.9096527686087725,-17.78059132086105,,,,
2030,Italy,-0.7497634809089906,-23.047691815574183,,,,
2030,North Korea,-0.566306077310692,-11.355639710052813,,,,
2030,Turkey,-0.4938243726966718,-17.133899238964943,,,,
2030,United States,0.5445181494285798,16.367835950072816,,,,
2030,Russia,0.34674226682085063,11.851399139501893,,,,
2030,Ukraine,-0.9747239998013484,-35.41548688371216,,,,
2030,Zimbabwe,-0.27033176757269217,-12.818032324771707,,,,
2030,Australia,-0.8852749693457689,-36.31241768707213,,,,
2030,Colombia,-0.550353597165504,-28.212934752517867,,,,
2030,Ecuador,-0.7432898111362398,-35.11661809413965,,,,
2030,Guatemala,-0.9822131904394666,-59.79775045188023,,,,
2030,Kenya,-0.474393199483611,-22.105250275651997,,,,
2030,Angola,0.8204907415962133,35.4259462729882,,,,
2030,Argentina,-0.047800500872668295,-2.7704323576017487,,,,
2030,Brazil,0.08763198005798856,5.845092339975963,,,,
2030,Chile,0.12043426038536609,4.440163789448263,,,,
2030,Lesotho,0.15500494891853478,1.0159146446726197,,,,
2030,Mozambique,0.5235463137243492,21.625061403691916,,,,
2030,Namibia,0.9131088086630612,34.349256638983206,,,,
2030,Paraguay,0.3611339716863107,12.643704086997104,,,,
2030,South Africa,1.0289394911109504,31.605225198934278,,,,
2030,Uruguay,0.745451264779323,24.137962180920567,,,,
2031,Peru,0.47047872371661725,20.90342518781455,,,,
2031,Tanzania,0.013180593465794033,0.5919536370325886,,,,
2031,Albania,1.0889801730754947,21.64696460839292,,,,
2031,Algeria,0.603891160186393,30.69194289576211,,,,
2031,Bangladesh,1.5374571399947428,55.52849819849598,,,,
2031,Bolivia,0.6300445863979505,31.655817184554508,,,,
2031,Bulgaria,0.4882330482702244,-3.2740296727786813,,,,
2031,Denmark,1.0815621622559846,25.896618099896784,,,,
2031,Egypt,0.029337423776691907,-3.3606535121189154,,,,
2031,France,0.06623721456451115,-0.6152354874114394,,,,
2031,Germany,0.6017051086703038,14.156231966401293,,,,
2031,Hungary,0.6471370849644291,8.436747071113132,,,,
2031,India,0.10846678872831106,1.3646990235679368,,,,
2031,Iran,-0.5188847198852109,-15.467349174187461,,,,
2031,Iraq,-0.3194684115060866,-11.690848843302547,,,,
2031,Israel,-0.27134808311339853,-10.377219438162058,,,,
2031,Japan,0.3627857167068598,9.029707285059374,,,,
2031,Lebanon,-0.33707347918553054,-15.78459018266085,,,,
2031,Libya,1.024951842756419,42.90156708569356,,,,
2031,Mexico,-0.453455736907312,-11.466347463457396,,,,
2031,Morocco,0.0788620885786031,10.198450787602155,,,,
2031,Myanmar,1.275574813435206,48.42508878827903,,,,
2031,Nepal,1.0462470125165657,6.934495718913254,,,,
2031,Pakistan,-0.38072794977940205,-9.739679645463355,,,,
2031,Poland,0.9420572059230459,19.5766909870963,,,,
2031,Romania,0.6610433949497896,5.118876183183204,,,,
2031,Saudi Arabia,-1.049101778319482,-44.44067477610139,,,,
2031,South Korea,0.6243945669043498,16.360580668244864,,,,
2031,Spain,-0.11506189684167367,0.07687313945004348,,,,
2031,Sweden,0.8424610169125799,8.211081461450974,,,,
2031,Syria,-0.13589666412728185,-3.3069158109450427,,,,
2031,Tunisia,0.6124408271568704,21.023292976865434,,,,
2031,United Kingdom,-0.002230981153820366,-0.4975486293949132,,,,
2031,Canada,0.3391355343980891,6.85721308035869,,,,
2031,China,0.27484143771221525,5.197734882929453,,,,
2031,Italy,0.6650978441628705,20.388763454029714,,,,
2031,North Korea,0.6059284667656613,12.17416111208182,,,,
2031,Turkey,0.03334867191138002,1.1417206671380882,,,,
2031,United States,-0.16925077027088697,-5.151074450753299,,,,
2031,Russia,0.14337211501705127,4.970623619053924,,,,
2031,Ukraine,0.3661623872060815,13.081261118300688,,,,
2031,Zimbabwe,0.16485170593191967,7.799208476344802,,,,
2031,Australia,0.48007788133955387,20.092065159511037,,,,
2031,Colombia,0.749230442479476,38.98944137356318,,,,
2031,Ecuador,0.6677622385727489,31.451294400348388,,,,
2031,Guatemala,1.0460602825270655,63.851023624141476,,,,
2031,Kenya,0.9534778904654502,46.15983716013511,,,,
2031,Angola,-0.5668187209417397,-22.89789795174238,,,,
2031,Argentina,0.2619909413302004,10.682555920553114,,,,
2031,Brazil,0.789106064360162,38.40406929925825,,,,
2031,Chile,-0.22418354512939764,-2.859315118562961,,,,
2031,Lesotho,-0.2270389048017023,-3.7546454926162767,,,,
2031,Mozambique,-0.5895727799560682,-24.524750135388103,,,,
2031,Namibia,-0.9499828590837893,-36.24571456718746,,,,
2031,Paraguay,-0.16757317706347763,-8.181719782503762,,,,
2031,South Africa,-0.9012178172221947,-29.0381021545912,,,,
2031,Uruguay,-0.13354751195025116,-4.316630071861141,,,,
2032,Peru,0.4869852648822359,22.35099134211748,,,,
2032,Tanzania,0.42675847862982863,18.69811313973446,,,,
2032,Albania,-0.7394402489191698,-17.65053436220282,,,,
2032,Algeria,-0.8701749496400986,-35.435343243008276,,,,
2032,Bangladesh,0.9014343312152313,37.8244132162373,,,,
2032,Bolivia,0.40160613593696226,17.98155625219863,,,,
2032,Bulgaria,-0.32776444120843173,0.6997810438985539,,,,
2032,Denmark,0.09562815086181153,6.254561759312452,,,,
2032,Egypt,-0.5671393852774642,-15.217296371324096,,,,
2032,France,0.008171857830509666,2.176390500182805,,,,
2032,Germany,0.20388642210287955,8.958239494036604,,,,
2032,Hungary,-0.1003254052040905,2.0178095947515544,,,,
2032,India,0.8738490630157436,45.062559359996726,,,,
2032,Iran,-1.1542735294671793,-38.96896464328961,,,,
2032,Iraq,-1.0681267647405939,-30.517529123821674,,,,
2032,Israel,-0.44214159482555004,-12.48008424090284,,,,
2032,Japan,-0.8764009633581988,-13.819942799593662,,,,
2032,Lebanon,-0.06964392551507004,7.280122711245724,,,,
2032,Libya,-0.5295965180947277,-14.234868735825899,,,,
2032,Mexico,0.4004478747101565,14.904458338461836,,,,
2032,Morocco,-0.9208308776541472,-44.5032409947309,,,,
2032,Myanmar,1.2415152033925558,45.96242950922334,,,,
2032,Nepal,0.06495214777670366,4.569322388618808,,,,
2032,Pakistan,-0.6191647270980809,-15.246379691108132,,,,
2032,Poland,0.1218829572299942,4.874841283536796,,,,
2032,Romania,-0.06487237570833493,11.27096052878096,,,,
2032,Saudi Arabia,-0.3598168612782793,-11.212197145132507,,,,
2032,South Korea,-1.0552932151858059,-15.794568078793475,,,,
2032,Spain,-0.3579210522951488,-15.082933448065518,,,,
