Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.2919120170380758,15.578887495677463,,,,
2026,Kenya,0.49565521845596194,24.510678663672934,,,,
2026,Angola,0.49193561142308084,23.95041097679939,,,,
2026,Argentina,0.24388360955157395,1.691171787751756,,,,
2026,Brazil,0.07642939613940314,2.025496174763134,,,,
2026,Chile,0.5568660733940352,9.399590982965762,,,,
2026,Lesotho,1.2805954600729432,36.84001812593863,,,,
2026,Mozambique,0.8309236227640611,40.482871083603186,,,,
2026,Namibia,1.0834659061602814,47.76153119712342,,,,
2026,Paraguay,-0.3735968052454872,-11.737645324624452,,,,
2026,South Africa,1.254881748092135,44.240968643476435,,,,
2026,Uruguay,0.94973804211204,37.051072935337345,,,,
2027,Peru,1.9091137293172658,88.12712497019584,,,,
2027,Tanzania,0.35140490749197184,16.379039400702936,,,,
2027,Albania,1.0759225510589783,14.300711876368439,,,,
2027,Algeria,0.599599679849284,25.84407683636192,,,,
2027,Bangladesh,-0.15969026361488403,-5.930662169425148,,,,
2027,Bolivia,1.067747615625219,46.72445388290208,,,,
2027,Bulgaria,0.7372530970272084,-6.061283030024441,,,,
2027,Denmark,1.393864314729857,18.435655086901363,,,,
2027,Egypt,0.3141360000750808,13.012876281511183,,,,
2027,France,0.44643991198358,-2.942585901288453,,,,
2027,Germany,1.2034964523488068,-0.4185925597615068,,,,
2027,Hungary,0.517111230883847,-31.817666488214314,,,,
2027,India,0.8470161085446968,37.62119379290192,,,,
2027,Iran,-0.275918723482917,-16.934117071571677,,,,
2027,Iraq,0.10199528396277913,-14.937218630680235,,,,
2027,Israel,0.7648621650609613,24.230035688206016,,,,
2027,Japan,0.7244059180034839,11.533666833904164,,,,
2027,Lebanon,0.9760082406346218,35.888614867434455,,,,
2027,Libya,0.25973454780454475,11.961570036226533,,,,
2027,Mexico,-2.290589418892271,-71.44228364857923,,,,
2027,Morocco,0.4869783394707845,2.745049196337561,,,,
2027,Myanmar,1.2760825996208247,52.18416984872226,,,,
2027,Nepal,-0.9013059477923537,-3.3648037674398097,,,,
2027,Pakistan,0.46998493019632903,14.096121297763148,,,,
2027,Poland,1.4500238454050791,-12.490857656280099,,,,
2027,Romania,0.7811810605664817,-11.954630929113193,,,,
2027,Saudi Arabia,-0.23686563587241238,-10.533625843157552,,,,
2027,South Korea,1.3652795855542728,17.998844574791732,,,,
2027,Spain,0.5258516238226267,3.590422087809685,,,,
2027,Sweden,0.5056813994338838,0.21056305817353405,,,,
2027,Syria,1.0213028155138897,18.812342483202627,,,,
2027,Tunisia,0.9289590690724943,33.0705876110913,,,,
2027,United Kingdom,0.3827581416678836,3.441992236021477,,,,
2027,Canada,0.0598741331339987,0.7536512948126415,,,,
2027,China,0.9246294622170534,14.576489675451512,,,,
2027,Italy,0.7907406668355357,20.081408351046775,,,,
2027,North Korea,1.0967057071876871,13.17186592636638,,,,
2027,Turkey,1.1082205058030237,29.540876081936574,,,,
2027,United States,-0.08379398435113927,-1.8927282593858052,,,,
2027,Russia,0.2724103163930707,7.531497374435588,,,,
2027,Ukraine,0.6338161744391453,18.764745626790244,,,,
2027,Zimbabwe,-0.2679316005201393,-12.321494229285577,,,,
2027,Australia,-0.7925834665179323,-30.253496841556682,,,,
2027,Colombia,1.78307811683608,100.3100759590352,,,,
2027,Ecuador,1.6881675873475643,83.52455024974222,,,,
2027,Guatemala,-0.41168273972556335,-22.049657003756238,,,,
2027,Kenya,-0.04345844536732457,-1.8182916811431369,,,,
2027,Angola,0.20456828348278933,12.393452112353202,,,,
2027,Argentina,0.08355243168861648,2.3692677251667362,,,,
2027,Brazil,0.47822548298920964,21.237331479774184,,,,
2027,Chile,-0.39454703117639944,-13.908024734542963,,,,
2027,Lesotho,0.24852606748311068,3.9648582763300055,,,,
2027,Mozambique,0.06623062486248088,3.8281855337189654,,,,
2027,Namibia,-0.06289788183277878,-4.174107922068231,,,,
2027,Paraguay,1.9847164252279974,85.23483119793542,,,,
2027,South Africa,-0.3918137759782425,-17.537759842411788,,,,
2027,Uruguay,-0.41144129736508006,-22.87271434154644,,,,
2028,Peru,-2.223420573190978,-100.61399485795647,,,,
2028,Tanzania,-0.9168976210864059,-42.16562919375582,,,,
2028,Albania,-0.2761363532310739,-1.617350157251579,,,,
2028,Algeria,-0.37467606508567997,-16.50664471107723,,,,
2028,Bangladesh,-0.015890695017876766,3.943800641423195,,,,
2028,Bolivia,-1.5757214834532327,-68.92576383142176,,,,
2028,Bulgaria,-0.4182142636305617,0.5188492541780363,,,,
2028,Denmark,-1.0253168417745684,-17.646362585767122,,,,
2028,Egypt,0.501170550495118,19.26501853244997,,,,
2028,France,0.2126993465084439,7.677208080052964,,,,
2028,Germany,-0.4310204547187926,-6.165844518735881,,,,
2028,Hungary,-0.2633341395392321,5.688929041884137,,,,
2028,India,-1.109772291238201,-37.42406722495281,,,,
2028,Iran,0.49393651279116924,25.575460518267846,,,,
2028,Iraq,0.5416794295408263,33.75253006134105,,,,
2028,Israel,0.32372407439852324,12.453899380571187,,,,
2028,Japan,0.21258289367494676,4.008712363650659,,,,
2028,Lebanon,-0.03353402565274877,-3.206444436989898,,,,
2028,Libya,0.13294558628618702,0.7580143254807581,,,,
2028,Mexico,1.9167208565731109,56.19906929766972,,,,
2028,Morocco,-0.7325194365974159,-19.302694022009774,,,,
2028,Myanmar,-0.8087576895118325,-31.300350256548256,,,,
2028,Nepal,0.34650718007391923,11.058450458291475,,,,
2028,Pakistan,-0.9061013463764471,-16.977095476311774,,,,
2028,Poland,-0.46870648136994575,1.9633099328195271,,,,
2028,Romania,0.011446613220812196,22.17027748583365,,,,
2028,Saudi Arabia,1.1526802903675168,54.02282994116564,,,,
2028,South Korea,-0.22891512443838913,6.113496417882715,,,,
2028,Spain,0.08825596222268572,3.737887117941085,,,,
2028,Sweden,-1.0054121446852067,4.095837407938568,,,,
2028,Syria,-0.08227587918368329,6.785081396697478,,,,
2028,Tunisia,-0.23135789853959565,-10.258296539755577,,,,
2028,United Kingdom,-0.18492968278216004,-4.328966096562823,,,,
2028,Canada,-0.9494097368564498,-11.10593365940139,,,,
2028,China,-0.5512023119782024,-8.89536321511774,,,,
2028,Italy,0.48873313492909354,13.03703859635067,,,,
2028,North Korea,0.025454229652901006,0.33427900393979826,,,,
2028,Turkey,-0.6672861512233599,-18.081499522161636,,,,
2028,United States,1.2544698987497558,29.804390180417656,,,,
2028,Russia,-0.45664843004265343,-12.54111099773354,,,,
2028,Ukraine,0.09686392770937502,2.938527537989046,,,,
2028,Zimbabwe,-0.8243072866181862,-37.007459336356646,,,,
2028,Australia,-1.1084340236489432,-40.613253994586785,,,,
2028,Colombia,-2.212599180459687,-120.76103769873566,,,,
2028,Ecuador,-2.4240187250231457,-117.21545514518004,,,,
2028,Guatemala,-0.3398122764247411,-17.995753525028363,,,,
2028,Kenya,-0.9308744664301472,-47.25417254108061,,,,
2028,Angola,-0.5002236293937976,-25.578951429984272,,,,
2028,Argentina,-0.4826054100926882,-7.860385194632215,,,,
2028,Brazil,0.3732269510989923,23.827553095197004,,,,
2028,Chile,-0.02113302609287082,2.311453057574141,,,,
2028,Lesotho,-0.9418991291428576,-24.776966603384125,,,,
2028,Mozambique,-0.3586571749782763,-17.810294486696307,,,,
2028,Namibia,0.2910020778025597,13.073946686003183,,,,
2028,Paraguay,-1.6396460059377915,-64.24122909655466,,,,
2028,South Africa,-0.125921219395428,-1.5369424066021793,,,,
2028,Uruguay,-0.4215272067845035,-6.819043816314377,,,,
2029,Peru,0.6798392033412561,29.093965382124566,,,,
2029,Tanzania,0.14580903063265538,6.92797704788137,,,,
2029,Albania,-0.5249165358928636,-5.832244338964955,,,,
2029,Algeria,-0.4107674146372027,-8.125323409811017,,,,
2029,Bangladesh,-0.09453422933697908,-4.835020598219728,,,,
2029,Bolivia,0.5585938105280732,21.79092324108575,,,,
2029,Bulgaria,-0.44015356864000843,3.3047309622403134,,,,
2029,Denmark,-0.31591466451247996,-3.473870146981369,,,,
2029,Egypt,-1.3118825363903817,-49.820890073328314,,,,
2029,France,0.37442468311720134,12.93020666260847,,,,
2029,Germany,-0.14039825005258777,1.3333942710235789,,,,
2029,Hungary,0.05639077770961087,23.80541353539769,,,,
2029,India,0.35906936598296113,10.062176299612076,,,,
2029,Iran,0.25050212376506664,-6.207919274928315,,,,
2029,Iraq,-1.32723339542658,-47.41509113562478,,,,
2029,Israel,-1.4382717928592097,-45.65043649545797,,,,
2029,Japan,-0.06547623632289756,6.461834235938568,,,,
2029,Lebanon,-1.0385605677060834,-26.839727121970498,,,,
2029,Libya,-0.8134584041478021,-21.607774690796646,,,,
2029,Mexico,-0.044538037284873155,-0.2683279655697106,,,,
2029,Morocco,-0.11309437908507824,2.214818011181279,,,,
2029,Myanmar,0.45012870699103047,16.057274405573935,,,,
2029,Nepal,-0.09206500769508796,-3.4891363974933824,,,,
2029,Pakistan,0.44533459088415306,-5.818658509247939,,,,
2029,Poland,-0.8043572622593551,-6.72764661023507,,,,
2029,Romania,-0.6451088966729035,2.081951803593654,,,,
2029,Saudi Arabia,-0.47621935145511074,-23.36978760972994,,,,
2029,South Korea,-0.29039509728372437,-7.733018956794908,,,,
2029,Spain,-0.12478436799052872,-2.467447648438167,,,,
2029,Sweden,-0.18346615228004737,-6.4760575516498236,,,,
2029,Syria,-1.2091048845750816,-37.062876833712096,,,,
2029,Tunisia,-0.29382207848367514,-2.573236199427299,,,,
2029,United Kingdom,0.5697460830873844,12.89313829730338,,,,
2029,Canada,0.6293428917697961,7.1604480496799106,,,,
2029,China,0.2652497294523348,4.204780308457188,,,,
2029,Italy,0.2639177141004634,7.238687315471026,,,,
2029,North Korea,-0.2848178695975827,-3.66651418885489,,,,
2029,Turkey,-0.7248772300361601,-18.632901478183044,,,,
2029,United States,-0.6289371848916527,-15.336058527883836,,,,
2029,Russia,-0.3884836614642424,-10.340755801954714,,,,
2029,Ukraine,-1.2647057046100656,-36.88996423351492,,,,
2029,Zimbabwe,0.5956861237142803,26.60727482335699,,,,
2029,Australia,0.8339158454282938,29.499802566275207,,,,
2029,Colombia,0.9229714616775375,48.49293429290526,,,,
2029,Ecuador,1.0440487970556873,48.78817018571442,,,,
2029,Guatemala,0.4934368957117421,26.10496686627539,,,,
2029,Kenya,1.0047507445580202,50.35985118846804,,,,
2029,Angola,0.36400077240567086,14.709865879344761,,,,
2029,Argentina,0.004680543418912109,1.2879086578371073,,,,
2029,Brazil,-1.6695693395634272,-80.1682616771306,,,,
2029,Chile,-0.3128618360691853,-3.339155298038264,,,,
2029,Lesotho,0.5065328646651075,12.274590786736013,,,,
2029,Mozambique,-0.7801137529726638,-36.688242763576056,,,,
2029,Namibia,-0.18170467448399918,-9.792529031108472,,,,
2029,Paraguay,-0.6462033608627173,-28.32855212534662,,,,
2029,South Africa,0.014123948404783704,-0.7715301251596429,,,,
2029,Uruguay,0.03351417727667183,-1.8029252448644684,,,,
2030,Peru,1.783804332722955,84.45413461813808,,,,
2030,Tanzania,0.6701739117505383,30.309965473419084,,,,
2030,Albania,0.9929830398059192,11.192474857895846,,,,
2030,Algeria,1.4710177540717666,43.777630065628216,,,,
2030,Bangladesh,-0.8863982443083849,-37.42234230507381,,,,
2030,Bolivia,1.48773626137136,70.77016751557665,,,,
2030,Bulgaria,0.49699856646219587,-10.31692292988319,,,,
2030,Denmark,0.893643505754877,20.82069516275301,,,,
2030,Egypt,1.4499422639660828,48.01036507669767,,,,
2030,France,0.5620571319774381,6.7518359015654426,,,,
2030,Germany,1.020125979376303,17.50374013344903,,,,
2030,Hungary,0.29394224622094,-23.56790048611299,,,,
2030,India,0.08834607475996137,-0.6103058511472454,,,,
2030,Iran,-0.3624803092219242,-6.395670368176923,,,,
2030,Iraq,0.5326075971374102,8.871949775380898,,,,
2030,Israel,1.360516717771164,39.63518450569296,,,,
2030,Japan,0.36908087968325276,-5.202452220055648,,,,
2030,Lebanon,0.6802979822975512,11.99019736694953,,,,
2030,Libya,1.2166922405159575,33.070142360686134,,,,
2030,Mexico,-0.608823289268912,-18.132150507592087,,,,
2030,Morocco,2.01931613873972,56.58935965996187,,,,
2030,Myanmar,-0.4753294008060891,-18.557686828308647,,,,
2030,Nepal,-0.7086737258640223,-17.886817342883802,,,,
2030,Pakistan,-0.7080972279134414,-21.03894353851524,,,,
2030,Poland,0.9162224157051142,7.439510690421486,,,,
2030,Romania,0.3599721555562567,-21.958077145778276,,,,
2030,Saudi Arabia,-0.009703441609840269,-10.10718269268159,,,,
2030,South Korea,0.6383374223694798,1.4895444000004119,,,,
2030,Spain,0.9417230522575064,19.76496297046947,,,,
2030,Sweden,0.0866299642585302,5.613237584359581,,,,
2030,Syria,0.9063078235818107,21.3594310923728,,,,
2030,Tunisia,1.0198260628569216,23.09508765344799,,,,
2030,United Kingdom,0.41826737102046785,12.86299936810397,,,,
2030,Canada,0.07641273580612307,0.9233266764521844,,,,
2030,China,0.6661722502986116,11.18075445889292,,,,
2030,Italy,-0.14819386360410647,-4.081784044842635,,,,
2030,North Korea,0.27584711491306724,3.5485574139570417,,,,
2030,Turkey,0.8859707354217523,22.916519115787963,,,,
2030,United States,-0.7500911026131654,-17.255889251805115,,,,
2030,Russia,1.5890340695773464,44.20502399641987,,,,
2030,Ukraine,1.0711475861019828,31.036774353245022,,,,
2030,Zimbabwe,-0.48154993554986447,-21.56416144165314,,,,
2030,Australia,0.3772144488241089,19.409653215235664,,,,
2030,Colombia,1.1320454378490936,61.46153974582023,,,,
2030,Ecuador,1.5941489802127258,78.255750445084,,,,
2030,Guatemala,-0.03616254263303986,-1.9794884431050832,,,,
2030,Kenya,0.3981329342914641,20.72688977855421,,,,
2030,Angola,-0.11904216198878359,-3.131873682509763,,,,
2030,Argentina,0.9962488080030578,29.370729986069563,,,,
2030,Brazil,0.37528783894747875,15.551127008109802,,,,
2030,Chile,0.29022736695037565,6.8237131875628165,,,,
2030,Lesotho,-0.6158697689122246,-13.317230536321688,,,,
2030,Mozambique,-0.1637161564747487,-4.862689671330429,,,,
2030,Namibia,-0.2883190299738736,-13.401005366854804,,,,
2030,Paraguay,1.4215510128945255,57.18825296281102,,,,
2030,South Africa,-0.8198299552931303,-28.0992582831052,,,,
2030,Uruguay,0.8917910488876792,30.143912150600386,,,,
2031,Peru,-1.8311646380948723,-87.02412251459725,,,,
2031,Tanzania,-0.18120503523800124,-8.835938081616973,,,,
2031,Albania,-1.6823993954236833,-31.216233528854275,,,,
2031,Algeria,-1.6630660776599662,-62.86354891091901,,,,
2031,Bangladesh,0.32792023906663914,11.788076240815656,,,,
2031,Bolivia,-1.3591549250575987,-65.81300037830545,,,,
2031,Bulgaria,-0.7063926792852246,-0.7847175303870131,,,,
2031,Denmark,-0.10045861515723864,-5.368441708392879,,,,
2031,Egypt,-1.1081764391940006,-32.08483305466319,,,,
2031,France,-1.0402863267218425,-12.28352589893342,,,,
2031,Germany,-1.0388586538359146,-12.56321895802553,,,,
2031,Hungary,-0.8674585396975001,-9.29191868357691,,,,
2031,India,-0.6751369708809776,-22.8591525999841,,,,
2031,Iran,-0.7629992517420465,-11.20350475896629,,,,
2031,Iraq,-1.2069962875290532,-28.212477090559958,,,,
2031,Israel,-1.2127962595381518,-31.738905073182593,,,,
2031,Japan,-0.22903436596554272,-5.831463904213308,,,,
2031,Lebanon,-1.2157733258398835,-36.588435291347366,,,,
2031,Libya,-1.2602364117748799,-41.676973933570764,,,,
2031,Mexico,0.4167094503475042,12.938045301310922,,,,
2031,Morocco,-1.7162936687809864,-48.09151434570475,,,,
2031,Myanmar,-0.4623860835664608,-18.094876893093783,,,,
2031,Nepal,-0.16771537215634869,7.41006549602055,,,,
2031,Pakistan,0.2825646655774392,33.804964473453595,,,,
2031,Poland,-0.5547361950807321,-8.307211861095993,,,,
2031,Romania,-0.2660135039302265,6.625934287352067,,,,
2031,Saudi Arabia,-0.728940198236959,-9.430812858793615,,,,
2031,South Korea,-0.7319889430508457,-5.942143353962564,,,,
2031,Spain,-0.7041718837250457,-12.368732074351584,,,,
2031,Sweden,0.67838142538226,-5.737697989885461,,,,
2031,Syria,-1.26655919582306,-31.69706995760174,,,,
2031,Tunisia,-1.4925897099295433,-49.421408789111354,,,,
2031,United Kingdom,-0.23953327678823477,-6.457556890010082,,,,
2031,Canada,-0.4164437834524808,-4.8904585810590575,,,,
2031,China,-1.9780060227733909,-30.60320485210743,,,,
2031,Italy,-0.7384295191316905,-19.684256286308766,,,,
2031,North Korea,-0.4458606870799473,-5.659846696884252,,,,
2031,Turkey,-1.2309534730658953,-31.41518493720926,,,,
2031,United States,0.9770790891164953,22.699546240801453,,,,
2031,Russia,-0.8553079591412178,-24.4212044622725,,,,
2031,Ukraine,-0.7407053296663442,-21.706886080565425,,,,
2031,Zimbabwe,0.07870411070021177,3.4927225292227035,,,,
2031,Australia,-0.9310611768175079,-35.50620110934,,,,
2031,Colombia,-1.434927700079811,-77.1628190954824,,,,
2031,Ecuador,-1.9251948337679998,-93.79016810011512,,,,
2031,Guatemala,0.007516985093342754,0.5743073131906158,,,,
2031,Kenya,-0.9746525580769934,-50.142939553263886,,,,
2031,Angola,0.2784188068846234,12.085481620624478,,,,
2031,Argentina,-0.3294908648427768,-12.753589844517819,,,,
2031,Brazil,0.48052293874060226,26.02637507248977,,,,
2031,Chile,0.31418958315339474,3.760750741993263,,,,
2031,Lesotho,-1.0937201994987706,-30.461695652244657,,,,
2031,Mozambique,0.8967770439812099,40.504968488940676,,,,
2031,Namibia,-0.09197833817241019,-1.359749601386568,,,,
2031,Paraguay,0.7059215678509041,39.683339181608744,,,,
2031,South Africa,-0.402497336133095,-5.792990895870503,,,,
2031,Uruguay,-0.5121922619054828,-16.129120490235266,,,,
2032,Peru,1.0736740436836136,54.203585487351006,,,,
2032,Tanzania,-0.33460755901728234,-14.706455113825655,,,,
2032,Albania,1.7051233369096792,37.36532860485204,,,,
2032,Algeria,1.041772508279447,44.13162344510039,,,,
2032,Bangladesh,-1.2327052507103957,-40.53183588777961,,,,
2032,Bolivia,0.6501417879026938,36.89214251096382,,,,
2032,Bulgaria,0.8936362388592247,7.167515956818704,,,,
2032,Denmark,0.042507184435580214,3.2331275793186336,,,,
2032,Egypt,0.4103325373462283,7.8833033370910925,,,,
2032,France,0.9158776616592803,16.233047249681277,,,,
2032,Germany,0.8811373539046947,13.973767094816182,,,,
2032,Hungary,0.76592274890133,15.549544363335087,,,,
2032,India,-0.7122540507564032,-24.768638229456826,,,,
2032,Iran,1.0466910462341872,23.33399256922894,,,,
2032,Iraq,1.6866951135446762,49.553875915445275,,,,
2032,Israel,0.9660388265293101,21.96205841659841,,,,
2032,Japan,-0.5666251755880403,0.2717205905520643,,,,
2032,Lebanon,1.8383900082702844,62.44553217616544,,,,
2032,Libya,0.6783240612504287,23.251223854588943,,,,
2032,Mexico,-0.3681850038614769,-10.596218076860794,,,,
2032,Morocco,0.7544468576751395,20.02513053718016,,,,
2032,Myanmar,0.15082695373871147,9.998251145808979,,,,
2032,Nepal,-0.3514635920007021,4.642761282638631,,,,
2032,Pakistan,-0.44658632650043906,-16.245300622427578,,,,
2032,Poland,0.6689041042688562,17.914124885346496,,,,
2032,Romania,0.03794991567147754,-14.967904364219578,,,,
2032,Saudi Arabia,0.2905895344752878,-2.7209394922516026,,,,
2032,South Korea,0.00874118564405535,-5.024288943618359,,,,
2032,Spain,0.7251403504847591,18.73503903331374,,,,
2032,Sweden,-0.8318180164966762,8.466259820901307,,,,
