Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,1.9532404005464663,104.9211251977299,,,,
2026,Kenya,0.005536434386776534,0.4093437158167035,,,,
2026,Angola,0.3135168614375239,9.737732433133715,,,,
2026,Argentina,0.3566388529860909,8.415619719170508,,,,
2026,Brazil,-1.3372613546383079,-59.844006118014306,,,,
2026,Chile,0.23870303488151734,2.7554098927635238,,,,
2026,Lesotho,-2.185148321816122,-70.79523321240137,,,,
2026,Mozambique,0.26487966084815184,10.679721836368685,,,,
2026,Namibia,-0.5413756335124766,-22.072937246398055,,,,
2026,Paraguay,-0.05851775522828362,-1.0849018810620805,,,,
2026,South Africa,-1.2543669732947897,-40.84106340134838,,,,
2026,Uruguay,0.5621292253160064,19.789713970783225,,,,
2027,Peru,0.32374806352547125,14.669458273297778,,,,
2027,Tanzania,0.6540658428258297,31.26124382924661,,,,
2027,Albania,-0.1294477126494602,-4.232202607172667,,,,
2027,Algeria,-0.2695245205227117,-14.756228490338458,,,,
2027,Bangladesh,-0.5956627859482122,-17.009819192107244,,,,
2027,Bolivia,-0.0013927759422038832,-2.1110073729666965,,,,
2027,Bulgaria,0.38716132931824454,14.925446959842674,,,,
2027,Denmark,0.3238376030690908,2.67344246719378,,,,
2027,Egypt,-0.02043385113433871,-4.824955708039795,,,,
2027,France,-0.6582732710973076,-19.219923318911526,,,,
2027,Germany,-0.4127557652243521,-15.53893794042321,,,,
2027,Hungary,-0.3300937341480612,-6.609646149075587,,,,
2027,India,-0.8592076731740406,-41.5461084960711,,,,
2027,Iran,-0.3522556894265225,-14.031237754242397,,,,
2027,Iraq,0.5852727924959904,16.81477629261471,,,,
2027,Israel,0.3243989280031023,6.649948536997073,,,,
2027,Japan,0.8188836490678746,12.752928305760491,,,,
2027,Lebanon,0.6938475205179415,25.019624215612737,,,,
2027,Libya,-0.2823040976345723,-14.599027805848493,,,,
2027,Mexico,0.3808612533708242,17.51448042437687,,,,
2027,Morocco,0.5343328371151745,12.141892810389919,,,,
2027,Myanmar,-0.4441652828262974,-15.690866356021559,,,,
2027,Nepal,-0.17378955776746086,-2.1793380421006887,,,,
2027,Pakistan,-1.08570687746513,-38.95367375980368,,,,
2027,Poland,-0.008921641093545318,-7.743323930578271,,,,
2027,Romania,-0.24337739313000561,-2.893438833886762,,,,
2027,Saudi Arabia,0.06034147245928878,-1.6346355990930306,,,,
2027,South Korea,1.1856103429169416,17.132646184192623,,,,
2027,Spain,0.6903781875650594,18.362885048961346,,,,
2027,Sweden,-0.0025902855755193244,-6.355998507643619,,,,
2027,Syria,0.5854669522196954,16.410268027653245,,,,
2027,Tunisia,0.046003044758268885,0.442066978274795,,,,
2027,United Kingdom,-0.2000854454452412,1.3107766918947448,,,,
2027,Canada,1.7423893033704898,23.063541962716343,,,,
2027,China,1.4149276959799417,22.85891485336274,,,,
2027,Italy,-0.5466011453472852,-15.470374126367318,,,,
2027,North Korea,2.1737616288050257,27.994427128093527,,,,
2027,Turkey,0.5484976413590381,15.80893450840557,,,,
2027,United States,1.7811352353802796,52.22039999524864,,,,
2027,Russia,0.593577868943731,17.951583336452387,,,,
2027,Ukraine,-0.6962072379620956,-22.783253142441367,,,,
2027,Zimbabwe,-0.4612693296909285,-20.651924704241026,,,,
2027,Australia,-0.33181756311377697,-8.689973442403186,,,,
2027,Colombia,0.48201082382239235,25.2850860930821,,,,
2027,Ecuador,0.17036970911262372,8.340305069284,,,,
2027,Guatemala,-1.1954200008573146,-64.87189395952498,,,,
2027,Kenya,0.19279217715997632,9.132076547963152,,,,
2027,Angola,-1.2848219497212945,-52.191401427080734,,,,
2027,Argentina,0.16292174941833437,-0.0023934468555637523,,,,
2027,Brazil,0.19631175099917542,7.897247097897264,,,,
2027,Chile,0.1298908459461252,3.6525175382007973,,,,
2027,Lesotho,-0.23074198507077348,0.7514581355913492,,,,
2027,Mozambique,-0.613716376972004,-23.426262135435536,,,,
2027,Namibia,-0.6454671680853714,-24.45301986455661,,,,
2027,Paraguay,-0.14738667010274042,-7.422801968832971,,,,
2027,South Africa,-0.7490726885754793,-21.818476407865546,,,,
2027,Uruguay,-0.3270717600870334,-11.650268508488494,,,,
2028,Peru,-0.8491838770078992,-36.99819074779475,,,,
2028,Tanzania,-0.505086151544166,-24.969429283052477,,,,
2028,Albania,1.3022230571907922,25.79833947789666,,,,
2028,Algeria,-0.2726328013308219,-8.759250146112606,,,,
2028,Bangladesh,0.790626557375365,20.416369492704263,,,,
2028,Bolivia,-0.5185033427153201,-22.02531832936495,,,,
2028,Bulgaria,0.4640715346530193,-10.368693616586654,,,,
2028,Denmark,-0.9919910588188081,-18.824664048441022,,,,
2028,Egypt,-0.03900012631394034,-3.703700455158412,,,,
2028,France,-0.6854611954550904,-21.166311601109186,,,,
2028,Germany,-0.5375833371981606,-17.12169466832637,,,,
2028,Hungary,0.5656726217461436,-25.347227570470352,,,,
2028,India,0.6136099410387708,21.348990624758244,,,,
2028,Iran,0.11444388258051319,-3.331514549919973,,,,
2028,Iraq,-0.5898689020241932,-25.113287095128044,,,,
2028,Israel,0.09339585131188421,2.904938567592069,,,,
2028,Japan,-0.6207524129234248,-14.999357580267485,,,,
2028,Lebanon,-0.15774007122331213,-8.681698020291776,,,,
2028,Libya,-0.01064201474271087,-4.166171455604001,,,,
2028,Mexico,0.23033385295032005,1.3610921266464402,,,,
2028,Morocco,-0.285902229107208,5.650960944623705,,,,
2028,Myanmar,0.5037893313656951,15.40538468342345,,,,
2028,Nepal,0.7838461696075871,2.8317690129646707,,,,
2028,Pakistan,0.62894333002202,13.618131341064725,,,,
2028,Poland,-0.3356198125181944,-22.280463635806058,,,,
2028,Romania,0.7788615335096889,-1.3148509712623877,,,,
2028,Saudi Arabia,-1.1312478204440382,-47.2012494035331,,,,
2028,South Korea,-1.2905506227551768,-22.528956829343997,,,,
2028,Spain,-0.7175690566720387,-11.660045330914471,,,,
2028,Sweden,-0.747745613844037,10.644855754241718,,,,
2028,Syria,-0.3683088838986066,-13.139795684314095,,,,
2028,Tunisia,-0.49030181184163624,-16.00404691806068,,,,
2028,United Kingdom,-0.37900610256222045,-16.252223712610956,,,,
2028,Canada,-1.6362050337678902,-21.83174837532715,,,,
2028,China,-1.0885818347224703,-17.941876829656458,,,,
2028,Italy,0.4749626125394304,13.408773342274031,,,,
2028,North Korea,-1.3936338957514804,-19.03489448872194,,,,
2028,Turkey,-0.4985087384989022,-14.393061906882394,,,,
2028,United States,-0.5339804896979548,-16.32151923034047,,,,
2028,Russia,-0.961631153349435,-28.72869217733168,,,,
2028,Ukraine,1.118189590880128,37.06440389707927,,,,
2028,Zimbabwe,0.2572324829334889,11.46431347551362,,,,
2028,Australia,0.9854387862027281,33.163532735175636,,,,
2028,Colombia,-0.8785333439038396,-45.02881214058573,,,,
2028,Ecuador,-0.9721458828068101,-45.93753635013388,,,,
2028,Guatemala,0.42248497749197966,22.58308767807614,,,,
2028,Kenya,-0.027437550649185738,-0.932876108399114,,,,
2028,Angola,0.7565142224717007,29.44457045667849,,,,
2028,Argentina,-0.007332116017034096,-4.705689129221895,,,,
2028,Brazil,-0.38937683585928085,-14.695489486881513,,,,
2028,Chile,-0.12047664088378518,-4.825261472123088,,,,
2028,Lesotho,0.21008515690507146,3.1959036791234894,,,,
2028,Mozambique,-0.14162370708116967,-7.71488585920622,,,,
2028,Namibia,-0.3269484307422843,-11.206098427886104,,,,
2028,Paraguay,-0.2270514724995003,-8.721697726295247,,,,
2028,South Africa,0.4736509593383662,16.313775822884594,,,,
2028,Uruguay,0.14762223100031946,2.9152596397627235,,,,
2029,Peru,0.1165743722007484,4.468024343750471,,,,
2029,Tanzania,0.02671123120554597,1.5630806994157638,,,,
2029,Albania,-1.0739988717262001,-11.769864587647845,,,,
2029,Algeria,-0.5902126946190798,-23.44067496090213,,,,
2029,Bangladesh,-0.05471332163336484,0.4910471223451509,,,,
2029,Bolivia,-0.08741046496379923,-4.179905373075883,,,,
2029,Bulgaria,-1.4028033210639848,-5.4935855230387745,,,,
2029,Denmark,1.1149189851062502,21.791525084141412,,,,
2029,Egypt,-1.213873962141566,-42.227085852797245,,,,
2029,France,1.9027069940731032,61.56007928716022,,,,
2029,Germany,1.0415116921524064,29.044557046009402,,,,
2029,Hungary,-0.6440990352312372,9.121139018618862,,,,
2029,India,-0.8447395992505982,-33.37420975658472,,,,
2029,Iran,-1.0304490702060516,-31.12484252538229,,,,
2029,Iraq,-0.4840001982719677,-16.95877888299208,,,,
2029,Israel,-1.1057050352048048,-37.33613693916115,,,,
2029,Japan,0.3206406550459473,7.1588152908189215,,,,
2029,Lebanon,-0.6878841768741797,-23.088574362642134,,,,
2029,Libya,-0.7786746456349221,-16.977355361871503,,,,
2029,Mexico,0.829350067947999,32.07642144986585,,,,
2029,Morocco,0.043615021324237446,-16.882099725932108,,,,
2029,Myanmar,0.3025643763803103,13.458720320273642,,,,
2029,Nepal,-0.38086639963325286,1.597587700000723,,,,
2029,Pakistan,-0.7202476363575396,-10.455597239840984,,,,
2029,Poland,0.030175877211030766,11.381929595926692,,,,
2029,Romania,-1.3013749305371203,-6.150407796898975,,,,
2029,Saudi Arabia,0.19925717698342638,6.627251243366459,,,,
2029,South Korea,0.4567514232944081,7.398211520391897,,,,
2029,Spain,1.459594540379939,27.249105318738827,,,,
2029,Sweden,1.5186583441916652,-3.974011219755397,,,,
2029,Syria,-0.5130479066374001,-16.775993533426515,,,,
2029,Tunisia,-0.11401706161482039,-3.6793332789308693,,,,
2029,United Kingdom,0.9139958689260848,30.439618509109565,,,,
2029,Canada,1.0366729548012446,13.210722763055145,,,,
2029,China,0.4502916306962188,7.134236571796244,,,,
2029,Italy,-0.19578984415058365,-5.582045083037912,,,,
2029,North Korea,0.9015610030692462,11.870302246942181,,,,
2029,Turkey,-0.40384041069152055,-11.295370561135172,,,,
2029,United States,0.08980121010412212,2.704954354804414,,,,
2029,Russia,-0.011409959838871941,-0.329769733008618,,,,
2029,Ukraine,-1.10983605701783,-36.796782055107315,,,,
2029,Zimbabwe,0.027361049049400066,1.2272114775482237,,,,
2029,Australia,-0.3476517414182396,-11.355505370966284,,,,
2029,Colombia,-0.22873194834843247,-11.152809259547212,,,,
2029,Ecuador,-0.059747838519740526,-2.674504081308214,,,,
2029,Guatemala,-0.04618305075473117,-2.3169302206727025,,,,
2029,Kenya,-0.24483910525485797,-12.003052957622344,,,,
2029,Angola,-0.265489678577179,-11.468946385775439,,,,
2029,Argentina,-0.29503714775021095,-2.914489367876257,,,,
2029,Brazil,0.024754435272107855,-2.0872700003104683,,,,
2029,Chile,-0.06574099405349898,0.7277706704711591,,,,
2029,Lesotho,0.09107695129245208,5.256041827872906,,,,
2029,Mozambique,0.41712765466553137,19.185970150731237,,,,
2029,Namibia,-0.08516858991340825,-3.3454265985354823,,,,
2029,Paraguay,0.018914750753200593,-1.4520580059912618,,,,
2029,South Africa,-0.5100097297480541,-17.541417362200093,,,,
2029,Uruguay,-0.07538019753146052,-3.240201758477923,,,,
2030,Peru,0.11823847115639197,5.176190311902872,,,,
2030,Tanzania,-0.42507461204740693,-19.959477603126174,,,,
2030,Albania,-1.4140441037143905,-34.11788053763448,,,,
2030,Algeria,1.055135461687449,36.17722647524158,,,,
2030,Bangladesh,-0.9582408774821225,-31.763736511622454,,,,
2030,Bolivia,0.4373845000467256,20.068415148012832,,,,
2030,Bulgaria,-0.6597479380460918,-15.69520804234233,,,,
2030,Denmark,-1.8763492590171706,-16.32199181934962,,,,
2030,Egypt,0.39848646934632725,13.2798967315793,,,,
2030,France,-0.40770057285612715,-2.4201212706907427,,,,
2030,Germany,-1.7019792054659622,-15.130936562403178,,,,
2030,Hungary,-1.6268193866630334,-7.3448816174503975,,,,
2030,India,0.05434358217896573,8.831432872805522,,,,
2030,Iran,0.7634845170896529,32.04648997656841,,,,
2030,Iraq,0.19797085182333873,5.327298666035489,,,,
2030,Israel,0.724941194429169,24.107743628244805,,,,
2030,Japan,0.14244492750339077,1.736950824030032,,,,
2030,Lebanon,0.2520470681275828,9.604480358572403,,,,
2030,Libya,0.2877949577598322,5.591831069959483,,,,
2030,Mexico,-0.8911611396594346,-33.80631629179152,,,,
2030,Morocco,1.1599581000992991,39.986437909854914,,,,
2030,Myanmar,-1.1361595534426492,-41.8766239770448,,,,
2030,Nepal,-1.0168922283715078,-7.164055485094053,,,,
2030,Pakistan,-0.13131742599477647,-4.007046968439454,,,,
2030,Poland,-1.474417254283062,-0.15437713766951333,,,,
2030,Romania,-1.024587537394785,-14.570598811791342,,,,
2030,Saudi Arabia,-0.18344004560073301,-6.518930339563326,,,,
2030,South Korea,0.38462007275381715,6.835591155502243,,,,
2030,Spain,-0.14342603351229677,-0.7586499446219932,,,,
2030,Sweden,-1.8879905306873346,12.56064860103254,,,,
2030,Syria,0.2538437563675746,5.1339777966612985,,,,
2030,Tunisia,0.25784615971295466,3.4263685203946466,,,,
2030,United Kingdom,-0.41555806116244653,-10.137666531988202,,,,
2030,Canada,-0.6629521455264245,-8.69601355506395,,,,
2030,China,-0.25850151920796094,-4.145170461250295,,,,
2030,Italy,-0.5799221351428478,-16.083954489859764,,,,
2030,North Korea,0.010655559931252334,0.1500154179180626,,,,
2030,Turkey,-0.10834219184840954,-2.9748278528808214,,,,
2030,United States,-1.6363817098966624,-46.759606917029146,,,,
2030,Russia,0.12563063703711386,3.645316089457623,,,,
2030,Ukraine,-0.771219564772327,-24.119194225839607,,,,
2030,Zimbabwe,-0.9159210550808972,-40.26749914367707,,,,
2030,Australia,-0.4226964308077399,-12.188830117741816,,,,
2030,Colombia,0.01072651103750033,-0.07022720580675923,,,,
2030,Ecuador,0.43030383393939076,20.19139383803281,,,,
2030,Guatemala,-0.25525760551058596,-13.033821677457922,,,,
2030,Kenya,0.24284958857927563,11.8964726749889,,,,
2030,Angola,-0.32152004008126056,-11.124875565063007,,,,
2030,Argentina,-0.3313942409116759,-9.37752815503137,,,,
2030,Brazil,-0.507938571018947,-18.638367388485904,,,,
2030,Chile,-0.15684833893529593,-4.185465051298479,,,,
2030,Lesotho,-0.8487437411914716,-14.609611309925072,,,,
2030,Mozambique,-0.43969683504044,-21.38737886904164,,,,
2030,Namibia,-0.70296607264169,-20.544573368024487,,,,
2030,Paraguay,-0.8861336795134385,-29.008893536778373,,,,
2030,South Africa,-1.144767884541034,-29.63447840071632,,,,
2030,Uruguay,-0.26297021297806644,-4.216047084556806,,,,
2031,Peru,0.4173806940998084,18.072152442769323,,,,
2031,Tanzania,0.11372774838985222,5.5863860767406095,,,,
2031,Albania,3.080409426673908,54.911927363612364,,,,
2031,Algeria,0.43481593311753386,8.192991752895125,,,,
2031,Bangladesh,0.6781298747468263,21.73450265486761,,,,
2031,Bolivia,0.18700359141431377,9.954915482213892,,,,
2031,Bulgaria,2.0782936112242414,26.422309390934572,,,,
2031,Denmark,1.117732626660243,10.140238092752014,,,,
2031,Egypt,1.0544088759240573,36.62760832941257,,,,
2031,France,0.5331985111376962,-11.906468053068494,,,,
2031,Germany,2.198023735077138,17.9019408182715,,,,
2031,Hungary,4.108092464400492,53.6523993953096,,,,
2031,India,-0.4512602168270874,-28.648667324069947,,,,
2031,Iran,-0.17757671519671803,-12.742636987231322,,,,
2031,Iraq,-0.19246837044127574,-11.703841296042782,,,,
2031,Israel,0.7718035774150671,20.56151867867115,,,,
2031,Japan,0.20985370063610276,7.762721501785421,,,,
2031,Lebanon,0.7175177535225004,23.795926923003492,,,,
2031,Libya,0.979535084222757,29.725662973199007,,,,
2031,Mexico,0.6456215441372706,25.724213077111017,,,,
2031,Morocco,-0.8823224010593975,-34.33189380723255,,,,
2031,Myanmar,1.0590894422127377,38.7377233216352,,,,
2031,Nepal,2.0016163707520205,9.987790097422248,,,,
2031,Pakistan,0.8604995494642882,15.036721839142217,,,,
2031,Poland,2.709909310683403,31.840103939929094,,,,
2031,Romania,2.7379617690988454,37.69557386765473,,,,
2031,Saudi Arabia,0.016172932270968943,7.307520597915413,,,,
2031,South Korea,0.43850319140695326,7.4906313867368794,,,,
2031,Spain,-0.43618462507804345,-16.793043661553384,,,,
2031,Sweden,0.4964655005873906,-6.061736759287811,,,,
2031,Syria,0.10300746559746798,2.4892082988368145,,,,
2031,Tunisia,1.3515094855515635,41.77389507858351,,,,
2031,United Kingdom,0.5248303580740838,6.121921425191971,,,,
2031,Canada,-0.191217597976995,-2.344889212016355,,,,
2031,China,1.332090207213641,22.79069155236612,,,,
2031,Italy,1.704599653707092,49.193649794043125,,,,
2031,North Korea,0.6895277685598442,10.190384847059136,,,,
2031,Turkey,0.6633134938641341,18.58118563968904,,,,
2031,United States,-0.01572034019696744,-0.423237110602372,,,,
2031,Russia,-0.12390576777565343,-3.5954807636018984,,,,
2031,Ukraine,1.7482726322050297,56.383800183810905,,,,
2031,Zimbabwe,1.8046600842057607,80.94384115554999,,,,
2031,Australia,0.6072206707891574,18.352302449829835,,,,
2031,Colombia,0.7774684196949799,39.13461251851186,,,,
2031,Ecuador,0.4949267981611811,23.14264189371397,,,,
2031,Guatemala,0.38262954626532064,20.432719222838045,,,,
2031,Kenya,0.0424629636486884,2.1595827562725844,,,,
2031,Angola,0.8663033276233563,35.650972009945235,,,,
2031,Argentina,0.9838631174546482,25.262492971581878,,,,
2031,Brazil,0.8396587279792378,35.50351825931557,,,,
2031,Chile,0.5642425527141679,13.133216462374037,,,,
2031,Lesotho,0.9299727715154873,12.763020370306577,,,,
2031,Mozambique,0.44764469427572706,18.311918277967152,,,,
2031,Namibia,1.5460746032570185,51.50081419979864,,,,
2031,Paraguay,0.9967086523777731,34.84143348166202,,,,
2031,South Africa,1.5754124360633739,41.65430741738817,,,,
2031,Uruguay,1.0600901220023413,32.460514818880654,,,,
2032,Peru,-0.12505990297559322,-5.757759805818239,,,,
2032,Tanzania,0.08816129955691565,4.1782825315499394,,,,
2032,Albania,-1.7429478237090468,-33.970985441512056,,,,
2032,Algeria,-0.746239418962567,-23.606556786725434,,,,
2032,Bangladesh,0.3605471696319782,11.600187165930038,,,,
2032,Bolivia,-0.2138226747760008,-11.78186509804948,,,,
2032,Bulgaria,-0.719990859846984,-3.1186636799559153,,,,
2032,Denmark,-0.23765605628268816,3.077910782011543,,,,
2032,Egypt,-0.805714695792858,-29.00019353243954,,,,
2032,France,-1.2716772116147883,-18.142253933190005,,,,
2032,Germany,-1.5672054404422884,-13.41702727705092,,,,
2032,Hungary,-1.8264502966795764,-12.786470223014987,,,,
2032,India,1.0834280598247297,47.136020477917214,,,,
2032,Iran,0.42406169867676446,22.44065943146984,,,,
2032,Iraq,0.11807677864568511,16.392857197705382,,,,
2032,Israel,-0.40619546586829713,-12.19260720110131,,,,
2032,Japan,0.17192606086297602,8.210881107390748,,,,
2032,Lebanon,-0.5349579696629512,-22.16574822479498,,,,
2032,Libya,-0.35421242137943665,-8.827528471885387,,,,
2032,Mexico,-0.2006839294360745,-12.697762865610514,,,,
2032,Morocco,-1.0195069292905146,-29.215822454813804,,,,
2032,Myanmar,-0.103198006490139,-3.8064279701110877,,,,
2032,Nepal,0.4937525197463559,7.955952728468873,,,,
2032,Pakistan,0.6821322969177146,31.02149931454983,,,,
2032,Poland,-1.4029681520774862,-19.817718428983255,,,,
2032,Romania,-0.8989372310478636,-6.2636301155528145,,,,
2032,Saudi Arabia,0.07520395069618857,2.2414289434690886,,,,
2032,South Korea,-0.5939430992817449,-1.9355227932157106,,,,
