Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-1.0873772656916358,-59.04579535415837,,,,
2026,Kenya,-0.0945168414014077,-4.819616420124703,,,,
2026,Angola,-0.7484783215868127,-31.239019615377288,,,,
2026,Argentina,-0.0005669706084994175,7.146291383675361,,,,
2026,Brazil,0.796668523183861,37.10619441538455,,,,
2026,Chile,-0.08056784469927081,-0.6931094860132418,,,,
2026,Lesotho,0.6598616569820912,17.094804014286183,,,,
2026,Mozambique,-0.7617157213804759,-34.53219031884049,,,,
2026,Namibia,0.7165317627295202,33.35818561668401,,,,
2026,Paraguay,1.469265485894546,72.53028836618182,,,,
2026,South Africa,0.9216977118514507,30.412274250097653,,,,
2026,Uruguay,-0.42872632995075755,-6.663343739160894,,,,
2027,Peru,0.11601860494743121,5.174818257555387,,,,
2027,Tanzania,-0.13477890475126486,-5.276941738529786,,,,
2027,Albania,-0.9737908321573343,-17.91929610997333,,,,
2027,Algeria,-0.5747708332103478,-26.02350708671389,,,,
2027,Bangladesh,-0.03118376012997004,1.4306913589925898,,,,
2027,Bolivia,-0.22299655778661887,-11.30697724841707,,,,
2027,Bulgaria,-0.9223130391387695,-21.12015637106336,,,,
2027,Denmark,-0.41245628053146355,-4.374049918261406,,,,
2027,Egypt,-1.1068881215898898,-41.31632532367496,,,,
2027,France,0.3162657405759344,8.940769114091864,,,,
2027,Germany,0.12126398357947643,5.894333344006242,,,,
2027,Hungary,-0.5042729328869644,-11.04001626329142,,,,
2027,India,0.13081644788538327,4.434601154198958,,,,
2027,Iran,-0.1700127224104282,-12.586621218817925,,,,
2027,Iraq,-0.7373070791870635,-28.28670449396469,,,,
2027,Israel,-1.3617014258065634,-43.34775334435639,,,,
2027,Japan,0.07084965659640297,-2.3027038395727857,,,,
2027,Lebanon,-0.9521519094726472,-29.359817785830444,,,,
2027,Libya,-0.7535905073058871,-24.48705951647804,,,,
2027,Mexico,0.28469394550836924,9.910524693669572,,,,
2027,Morocco,0.27219659454176437,4.924911679667446,,,,
2027,Myanmar,-0.6447124423830033,-24.60417305373693,,,,
2027,Nepal,0.3472250457243291,2.4514434709899575,,,,
2027,Pakistan,0.3246683329928235,7.75480974867412,,,,
2027,Poland,-0.5795883002610864,-17.377204144473097,,,,
2027,Romania,-0.6770001975005897,-13.824377003815897,,,,
2027,Saudi Arabia,-0.35227986491335983,-14.459286039621304,,,,
2027,South Korea,0.6578812210251801,3.481597931656836,,,,
2027,Spain,0.39864504293851866,5.974295993260341,,,,
2027,Sweden,-1.884678303557206,9.618246318502443,,,,
2027,Syria,-1.0151848234513245,-32.0519632724052,,,,
2027,Tunisia,-0.5432248253733505,-15.077501163294698,,,,
2027,United Kingdom,0.018892630504112162,1.2914288330950825,,,,
2027,Canada,-0.9428370415730285,-11.481664878330498,,,,
2027,China,0.6977593817388339,11.712382367898897,,,,
2027,Italy,0.06813116731482793,1.9111739883519192,,,,
2027,North Korea,0.9851041036744661,14.319625718267481,,,,
2027,Turkey,-0.9202455299366878,-26.4961766262212,,,,
2027,United States,-0.608471026880343,-16.608394577574217,,,,
2027,Russia,-0.984774861745553,-29.975405906554073,,,,
2027,Ukraine,-0.05509392322355211,-1.7683750549909973,,,,
2027,Zimbabwe,0.4112303363641061,17.67491740757106,,,,
2027,Australia,0.5093052233653026,15.621086102804043,,,,
2027,Colombia,0.00385859901349761,-0.17160606084280516,,,,
2027,Ecuador,0.08869317327762971,4.006596831630077,,,,
2027,Guatemala,0.2754310351418674,14.478938340158038,,,,
2027,Kenya,-0.3561295686823236,-17.952318955529336,,,,
2027,Angola,0.10914656927807798,4.00778308190246,,,,
2027,Argentina,0.1868225367927714,-0.19965498068103216,,,,
2027,Brazil,-0.3414484890923184,-18.51691459810388,,,,
2027,Chile,-0.05619101434288254,-0.42826592426382604,,,,
2027,Lesotho,-0.5414591912627262,-14.7577577775765,,,,
2027,Mozambique,0.331723587065742,16.2994456275664,,,,
2027,Namibia,-0.38819431670073,-18.081904282629807,,,,
2027,Paraguay,-0.4815489426141468,-26.94272073558477,,,,
2027,South Africa,-0.4682998243869694,-14.611436157601958,,,,
2027,Uruguay,0.3171517880368011,2.9545302691335564,,,,
2028,Peru,-0.16519034795961218,-6.776593940325199,,,,
2028,Tanzania,-0.2121377549690564,-9.454860788249675,,,,
2028,Albania,0.5054001676988769,13.410581357639586,,,,
2028,Algeria,-0.25105118366592194,-8.253699230123004,,,,
2028,Bangladesh,-0.3640676628940014,-19.498347431291506,,,,
2028,Bolivia,-0.17591123877199522,-6.773439921579666,,,,
2028,Bulgaria,-0.0841398850891828,-7.500241791229769,,,,
2028,Denmark,-0.1294492888851515,-4.208826871434795,,,,
2028,Egypt,-0.17150405728494533,-6.03149164232849,,,,
2028,France,0.3279679669296911,15.497442174470194,,,,
2028,Germany,0.01765004999730202,6.337381033336001,,,,
2028,Hungary,-0.14333851534258102,-3.556726893320871,,,,
2028,India,-0.5392509660192815,-22.709493624194636,,,,
2028,Iran,-0.5226735356060228,-4.1455937920468955,,,,
2028,Iraq,-0.4844667560376106,-8.63657678814468,,,,
2028,Israel,-0.12247037062166655,-0.7350183948633742,,,,
2028,Japan,-0.9132885081658397,-14.986640727861158,,,,
2028,Lebanon,-0.4315294635723852,-17.43441280137506,,,,
2028,Libya,0.1460027705429603,6.970124822681328,,,,
2028,Mexico,-1.2708126028390225,-38.244226098655815,,,,
2028,Morocco,-0.6170842874188658,-16.64162498544141,,,,
2028,Myanmar,-0.30451467068715843,-9.652915485723156,,,,
2028,Nepal,-1.0715814187642954,-10.384607011747505,,,,
2028,Pakistan,-1.4145986484349695,-36.654091711458534,,,,
2028,Poland,-0.26880724336711914,-7.281826489069516,,,,
2028,Romania,-0.07475038509274867,-2.099504965752203,,,,
2028,Saudi Arabia,-0.32251625946927476,-9.426600439911795,,,,
2028,South Korea,-1.170906573579316,-8.645188781955,,,,
2028,Spain,-0.18698667176271755,-0.8349756531153503,,,,
2028,Sweden,0.41290462907359093,-26.93454639354914,,,,
2028,Syria,-0.20610326276415591,-0.5096879521584015,,,,
2028,Tunisia,0.07337491728925016,-1.991694420068427,,,,
2028,United Kingdom,0.1574113495722127,7.915479272549803,,,,
2028,Canada,1.9296700423550472,25.40336507834703,,,,
2028,China,-1.7775976058682232,-27.918709204622054,,,,
2028,Italy,0.06155347475287343,1.7346431052010018,,,,
2028,North Korea,-2.0763967660368383,-27.916868205786955,,,,
2028,Turkey,-0.3942857859766864,-10.834175566904122,,,,
2028,United States,1.066892015921324,29.610215195282308,,,,
2028,Russia,0.24883495085530427,7.3911200512976905,,,,
2028,Ukraine,-0.12895954978688984,-4.11553867383563,,,,
2028,Zimbabwe,0.6291955491105732,27.69781949716122,,,,
2028,Australia,-0.4919977661640509,-17.45792031681424,,,,
2028,Colombia,-0.03735199945339929,-1.9503749141485969,,,,
2028,Ecuador,0.11205060547489509,5.1971789238515385,,,,
2028,Guatemala,0.16875945017017813,9.471927359315828,,,,
2028,Kenya,0.31265010310116637,15.47637194399067,,,,
2028,Angola,0.22565283100823308,8.081989141235795,,,,
2028,Argentina,0.2254568573661846,2.668782619118076,,,,
2028,Brazil,-0.5922391454056672,-27.766679121569666,,,,
2028,Chile,0.050131933221997826,-0.6458792222072134,,,,
2028,Lesotho,-0.6150618221071209,-16.20844555894604,,,,
2028,Mozambique,-0.12324348930599172,-6.7161281406360445,,,,
2028,Namibia,-0.6421795320157457,-28.651759563876112,,,,
2028,Paraguay,0.2401851680467182,6.288741310326827,,,,
2028,South Africa,-0.5332310568633094,-15.070927012620473,,,,
2028,Uruguay,0.6239830535174278,18.86743065055117,,,,
2029,Peru,0.6524595141981209,27.1175573535059,,,,
2029,Tanzania,0.5157483568730044,22.448396265957854,,,,
2029,Albania,-0.0853303578433735,1.0593570120441598,,,,
2029,Algeria,0.6212641847464297,28.303625785946622,,,,
2029,Bangladesh,2.277145924974171,94.71034923261521,,,,
2029,Bolivia,0.5424664961974308,23.170305767110676,,,,
2029,Bulgaria,-0.16544033562503024,8.538260837717104,,,,
2029,Denmark,-0.6615553306402298,3.8033137919634328,,,,
2029,Egypt,1.072145004189128,36.02286201797267,,,,
2029,France,-0.3232472260293342,-3.3670500830920105,,,,
2029,Germany,-0.4795306209130512,4.872067681266557,,,,
2029,Hungary,-0.062026199416107985,19.224339582806692,,,,
2029,India,0.4699923597534301,23.957818777172122,,,,
2029,Iran,-0.1396103306818759,-5.61675597378661,,,,
2029,Iraq,0.494367010369821,18.611307930057023,,,,
2029,Israel,1.1371968339006635,32.70496372345019,,,,
2029,Japan,0.17304753793034067,14.092717429555478,,,,
2029,Lebanon,0.7494204198992698,21.4511632917077,,,,
2029,Libya,0.7377993746412841,21.15454420908719,,,,
2029,Mexico,0.130315757426672,1.9058268363936577,,,,
2029,Morocco,0.24212025588444241,13.747599959470108,,,,
2029,Myanmar,1.6418017550630388,57.83500294270601,,,,
2029,Nepal,1.9668533600737765,24.781251510091494,,,,
2029,Pakistan,0.4930026623055621,8.158135882411898,,,,
2029,Poland,-0.7788703632173988,18.119073179425186,,,,
2029,Romania,-0.2730728172003687,14.351626280303009,,,,
2029,Saudi Arabia,0.5395185996467937,9.776944884076784,,,,
2029,South Korea,0.47808910143980476,6.348109083429165,,,,
2029,Spain,-0.3001937004565356,-6.304175756305398,,,,
2029,Sweden,-0.761231806804237,36.248143542807426,,,,
2029,Syria,0.7603399045246793,22.238216886846004,,,,
2029,Tunisia,0.3589397129386036,22.365495992012256,,,,
2029,United Kingdom,-0.12166945378615956,-2.4818719137947625,,,,
2029,Canada,-0.1680651017849204,-2.5085768385091143,,,,
2029,China,0.6941902483338982,10.150767963879652,,,,
2029,Italy,0.19026204415768433,5.40969992299668,,,,
2029,North Korea,0.2160991200629514,2.5034141870688984,,,,
2029,Turkey,0.30887843020313355,8.460973760849413,,,,
2029,United States,-0.24299057163245585,-6.944090957033552,,,,
2029,Russia,-0.15525065991345244,-4.6259240923060645,,,,
2029,Ukraine,-0.6133463537305452,-19.11868155576346,,,,
2029,Zimbabwe,-0.4075020594333729,-18.02899015604254,,,,
2029,Australia,1.661279170326388,64.780208327928,,,,
2029,Colombia,0.88177136423473,43.40961629475203,,,,
2029,Ecuador,0.9160711077552257,41.95893437365146,,,,
2029,Guatemala,0.07091512681027368,3.6236967616326865,,,,
2029,Kenya,0.21853878970709317,11.640227935334906,,,,
2029,Angola,-0.05196742295869683,-2.0437280982154675,,,,
2029,Argentina,-0.7748224906452688,-19.344021243461555,,,,
2029,Brazil,-0.3543697418789513,-13.695269327176845,,,,
2029,Chile,0.039135720419524844,-0.8465065580824671,,,,
2029,Lesotho,0.77251661827591,20.092482022921104,,,,
2029,Mozambique,0.20095888223463376,8.902833136261279,,,,
2029,Namibia,0.39222784598603866,16.00722044937993,,,,
2029,Paraguay,-2.3164606421479874,-102.28456421671393,,,,
2029,South Africa,0.8510521748313824,25.456460216318277,,,,
2029,Uruguay,-0.9411304891684047,-25.34002080325274,,,,
2030,Peru,0.35522127529485914,15.28471409062007,,,,
2030,Tanzania,0.1477298208781228,6.310938143548412,,,,
2030,Albania,1.8107684979257108,38.6450901124082,,,,
2030,Algeria,0.9978532418159816,39.13635981602437,,,,
2030,Bangladesh,0.29900970031676266,11.311724319070038,,,,
2030,Bolivia,0.4225378006973308,20.273365133192897,,,,
2030,Bulgaria,1.3867101148242966,17.99660981287124,,,,
2030,Denmark,2.0508998351468772,20.722558137193005,,,,
2030,Egypt,0.35711230997681653,19.613302654677,,,,
2030,France,1.5239890818299617,24.863408290475547,,,,
2030,Germany,2.1469286367125697,20.072161315239043,,,,
2030,Hungary,1.702375658279319,8.91041445678593,,,,
2030,India,0.2530402693725975,7.272164000561133,,,,
2030,Iran,-0.5542032917939146,-11.440422321994788,,,,
2030,Iraq,-0.42741675891169706,-14.86742849417476,,,,
2030,Israel,-0.25656315392118323,-5.168262099046359,,,,
2030,Japan,-0.0946202370829532,-12.944886082680995,,,,
2030,Lebanon,-0.23951505982848786,-6.681871359876254,,,,
2030,Libya,0.8373872987967097,38.796436293697695,,,,
2030,Mexico,0.0906595933454426,4.18909579606958,,,,
2030,Morocco,0.6909864239253682,14.969350431438215,,,,
2030,Myanmar,0.11380228519381674,5.014425244501751,,,,
2030,Nepal,-0.31166064826397033,-1.3433930318981453,,,,
2030,Pakistan,-0.3122679221361686,-4.439356374806266,,,,
2030,Poland,2.4501529341144455,9.057011955435428,,,,
2030,Romania,1.5514776450985046,5.461768099148799,,,,
2030,Saudi Arabia,-0.46559894230975374,-10.369162299065124,,,,
2030,South Korea,-0.03410166479445209,-10.807092822824103,,,,
2030,Spain,1.2249365039983022,26.217906382246383,,,,
2030,Sweden,1.7337466634000738,-28.100498342303204,,,,
2030,Syria,-0.21362383565477217,-4.5415526550901575,,,,
2030,Tunisia,1.1541460342011831,33.91277661671427,,,,
2030,United Kingdom,1.132547539681795,21.276848838558706,,,,
2030,Canada,-0.39069995901999643,-5.6133644161648775,,,,
2030,China,0.15814044649725645,2.4471900423123216,,,,
2030,Italy,1.2655820279389438,37.826645679162,,,,
2030,North Korea,0.32681582717946167,3.96345221551708,,,,
2030,Turkey,0.14297021267439902,3.980922334830467,,,,
2030,United States,-0.9535805793075998,-26.110031468407584,,,,
2030,Russia,0.7850602253688255,23.886474341010853,,,,
2030,Ukraine,1.4431209040323854,46.18113343194051,,,,
2030,Zimbabwe,-0.14279058897670538,-6.238864155957231,,,,
2030,Australia,0.0996812401215017,2.7566139821400952,,,,
2030,Colombia,-0.03056163869696249,-1.7943877988041095,,,,
2030,Ecuador,-0.11350726695331659,-5.320427413700941,,,,
2030,Guatemala,-0.1428869996980211,-8.103823810348786,,,,
2030,Kenya,-0.42785110577781893,-21.86799156253869,,,,
2030,Angola,0.1643062341519368,7.641835166794067,,,,
2030,Argentina,-0.48129793355047745,-4.733816258892773,,,,
2030,Brazil,1.6111069036409873,76.95676996578709,,,,
2030,Chile,0.11927807833550652,6.981551512419642,,,,
2030,Lesotho,-0.19703494304664382,-5.255271523712764,,,,
2030,Mozambique,0.20401443321721402,8.66173543772237,,,,
2030,Namibia,0.3901179727641093,15.84799792921558,,,,
2030,Paraguay,1.2195377186133065,58.51633702823932,,,,
2030,South Africa,-0.23925885004410397,-8.628303600847175,,,,
2030,Uruguay,-0.11765804535364843,0.9716610843171338,,,,
2031,Peru,-1.0854852935746777,-45.96619384705281,,,,
2031,Tanzania,-0.6075618337203004,-27.70045756497268,,,,
2031,Albania,-0.9266710172228798,-26.70309738633202,,,,
2031,Algeria,-0.8511462761783797,-40.326010241136714,,,,
2031,Bangladesh,0.20485734560771718,8.717594446247062,,,,
2031,Bolivia,-0.7419589931916235,-32.786691351470154,,,,
2031,Bulgaria,-0.2565891446039359,-3.2968056386926605,,,,
2031,Denmark,-1.017754986469658,-16.579043530872696,,,,
2031,Egypt,-0.05488129096546146,-4.798415277389836,,,,
2031,France,-0.7066202006028561,-18.67129556100761,,,,
2031,Germany,-1.0748410517209184,-21.282154294416245,,,,
2031,Hungary,-0.8649979316542673,-17.772084736089965,,,,
2031,India,0.12123944880320181,4.524353402666293,,,,
2031,Iran,1.1937317937052576,22.720580200965514,,,,
2031,Iraq,0.19968256974117438,-2.460946220588653,,,,
2031,Israel,0.5688411863761367,19.034249436132058,,,,
2031,Japan,0.6242474204910842,15.337760221727677,,,,
2031,Lebanon,0.3954600670503936,12.37236189734449,,,,
2031,Libya,-0.9922118830529385,-45.029335074720564,,,,
2031,Mexico,0.3280327510215706,9.682525669357915,,,,
2031,Morocco,-0.384603568241074,-13.331546001382208,,,,
2031,Myanmar,-0.5362446874866009,-20.293931295767266,,,,
2031,Nepal,-0.03479771250250341,-0.11623613516488263,,,,
2031,Pakistan,1.2560579972353736,36.901515776942176,,,,
2031,Poland,-0.9485342531082477,-12.433993147518692,,,,
2031,Romania,-0.4926120392053388,-4.38991235992728,,,,
2031,Saudi Arabia,0.2138295649686981,14.012159032889485,,,,
2031,South Korea,0.3422535921331509,16.63851764146591,,,,
2031,Spain,0.04098947571895373,2.378302517441597,,,,
2031,Sweden,-0.5280704979233244,40.46710567114052,,,,
2031,Syria,0.04320511111906633,-8.404016372445824,,,,
2031,Tunisia,-0.5772161254397439,-26.51413694761993,,,,
2031,United Kingdom,-0.7817961088345573,-20.79288240777899,,,,
2031,Canada,0.14045941500201575,1.9828958048989662,,,,
2031,China,-0.19388423280848777,-2.993387437043843,,,,
2031,Italy,-0.584840359562051,-17.878263645641283,,,,
2031,North Korea,0.1012390645743988,1.2711105481073872,,,,
2031,Turkey,-0.18544183071030673,-5.155643797512965,,,,
2031,United States,1.620240750906019,45.4440327055037,,,,
2031,Russia,-0.31603116507279694,-9.763885391392506,,,,
2031,Ukraine,-1.3887931737513135,-44.518048440429055,,,,
2031,Zimbabwe,0.21024576696213515,9.200325235996388,,,,
2031,Australia,-1.2179370817298931,-45.937343911742516,,,,
2031,Colombia,-1.1397920249872087,-55.41262732291648,,,,
2031,Ecuador,-1.1532904901372518,-52.349688977766164,,,,
2031,Guatemala,-0.3705330802439306,-19.404449295845325,,,,
2031,Kenya,-0.04726147203605535,-2.5098177663178376,,,,
2031,Angola,0.08272147129229168,3.982422502604038,,,,
2031,Argentina,1.317660201517512,25.299095969749317,,,,
2031,Brazil,-0.06111610070495033,-5.418461236299322,,,,
2031,Chile,0.31956942441212277,1.0008917847134882,,,,
2031,Lesotho,0.7198655904431295,17.318188772721243,,,,
2031,Mozambique,0.22629906600417726,11.408028136330415,,,,
2031,Namibia,-0.08179413352802456,-0.5803377741320901,,,,
2031,Paraguay,1.690437244527125,76.96019581339385,,,,
2031,South Africa,0.5357011635686231,18.42640559933892,,,,
2031,Uruguay,0.8795308220591576,21.058317318530044,,,,
2032,Peru,0.663987580120974,28.092897102805523,,,,
2032,Tanzania,0.15528673879581234,8.030384666247073,,,,
2032,Albania,-0.3156751361867549,-6.27780219568541,,,,
2032,Algeria,-0.0894801153761513,-0.1601008219444111,,,,
2032,Bangladesh,-1.5140783808686678,-59.45748046317681,,,,
2032,Bolivia,0.7255716985147806,33.67414585487745,,,,
2032,Bulgaria,-0.25938578073473906,-11.19707650586318,,,,
2032,Denmark,1.6489329701997626,29.736148822366488,,,,
2032,Egypt,-0.21290258704655685,-8.317615516625096,,,,
2032,France,0.05945111089565103,2.2309905297355783,,,,
2032,Germany,0.9092957774399224,17.40476290088131,,,,
2032,Hungary,0.35490726540684214,3.664688625300357,,,,
2032,India,-0.7802465037603561,-31.905348264081226,,,,
2032,Iran,-0.19432131591414326,0.6828057929289457,,,,
2032,Iraq,0.4004641483006015,18.178176597981974,,,,
2032,Israel,-0.23020482686951205,-9.637442351995475,,,,
2032,Japan,-0.2691098193144015,-6.658057591824502,,,,
2032,Lebanon,0.5215489050648863,24.03448977408175,,,,
2032,Libya,-0.18602768242892864,-4.026798482631079,,,,
2032,Mexico,-0.10755747107023694,-1.7631735760337506,,,,
2032,Morocco,0.009023605134407475,1.0983541416589446,,,,
2032,Myanmar,-0.5572180720073661,-20.816046424305455,,,,
2032,Nepal,-0.7692903837968466,-9.173222523292424,,,,
2032,Pakistan,-0.9087580280813548,-40.393013596060825,,,,
2032,Poland,1.028383359947,11.454255429415639,,,,
2032,Romania,0.20465784370817452,0.7419587846908371,,,,
2032,Saudi Arabia,0.6808864630933975,17.52678653628209,,,,
2032,South Korea,0.11596213711582948,3.2432168343978844,,,,
2032,Spain,-0.685964958360664,-17.682206300829364,,,,
