Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Colombia,-0.14931655474494576,-6.926449857139232,,,,
2026,Ecuador,-0.1361825559713239,-6.175707752410517,,,,
2026,Guatemala,0.12802529665576756,6.915804494473946,,,,
2026,Kenya,-0.14217722806396793,-6.950944568504951,,,,
2026,Angola,-0.24969264537561386,-9.886981442901003,,,,
2026,Argentina,0.6410463667661599,15.556901014480104,,,,
2026,Brazil,-0.3527575932411544,-15.776580633829894,,,,
2026,Chile,0.20723943621371177,4.211976393793776,,,,
2026,Lesotho,-0.1206691789688481,-4.648312949935928,,,,
2026,Mozambique,-0.00402229332897619,0.25594004507604495,,,,
2026,Namibia,-0.8712785794365558,-36.70275788764263,,,,
2026,Paraguay,-0.2443137097465602,-9.720517361960503,,,,
2026,South Africa,-0.3897290231902151,-12.951172332171524,,,,
2026,Uruguay,-0.04299300229917513,-5.561508209968565,,,,
2027,Peru,0.18775894805309434,7.602730881747277,,,,
2027,Tanzania,-0.09054418704081968,-5.104439164332632,,,,
2027,Albania,0.7001825193857698,17.142769859835624,,,,
2027,Algeria,1.3646579270419714,50.366168081571345,,,,
2027,Bangladesh,-1.9103014924251056,-76.70118935050868,,,,
2027,Bolivia,0.46249368078948905,21.355330073866867,,,,
2027,Bulgaria,0.5876538280712502,12.153333219549552,,,,
2027,Denmark,-1.11777056885696,-10.52922167507404,,,,
2027,Egypt,1.8697916336130689,63.96968028911118,,,,
2027,France,0.47780513682647374,7.506302303653371,,,,
2027,Germany,-0.4124790728931771,-4.046630676652342,,,,
2027,Hungary,-0.14712863126295517,5.10283924637352,,,,
2027,India,-0.7717226832309265,-30.05886493003436,,,,
2027,Iran,1.765536814876672,35.04170628341842,,,,
2027,Iraq,3.2698763519011482,85.91148528979491,,,,
2027,Israel,2.4701905758641,68.60613399220031,,,,
2027,Japan,0.15856531790640283,0.19404083964491292,,,,
2027,Lebanon,2.573757386990639,77.96870318195096,,,,
2027,Libya,1.6793008015835884,56.660775068035434,,,,
2027,Mexico,-0.5708182930606291,-17.482688473862197,,,,
2027,Morocco,0.5441934687729155,11.615569069398845,,,,
2027,Myanmar,-0.7420916607922337,-26.659930527052268,,,,
2027,Nepal,-1.1510854121411667,-2.4813551365103095,,,,
2027,Pakistan,0.7952023993921085,23.218904285533768,,,,
2027,Poland,-0.8699015299476507,-4.7189353480503655,,,,
2027,Romania,0.11295248061201768,2.7970786368793483,,,,
2027,Saudi Arabia,1.7513394973525713,53.313452731278915,,,,
2027,South Korea,-0.09572902741544631,-8.798991297089032,,,,
2027,Spain,0.11412941077231054,0.4833194825588123,,,,
2027,Sweden,-3.5489153827374924,5.116870855192204,,,,
2027,Syria,2.9969724269978073,74.09205667710279,,,,
2027,Tunisia,1.0782806785214945,35.05968078432835,,,,
2027,United Kingdom,-0.8097490126893074,-15.222868076862639,,,,
2027,Canada,-0.0538672273283467,-0.6064199933007153,,,,
2027,China,-0.12417987189986412,-1.824450230904418,,,,
2027,Italy,0.01255518380403231,0.35944837140857544,,,,
2027,North Korea,-0.8139532650069929,-10.38821448093477,,,,
2027,Turkey,1.478951230176202,44.29252946580169,,,,
2027,United States,0.059435515150379814,1.5540567404790124,,,,
2027,Russia,-1.3123426354068783,-36.91232536807439,,,,
2027,Ukraine,-0.08910194210447209,-2.8250355998838472,,,,
2027,Zimbabwe,-0.2964042557451627,-12.690366851071587,,,,
2027,Australia,0.0463869454023893,2.959343941729969,,,,
2027,Colombia,0.06786269023040248,3.3873674442162383,,,,
2027,Ecuador,0.032007729726380774,1.422055093371796,,,,
2027,Guatemala,0.34967183051423945,19.39947541662059,,,,
2027,Kenya,0.20371344698963512,9.737254887279619,,,,
2027,Angola,0.6164209931495037,23.911089116778726,,,,
2027,Argentina,0.5789026592961033,16.695028590833175,,,,
2027,Brazil,-0.2643079252620808,-13.007456683857868,,,,
2027,Chile,-0.3178958324164025,-7.416129113179068,,,,
2027,Lesotho,0.7698933090870863,21.1412050950467,,,,
2027,Mozambique,0.5796300264208156,24.18589469030678,,,,
2027,Namibia,0.5459416730024813,23.595158208521582,,,,
2027,Paraguay,1.0676912983175733,46.542067200592896,,,,
2027,South Africa,0.6396349313307148,18.791403266791775,,,,
2027,Uruguay,1.1348275977651312,32.09905844841521,,,,
2028,Peru,0.49762752653551345,21.145294742343594,,,,
2028,Tanzania,0.25060733127551416,11.372016077308103,,,,
2028,Albania,-0.6342063898099255,-23.157119089278694,,,,
2028,Algeria,-0.5470316793002716,-22.501307381949005,,,,
2028,Bangladesh,1.4649960409794964,58.30514206921805,,,,
2028,Bolivia,0.5659544063964823,27.766963510466383,,,,
2028,Bulgaria,-0.7150924363742117,-34.855516549086076,,,,
2028,Denmark,1.1219811043004242,19.029698239093122,,,,
2028,Egypt,-0.6328156149934365,-25.637569868673324,,,,
2028,France,0.12578830728099,5.704246228395732,,,,
2028,Germany,0.5184603285942568,10.924484496854674,,,,
2028,Hungary,-0.5239306646605861,-28.18571545927003,,,,
2028,India,0.555322517766939,16.64612942648438,,,,
2028,Iran,-0.6038815312916448,-27.036002667058597,,,,
2028,Iraq,-1.4388063947120795,-55.730768145881484,,,,
2028,Israel,-0.6398303389810707,-24.19547833447359,,,,
2028,Japan,0.11512431347306062,7.022473852212585,,,,
2028,Lebanon,-1.0823056348104387,-44.86412254817088,,,,
2028,Libya,-0.675961442136721,-29.290382183025883,,,,
2028,Mexico,0.013264062564935841,1.877446597904509,,,,
2028,Morocco,0.11480900875301892,5.414520329219556,,,,
2028,Myanmar,0.23163014770275936,11.060668619450041,,,,
2028,Nepal,-0.08392753408142406,-7.983420781285027,,,,
2028,Pakistan,0.500909307714366,2.025820969307233,,,,
2028,Poland,0.46784939587395336,-1.7313172352617983,,,,
2028,Romania,-0.48925030775034806,-27.64290449740824,,,,
2028,Saudi Arabia,0.08098948299886999,-0.7678120655631915,,,,
2028,South Korea,0.41550603795741736,6.986338898374015,,,,
2028,Spain,0.16396010298337949,3.820143731593731,,,,
2028,Sweden,1.9992369922450184,12.212240404929943,,,,
2028,Syria,-1.339014478403005,-50.3333815929588,,,,
2028,Tunisia,-0.9721175490801954,-40.037364205935205,,,,
2028,United Kingdom,0.7962991523268066,16.793899137625942,,,,
2028,Canada,-0.2554751362723362,-2.7970279810872896,,,,
2028,China,0.22747190665374273,3.36551246974399,,,,
2028,Italy,-0.5738522431241133,-16.106989183070084,,,,
2028,North Korea,0.7509486547872077,9.536794393473684,,,,
2028,Turkey,-1.1901505249315996,-35.98706689526105,,,,
2028,United States,-0.17353840114594554,-4.517696614642318,,,,
2028,Russia,2.1588379124395463,62.549185443585,,,,
2028,Ukraine,-0.36309339819044517,-11.347925540090358,,,,
2028,Zimbabwe,0.2863606821353102,12.257481307662147,,,,
2028,Australia,0.5717198594267963,18.14275133302857,,,,
2028,Colombia,0.42101842633227093,19.44810398283164,,,,
2028,Ecuador,0.5717962284435352,26.494630917855943,,,,
2028,Guatemala,-0.05643608009005874,-3.479757195167167,,,,
2028,Kenya,0.1789643858807679,8.881579407835716,,,,
2028,Angola,0.02096644168176809,-0.5004405648455759,,,,
2028,Argentina,-1.2761695581789425,-33.35366189780237,,,,
2028,Brazil,0.11812758747313978,4.711474683115682,,,,
2028,Chile,-0.10375503690313082,0.0031605785205499615,,,,
2028,Lesotho,-0.2986194606121373,-9.900100160923671,,,,
2028,Mozambique,0.15872889043814453,5.306849303454612,,,,
2028,Namibia,0.028790530722996976,0.6424906553953633,,,,
2028,Paraguay,-1.1790356306707714,-52.5919220377877,,,,
2028,South Africa,0.1545211622318714,4.798659138533964,,,,
2028,Uruguay,-0.9107675157071196,-23.727315569450127,,,,
2029,Peru,-0.2200487683102743,-9.697513270158481,,,,
2029,Tanzania,0.010696367365515158,-0.49067001617152073,,,,
2029,Albania,0.04844539770644296,13.247441356323208,,,,
2029,Algeria,0.28704623027432064,2.9376288534855917,,,,
2029,Bangladesh,-0.8642237892815423,-34.3387893904349,,,,
2029,Bolivia,-0.3400797496692931,-17.517688553612288,,,,
2029,Bulgaria,-0.3579789138273384,4.772979634224754,,,,
2029,Denmark,-0.565848977506187,-8.944067294155559,,,,
2029,Egypt,0.4114979844489852,21.30273695297086,,,,
2029,France,-0.2926299498498963,0.9083061720541252,,,,
2029,Germany,-0.361747274346369,-0.937880937940136,,,,
2029,Hungary,-0.49330960121394263,9.320363377049716,,,,
2029,India,0.0864350453369731,7.844384239468525,,,,
2029,Iran,-0.11669575010443012,-11.588714445524886,,,,
2029,Iraq,-0.24498245700890386,-13.475070547404329,,,,
2029,Israel,0.5750673949248544,25.348606077456225,,,,
2029,Japan,-1.5712677708333729,-30.210646515875993,,,,
2029,Lebanon,0.1162038919806001,2.6234951091183234,,,,
2029,Libya,0.1989290311499019,6.7768424854461955,,,,
2029,Mexico,-0.16384874475297906,-7.557238873215795,,,,
2029,Morocco,0.8217088397912296,29.81916307220405,,,,
2029,Myanmar,0.08069908024163297,5.699581916606803,,,,
2029,Nepal,-0.009468275439753704,4.425021807695053,,,,
2029,Pakistan,-0.5192565328679404,-15.227960110567324,,,,
2029,Poland,-0.5809065231695829,2.896540552794164,,,,
2029,Romania,-0.44998230723015453,16.051791885596316,,,,
2029,Saudi Arabia,0.5000068826472592,16.971556332392083,,,,
2029,South Korea,-1.2735446683659664,-12.801974599534873,,,,
2029,Spain,0.044963655806627756,7.4232244360784705,,,,
2029,Sweden,-0.4393459444149235,-9.834835914528107,,,,
2029,Syria,0.23423127460240956,8.112720185118263,,,,
2029,Tunisia,0.12884487116590648,4.479680122779996,,,,
2029,United Kingdom,-0.43946254953561414,-6.60302893168074,,,,
2029,Canada,0.092853769660584,1.00149438923264,,,,
2029,China,-0.5073616639349661,-7.364556825678477,,,,
2029,Italy,0.41424782877212785,11.561067655946403,,,,
2029,North Korea,-1.4777163767491786,-17.69254253878015,,,,
2029,Turkey,0.03596444974709634,1.0459620701196286,,,,
2029,United States,-0.005863087947719947,-0.151580956163059,,,,
2029,Russia,-0.7020675820064426,-21.36413726626526,,,,
2029,Ukraine,0.28244561805405866,8.804624636689482,,,,
2029,Zimbabwe,0.11412554183713652,4.930774723643424,,,,
2029,Australia,0.02220716156966418,0.7021962761676832,,,,
2029,Colombia,-0.09398102404719211,-4.189521197301474,,,,
2029,Ecuador,-0.20333209312446243,-9.42092195458315,,,,
2029,Guatemala,0.10088060255360176,5.432359758403777,,,,
2029,Kenya,-0.11744579922412512,-6.003449522800452,,,,
2029,Angola,-0.23820492304894358,-6.870676100224557,,,,
2029,Argentina,0.6987687432762133,14.225310885100214,,,,
2029,Brazil,0.7133983076316319,35.21379410501112,,,,
2029,Chile,0.7277891134237127,15.141171905709655,,,,
2029,Lesotho,-0.2481391359454399,-3.7163905021799337,,,,
2029,Mozambique,0.0074996839715808505,4.477455726701066,,,,
2029,Namibia,-0.0250847714985305,1.2315044115727574,,,,
2029,Paraguay,0.4281675232277422,21.661122204831997,,,,
2029,South Africa,-0.6211976061290727,-17.266032182826223,,,,
2029,Uruguay,-0.0995113291816363,-6.350912395033674,,,,
2030,Peru,0.09100293205017707,3.7712213050554055,,,,
2030,Tanzania,0.17595514219434705,8.020965820919116,,,,
2030,Albania,-0.4526921195744045,-14.157155108744234,,,,
2030,Algeria,-0.8024640413390784,-18.20235948541921,,,,
2030,Bangladesh,1.716831295134579,71.94330330237125,,,,
2030,Bolivia,0.3010074023590832,14.118923215808763,,,,
2030,Bulgaria,-0.029856294442147657,-1.509139568946324,,,,
2030,Denmark,0.470553997276836,3.0707230806276726,,,,
2030,Egypt,-0.4167709944018618,-18.230513599292408,,,,
2030,France,-0.2598318583191581,-13.245058279960745,,,,
2030,Germany,0.01968745668515659,-7.160712955865762,,,,
2030,Hungary,0.566093214521592,5.204584071874081,,,,
2030,India,0.4487351026711224,19.310929165394782,,,,
2030,Iran,-0.6150650361418553,-9.419394527143425,,,,
2030,Iraq,-0.7397434877312286,-18.847719517085352,,,,
2030,Israel,-1.005095972115985,-36.44903945781721,,,,
2030,Japan,1.367553529732131,23.349676997061493,,,,
2030,Lebanon,-1.1276087728477027,-39.01686800965467,,,,
2030,Libya,-0.5562232448613109,-15.576955792051422,,,,
2030,Mexico,0.0179771560073263,0.8082934624730456,,,,
2030,Morocco,-1.4403218851485668,-45.03881948864347,,,,
2030,Myanmar,0.5115133711802002,13.615893256122774,,,,
2030,Nepal,1.471442441075102,13.665695884400463,,,,
2030,Pakistan,-0.04176746500308326,-5.749112992722303,,,,
2030,Poland,0.4209309974252591,-2.1915199219693307,,,,
2030,Romania,0.1465314857941511,-10.04778943768872,,,,
2030,Saudi Arabia,-0.28573260490975727,-6.34547877460858,,,,
2030,South Korea,1.2621930926049227,13.088739361792022,,,,
2030,Spain,-0.4242817623637549,-13.120768391744292,,,,
2030,Sweden,0.7830495475640151,1.4889091226520321,,,,
2030,Syria,-1.1958259449082984,-34.756013362837166,,,,
2030,Tunisia,-0.6081797122557333,-18.204995942075698,,,,
2030,United Kingdom,0.4071692465813346,5.993056499683249,,,,
2030,Canada,0.017388181696252225,0.18946089663991827,,,,
2030,China,0.735982017297454,10.851332869381068,,,,
2030,Italy,-0.42395703369148663,-11.827921468710798,,,,
2030,North Korea,1.2873846199960237,15.168690285469449,,,,
2030,Turkey,-0.9825749262036503,-27.646328827907467,,,,
2030,United States,0.047531371250959964,1.2308297110527633,,,,
2030,Russia,0.18947197961455053,5.668569410387846,,,,
2030,Ukraine,-1.0851136262420589,-32.955058939232686,,,,
2030,Zimbabwe,-0.41045802089877625,-17.612137295557147,,,,
2030,Australia,-0.36895853633023634,-8.285843783356427,,,,
2030,Colombia,0.13080182143207253,6.307370376714971,,,,
2030,Ecuador,0.10210331432003628,4.7210585740400575,,,,
2030,Guatemala,0.04123789744238948,2.213374754810161,,,,
2030,Kenya,0.22115357648243972,10.491950378446063,,,,
2030,Angola,-0.06601937364589006,-2.765012136934274,,,,
2030,Argentina,-0.4618184260094669,-9.163333320961499,,,,
2030,Brazil,-0.31157065862777955,-13.557237955847484,,,,
2030,Chile,-0.5226663019573152,-12.185429513773926,,,,
2030,Lesotho,-0.6249929819474964,-15.711335333503541,,,,
2030,Mozambique,-0.26401280558551576,-13.315995405993874,,,,
2030,Namibia,-0.3469635877431294,-12.17630390499761,,,,
2030,Paraguay,-0.7284666675555016,-31.71234377594152,,,,
2030,South Africa,-0.4553735972156385,-9.843638558697307,,,,
2030,Uruguay,0.020825169302474578,5.891477055590002,,,,
2031,Peru,0.11015559626645555,4.675024188282521,,,,
2031,Tanzania,0.026328649280817018,0.23237827999423644,,,,
2031,Albania,1.106680938398192,25.452714265664014,,,,
2031,Algeria,0.22910569919764967,3.0345435263000127,,,,
2031,Bangladesh,-0.13706894186956475,-8.206180628528614,,,,
2031,Bolivia,0.10671749158760946,4.0804116087255125,,,,
2031,Bulgaria,0.43155953010030146,1.1022606292010266,,,,
2031,Denmark,0.4311804267417578,10.078625727232094,,,,
2031,Egypt,0.045305238480807475,3.2060141822048536,,,,
2031,France,1.0646782714626788,22.12869253260041,,,,
2031,Germany,0.9375225874408883,21.39263549064769,,,,
2031,Hungary,0.4869665440820654,7.47000964421872,,,,
2031,India,-0.11497159490495079,-6.2228013818779,,,,
2031,Iran,1.4140817565002575,47.81540622018389,,,,
2031,Iraq,1.0919366187372486,47.77400962184535,,,,
2031,Israel,0.21760717426758625,10.249341997440638,,,,
2031,Japan,0.7074180268481864,15.4172721727019,,,,
2031,Lebanon,0.9761938758998934,40.64164510255432,,,,
2031,Libya,0.06607064074654545,5.204850812320501,,,,
2031,Mexico,0.23563904118648438,6.528736673181584,,,,
2031,Morocco,1.1032154511747905,30.743866020102985,,,,
2031,Myanmar,-0.05554292731892474,-1.5893892966532803,,,,
2031,Nepal,-1.195501167954613,-18.40036952468158,,,,
2031,Pakistan,0.18314929179945239,10.849521922528993,,,,
2031,Poland,0.6324474713319859,11.940872341472243,,,,
2031,Romania,0.5507710217417117,6.539562678211325,,,,
2031,Saudi Arabia,-0.9409793831292284,-33.5040808228224,,,,
2031,South Korea,0.8495183518623275,14.269627513515871,,,,
2031,Spain,0.900322832106017,17.059932972723544,,,,
2031,Sweden,-0.3596544165900979,-3.5909278060763583,,,,
2031,Syria,1.167722778250706,42.03652163621865,,,,
2031,Tunisia,0.7848948715674844,23.69235548130007,,,,
2031,United Kingdom,0.3770526139907382,4.709103654530111,,,,
2031,Canada,-0.43915911573443545,-4.599834709244615,,,,
2031,China,0.9302343177392078,15.26536409950522,,,,
2031,Italy,0.6764882223027673,19.044090228724315,,,,
2031,North Korea,1.2849712703985947,18.445658258390985,,,,
2031,Turkey,1.0079781214875343,28.38669452590287,,,,
2031,United States,-0.6879439630551349,-17.373811179571845,,,,
2031,Russia,-1.664576134391515,-47.34489757152113,,,,
2031,Ukraine,1.0459279192154511,31.7239978821313,,,,
2031,Zimbabwe,-0.19738105035399656,-8.349348550968045,,,,
2031,Australia,-0.24039825670604387,-11.091706926317045,,,,
2031,Colombia,-0.24324866372860043,-11.863378286326224,,,,
2031,Ecuador,-0.2291697344806103,-10.758670933761437,,,,
2031,Guatemala,-0.33171815264051574,-18.0419946393406,,,,
2031,Kenya,-0.40519535970745224,-18.6479995661889,,,,
2031,Angola,0.19127556252777822,7.733252633596862,,,,
2031,Argentina,0.14509377363331488,0.6605802063930923,,,,
2031,Brazil,0.3020316526716371,13.46063599101393,,,,
2031,Chile,0.27235329427616684,5.575358523430282,,,,
2031,Lesotho,0.4714188479597965,9.15826033723664,,,,
2031,Mozambique,-0.14712827597754696,-7.468304603841204,,,,
2031,Namibia,0.7499887819680922,27.401904074202662,,,,
2031,Paraguay,1.2417912997200702,56.929237670800774,,,,
2031,South Africa,0.7928302113458976,20.18969890346517,,,,
2031,Uruguay,0.16794005753322772,4.839357637909899,,,,
2032,Peru,-0.3990761620938983,-16.770161405864826,,,,
2032,Tanzania,-0.32429906117709706,-13.089136853470904,,,,
2032,Albania,0.9117107220303371,20.25005313740121,,,,
2032,Algeria,0.6023731130273404,22.73582711952713,,,,
2032,Bangladesh,-1.175507410492159,-49.8361391629557,,,,
2032,Bolivia,-0.7139218116151262,-33.129789569615525,,,,
2032,Bulgaria,1.0247223116501232,29.7334925190155,,,,
2032,Denmark,0.6575436938366241,23.006187379250576,,,,
2032,Egypt,0.08659914054448592,-1.0333692487948838,,,,
2032,France,0.497197309622873,11.464380350436215,,,,
2032,Germany,1.0549481803676954,20.73177907904943,,,,
2032,Hungary,1.072135356129289,16.793748924720006,,,,
2032,India,-0.8455786738553464,-36.06648310287267,,,,
2032,Iran,-0.7946109341669683,-25.100428202926196,,,,
2032,Iraq,-0.7172259822936145,-29.726253534778692,,,,
2032,Israel,0.24595482451910833,4.4671170366400474,,,,
2032,Japan,0.037619659221682866,5.870203056183215,,,,
2032,Lebanon,0.41334591763890316,16.04240264144545,,,,
2032,Libya,0.4317960546528994,11.468463328671476,,,,
2032,Mexico,-0.02891192314580948,-0.5507623925900589,,,,
2032,Morocco,-0.13076653298977448,-9.31541440838788,,,,
2032,Myanmar,-0.4290059600336562,-14.161356228601278,,,,
2032,Nepal,0.1221963332138607,5.720625047556766,,,,
2032,Pakistan,-0.3148648566508925,-13.441892519050384,,,,
2032,Poland,0.7068440228849671,15.431616557457744,,,,
2032,Romania,1.0317005380209476,25.66338317714485,,,,
2032,Saudi Arabia,-0.23566731587751732,-12.592866791106928,,,,
2032,South Korea,-0.3102952380405224,-1.6730627370766342,,,,
