Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2046,Iraq,0.1451424215082593,-0.6633988253398115,,,,
2046,Israel,-0.2529595749971314,-5.914919002375427,,,,
2046,Japan,-0.9558235857608715,-22.58441876733238,,,,
2046,Lebanon,0.10592008409132347,11.949523538069514,,,,
2046,Libya,-0.42458952991043475,-16.44229203015658,,,,
2046,Mexico,-0.2245612787151856,-6.662373088068307,,,,
2046,Morocco,-0.2991039671160962,-21.689747978349203,,,,
2046,Myanmar,-0.9358271688591877,-37.7294935212762,,,,
2046,Nepal,-2.283885221860137,-38.252630807067476,,,,
2046,Pakistan,-1.0971941064822985,-48.484670191642124,,,,
2046,Poland,-0.09460682864345671,-2.0009582947645015,,,,
2046,Romania,-0.6607712177540357,-12.337552968897313,,,,
2046,Saudi Arabia,0.3927480351590802,5.950448459843358,,,,
2046,South Korea,-1.2777140145655235,-20.012867257438387,,,,
2046,Spain,-0.9081375102924731,-30.259824225185525,,,,
2046,Sweden,0.8337425909407508,9.901406245713794,,,,
2046,Syria,-0.16037757692220644,-3.0215110924682733,,,,
2046,Tunisia,-0.7654912280445991,-32.315002842201864,,,,
2046,United Kingdom,0.17516992996514347,4.760272453566174,,,,
2046,Canada,-0.6529107335764088,-7.477499634099818,,,,
2046,China,-0.9867204378080636,-17.732595557377778,,,,
2046,Italy,-0.9972079279052597,-28.26698609449204,,,,
2046,North Korea,-1.1541146797991484,-14.819193337500444,,,,
2046,Turkey,0.0928543454487265,2.6547404509048533,,,,
2046,United States,0.4049096335082609,10.295626949362173,,,,
2046,Russia,-1.1040265430211011,-33.080855107274914,,,,
2046,Ukraine,-0.4173912100068158,-12.347967933442334,,,,
2046,Zimbabwe,-0.1773476501592981,-9.004609352800117,,,,
2046,Australia,-0.3461629936565558,-12.741005897516686,,,,
2046,Colombia,-0.5302234604019738,-29.93804566509357,,,,
2046,Ecuador,-0.4193449560025293,-20.704606586564978,,,,
2046,Guatemala,-0.2666273728389079,-14.753496253423577,,,,
2046,Kenya,-0.340599267206251,-17.9085587656607,,,,
2046,Angola,-0.046897565840648525,-1.720870859822412,,,,
2046,Argentina,-0.28851405101756455,-0.8685429370689519,,,,
2046,Brazil,0.5907345207238599,38.95995950034455,,,,
2046,Chile,-0.276878957484298,-4.82151910668162,,,,
2046,Lesotho,0.3590589683905083,5.555852095013734,,,,
2046,Mozambique,-0.041039590544265536,-3.2344061038631935,,,,
2046,Namibia,0.6016118897971126,25.239416735458633,,,,
2046,Paraguay,-0.20482560820197548,13.371117714156412,,,,
2046,South Africa,0.9103868154080814,30.372966743787742,,,,
2046,Uruguay,-0.1953337270052291,-3.4654651950200446,,,,
2047,Peru,1.5047594961889104,75.94019066452825,,,,
2047,Tanzania,0.36551948951885294,17.85339793828757,,,,
2047,Albania,1.6445472663437748,40.20565298823453,,,,
2047,Algeria,0.880257745820181,40.080203383430614,,,,
2047,Bangladesh,2.0809378966009646,83.53649707360012,,,,
2047,Bolivia,0.9879498188118951,53.81632560290984,,,,
2047,Bulgaria,1.750058158395202,51.1922335019199,,,,
2047,Denmark,1.8824044341207893,35.069106382834036,,,,
2047,Egypt,0.2216248808494612,1.2213617582559095,,,,
2047,France,0.5648047302169843,5.102019216333048,,,,
2047,Germany,1.7033858533121116,27.325195978564224,,,,
2047,Hungary,2.4565120595265526,55.852385231794216,,,,
2047,India,2.296545303903244,117.55197835774254,,,,
2047,Iran,-1.0325567808113139,-28.13207253212198,,,,
2047,Iraq,-0.5357145944005381,-8.923534878995667,,,,
2047,Israel,-0.5356236717384366,-22.437508606042798,,,,
2047,Japan,1.2281953592988835,34.977755528366714,,,,
2047,Lebanon,-0.6730476920738866,-28.936655989820053,,,,
2047,Libya,0.9519508623230877,32.99861930755043,,,,
2047,Mexico,-0.4085988221830483,-11.27570667662377,,,,
2047,Morocco,-0.37065724134735234,-11.827343687617144,,,,
2047,Myanmar,1.6421050340574794,63.21067508887057,,,,
2047,Nepal,2.010515564914993,30.867802577349096,,,,
2047,Pakistan,0.5046424219341645,18.641713546815765,,,,
2047,Poland,2.3511075297410553,46.531829173992506,,,,
2047,Romania,2.3183093510492583,64.80789398115957,,,,
2047,Saudi Arabia,-0.4041751313629831,-9.747912935625209,,,,
2047,South Korea,0.8156401764127281,16.289090794974697,,,,
2047,Spain,-0.29304626840742287,-6.776123676302035,,,,
2047,Sweden,1.8294837783856717,3.2278768889904583,,,,
2047,Syria,-0.5887574817127437,-16.191211297676148,,,,
2047,Tunisia,1.1083461385271534,42.916286879197344,,,,
2047,United Kingdom,0.9949631844148303,18.685462213627716,,,,
2047,Canada,1.3792193682801352,16.79733210289997,,,,
2047,China,0.6060951298336157,10.661589431634866,,,,
2047,Italy,1.2127862162290803,34.63924677233152,,,,
2047,North Korea,0.5765860670006546,7.07055042594471,,,,
2047,Turkey,0.7295923228196255,21.45936804989762,,,,
2047,United States,0.8305599305249523,22.14475773733099,,,,
2047,Russia,0.7046365077893224,20.8321782788272,,,,
2047,Ukraine,3.6233840252896634,118.80957616802914,,,,
2047,Zimbabwe,-0.6247042421618829,-31.21754623993172,,,,
2047,Australia,0.5225033341774328,22.335106566528168,,,,
2047,Colombia,0.5804316349340688,34.28295938936117,,,,
2047,Ecuador,0.38591385479544726,19.259391674803283,,,,
2047,Guatemala,-0.1051407356054419,-5.618665498025848,,,,
2047,Kenya,-0.04398849265643889,-1.7011459747420759,,,,
2047,Angola,-0.025428852548738945,-2.3911725848877268,,,,
2047,Argentina,0.08842553216272364,-0.08657205676499302,,,,
2047,Brazil,0.039994311779278036,0.8770095235307735,,,,
2047,Chile,-0.0710055044404978,-2.682528207408211,,,,
2047,Lesotho,-1.1475629656435054,-34.363094792063265,,,,
2047,Mozambique,-0.20411605567318958,-8.727134381422388,,,,
2047,Namibia,-0.913009547805256,-40.319658461084714,,,,
2047,Paraguay,0.5729806395635606,17.142605308923862,,,,
2047,South Africa,-1.2260437231728858,-42.64652608191318,,,,
2047,Uruguay,0.25991990258157927,7.329939299640785,,,,
2048,Peru,-1.1039089629203396,-55.51791578133191,,,,
2048,Tanzania,-0.31126707025882183,-14.630763343241824,,,,
2048,Albania,-1.8558170697388228,-44.49440102477263,,,,
2048,Algeria,-1.113404285296678,-55.00206680754752,,,,
2048,Bangladesh,1.1334092699269185,59.9455344233246,,,,
2048,Bolivia,-1.337138066935836,-73.20583662410354,,,,
2048,Bulgaria,-1.7134405002798374,-44.176088491747294,,,,
2048,Denmark,-1.0290393557995277,-21.276119847476565,,,,
2048,Egypt,-0.3453240586896733,-14.713760379983114,,,,
2048,France,-0.22953031265350177,8.352083228452756,,,,
2048,Germany,-1.1580269153666851,-13.866282686905166,,,,
2048,Hungary,-1.4700058735724717,-15.17776416812427,,,,
2048,India,-0.3232638576531386,-25.05972579516356,,,,
2048,Iran,1.539029217171409,55.057361109876695,,,,
2048,Iraq,0.07534852956576898,-3.646899208029197,,,,
2048,Israel,-0.0320722366845132,-2.023042065546747,,,,
2048,Japan,-0.6486052412733851,-20.802178377917443,,,,
2048,Lebanon,0.02993922594904319,2.4260081589683864,,,,
2048,Libya,-1.250082380939677,-55.39046787156491,,,,
2048,Mexico,0.44049317977377456,12.979194208416573,,,,
2048,Morocco,0.33918157837978313,9.987506907179181,,,,
2048,Myanmar,-0.5636867879100294,-22.873682318268948,,,,
2048,Nepal,0.7936698742276551,12.086627904525983,,,,
2048,Pakistan,0.10560454815670894,-3.461545173315642,,,,
2048,Poland,-1.1978025381537325,-14.090969262893765,,,,
2048,Romania,-1.6535792276564347,-37.156053949990365,,,,
2048,Saudi Arabia,-0.02349053141102786,0.26634604529357375,,,,
2048,South Korea,-0.18197354418457756,-4.719960091727074,,,,
2048,Spain,0.3122853409155031,10.367915339543345,,,,
2048,Sweden,-1.188792840042566,-3.5533112056781277,,,,
2048,Syria,-0.2863283506100629,-12.075192290621487,,,,
2048,Tunisia,-1.196529354152613,-49.71188264861536,,,,
2048,United Kingdom,-0.41062552870022095,-8.213392112752786,,,,
2048,Canada,-0.8024597975971872,-10.235879175952022,,,,
2048,China,0.24355105479051353,4.491146408021095,,,,
2048,Italy,-1.2316626666348647,-35.155141033187505,,,,
2048,North Korea,0.7118138981631601,9.645921118654925,,,,
2048,Turkey,-1.6428242186540718,-46.819814427044236,,,,
2048,United States,0.08188500966753587,2.25797005741299,,,,
2048,Russia,0.08575222648107861,2.602993481817208,,,,
2048,Ukraine,-2.765627224689462,-93.0562470007956,,,,
2048,Zimbabwe,0.7377275486305663,36.94889580999188,,,,
2048,Australia,0.05416298425080868,-1.1375962759658478,,,,
2048,Colombia,-0.6787275249927518,-39.4443113991623,,,,
2048,Ecuador,-0.035239734135416256,-1.9629002318818038,,,,
2048,Guatemala,0.3115317093540959,16.927592963429106,,,,
2048,Kenya,0.512295854224849,26.002881201310856,,,,
2048,Angola,0.05704692978145687,4.010743103308073,,,,
2048,Argentina,0.41171497033370485,8.704754878265277,,,,
2048,Brazil,-0.19605283263503637,-15.82168459963782,,,,
2048,Chile,-0.03654495610549624,0.33278863122879443,,,,
2048,Lesotho,1.2822634638636998,39.67427032388591,,,,
2048,Mozambique,0.647486412266133,29.798650383295353,,,,
2048,Namibia,0.564574778671858,23.298615544316533,,,,
2048,Paraguay,0.9574902049577929,29.696535012835852,,,,
2048,South Africa,1.0595312430339767,35.27669374178902,,,,
2048,Uruguay,0.3128158330083366,6.418971079983805,,,,
2049,Peru,0.16414961570029263,7.529464427353901,,,,
2049,Tanzania,0.008975495815658263,0.1270648721535963,,,,
2049,Albania,1.0221203833539096,22.963962573891564,,,,
2049,Algeria,0.0794875048778465,16.81251866521859,,,,
2049,Bangladesh,0.6230521879039337,25.303631851395835,,,,
2049,Bolivia,0.5541753920339261,30.883510571946204,,,,
2049,Bulgaria,1.498331811634337,46.4669072044145,,,,
2049,Denmark,-0.09338128912728205,-4.450583030977398,,,,
2049,Egypt,0.1577869084636525,8.079896540992138,,,,
2049,France,0.8539976730220413,17.397897567392448,,,,
2049,Germany,0.604678274941687,4.2801168680673385,,,,
2049,Hungary,1.0833148188482067,15.376611507777426,,,,
2049,India,0.4489190467427875,22.94879067071588,,,,
2049,Iran,-0.90695110922052,-30.515326712123226,,,,
2049,Iraq,0.11130363250798858,5.9130036455822506,,,,
2049,Israel,0.39498447158515226,15.444233027446785,,,,
2049,Japan,0.05226830102497715,0.634419331518103,,,,
2049,Lebanon,0.47086496141641376,17.695954115982545,,,,
2049,Libya,0.3145022201493397,21.635648600475122,,,,
2049,Mexico,0.1261329295201321,-0.10597592313797577,,,,
2049,Morocco,-0.591065517031403,-17.084835785103905,,,,
2049,Myanmar,0.19428902860152775,6.155949432280181,,,,
2049,Nepal,-0.41456189028993506,-2.791581736944096,,,,
2049,Pakistan,-0.10277779958783384,-2.8707519386326226,,,,
2049,Poland,0.5177519106754538,3.373295370736429,,,,
2049,Romania,0.9157638553865173,15.087051662494076,,,,
2049,Saudi Arabia,-0.16183950018900006,-13.131813990087267,,,,
2049,South Korea,0.13984816726378568,0.3965597215383525,,,,
2049,Spain,0.3014967420282204,7.842361170392934,,,,
2049,Sweden,0.9628139568878012,4.693662870861324,,,,
2049,Syria,0.4391016663326255,13.988589859906597,,,,
2049,Tunisia,0.7937415647500039,37.72058229918815,,,,
2049,United Kingdom,-0.2087807883378172,-7.615663537709764,,,,
2049,Canada,-0.7011385715475731,-7.8892324304820605,,,,
2049,China,-0.3693559697188995,-6.764555796474681,,,,
2049,Italy,1.0863748539908489,30.850378324878903,,,,
2049,North Korea,-0.5595955927313128,-7.668363544103961,,,,
2049,Turkey,1.0919453061608024,30.518462391942393,,,,
2049,United States,-1.1313949424495195,-30.010679793213228,,,,
2049,Russia,0.005163340056601129,0.15720169096400127,,,,
2049,Ukraine,0.0426644274446879,1.319374664899101,,,,
2049,Zimbabwe,-0.5889931930741881,-29.587177131291355,,,,
2049,Australia,-0.4766589803529442,-18.91044406448782,,,,
2049,Colombia,0.47099997049005893,27.68595470152127,,,,
2049,Ecuador,-0.10990751780702013,-5.580523475606469,,,,
2049,Guatemala,-0.37566395932908137,-20.542862893010806,,,,
2049,Kenya,-0.2946468123189234,-15.175470766832973,,,,
2049,Angola,-0.08763160478400778,-5.928397156049755,,,,
2049,Argentina,0.6544013055857292,16.741595740319184,,,,
2049,Brazil,0.31356918088768637,13.524048198386481,,,,
2049,Chile,0.2694336888504143,5.5365317616069945,,,,
2049,Lesotho,-0.18453609488981115,0.6185854067403511,,,,
2049,Mozambique,-0.7726373761818444,-38.00588874797825,,,,
2049,Namibia,-0.20406926870674624,-5.577882717174418,,,,
2049,Paraguay,0.2787851950400224,15.603852033906719,,,,
2049,South Africa,-0.41115976052140013,-9.653216562517514,,,,
2049,Uruguay,0.49126189199131787,14.372039138875664,,,,
2050,Peru,0.5156371174418943,27.182641356637532,,,,
2050,Tanzania,0.21959075965432362,10.704935276263427,,,,
2050,Albania,-1.3295474881050708,-35.01785589680088,,,,
2050,Algeria,1.044212538820144,35.92501618194217,,,,
2050,Bangladesh,-2.2962720606581826,-110.30784332668918,,,,
2050,Bolivia,-0.4366629442689103,-26.73603523140423,,,,
2050,Bulgaria,-2.387059345637013,-86.23122780837079,,,,
2050,Denmark,-1.1050867489581249,-19.427655734187,,,,
2050,Egypt,0.477218697711848,16.1923550732767,,,,
2050,France,-1.4392627342687678,-47.31338848297466,,,,
2050,Germany,-1.4696874237041833,-36.06819941399813,,,,
2050,Hungary,-2.7512497771035775,-88.35151525151235,,,,
2050,India,-0.8167587434365302,-35.79296898433449,,,,
2050,Iran,0.7189844297693266,26.172067405626706,,,,
2050,Iraq,0.570560656092832,14.868922930333497,,,,
2050,Israel,0.3542789239364339,8.276199941545315,,,,
2050,Japan,-0.06623644564644415,-0.9020155026457815,,,,
2050,Lebanon,-0.0007189602507544635,-7.700649293378831,,,,
2050,Libya,0.31837818634991066,5.0345244268157785,,,,
2050,Mexico,-0.3260538399713866,-2.63627509750188,,,,
2050,Morocco,0.9725878119604374,29.096911105012396,,,,
2050,Myanmar,-0.059869244965707225,0.8982968366169644,,,,
2050,Nepal,-0.8167074064029975,-17.00935653501604,,,,
2050,Pakistan,0.09983190817376908,9.043543736150696,,,,
2050,Poland,-2.3685903383641973,-59.74590223750742,,,,
2050,Romania,-2.4610740414913863,-80.17964408671429,,,,
2050,Saudi Arabia,-0.05158087416824486,-0.3533910435054963,,,,
2050,South Korea,-0.13253584603737067,-1.139874641011204,,,,
2050,Spain,-0.32659004170244366,-13.13798134325387,,,,
2050,Sweden,-2.3980290822860137,-14.814329141778266,,,,
2050,Syria,0.5815193729875343,14.873296736099121,,,,
2050,Tunisia,-0.22090160722614272,-18.258187361735907,,,,
2050,United Kingdom,-0.8004035736722388,-16.520018465786052,,,,
2050,Canada,-0.40287192765157,-4.088352286888217,,,,
2050,China,-0.21626029539892855,-3.8340453715515395,,,,
2050,Italy,-1.4401565562477678,-40.387408941184844,,,,
2050,North Korea,-0.7908503053603608,-9.769339358945913,,,,
2050,Turkey,-0.7127397274732115,-20.190430629830075,,,,
2050,United States,0.19893814749636363,5.091408558172333,,,,
2050,Russia,0.03438131509974163,1.0481240582371925,,,,
2050,Ukraine,-1.9800340677966055,-57.395439663388885,,,,
2050,Zimbabwe,-0.04341554767144373,-2.1534576256672153,,,,
2050,Australia,1.2257104383426665,53.30355114598291,,,,
2050,Colombia,0.3329227235540131,20.23026575466224,,,,
2050,Ecuador,0.31432503608431617,16.041474287765254,,,,
2050,Guatemala,0.3915118293856281,21.493224730375914,,,,
2050,Kenya,0.1333469431216514,7.204941151052481,,,,
2050,Angola,-0.07611329684032953,-2.7060600147984815,,,,
2050,Argentina,-0.12624955678964156,-5.2750266241951635,,,,
2050,Brazil,-0.09890312418578162,-3.9552800733054028,,,,
2050,Chile,0.2493230783751521,4.0544627824938,,,,
2050,Lesotho,0.03945955968936232,-3.0446661255915615,,,,
2050,Mozambique,-0.03703609528898966,1.129648123559491,,,,
2050,Namibia,0.20971300434515783,6.706427671487688,,,,
2050,Paraguay,0.25677870851344053,23.76278287839409,,,,
2050,South Africa,0.34235391514396696,12.155592282689838,,,,
2050,Uruguay,0.2849779966485535,12.327231318855695,,,,
2051,Peru,0.40188287783034937,18.9495629051778,,,,
2051,Tanzania,0.16742943120279818,7.4243878914052175,,,,
2051,Albania,1.0786602670334524,34.517493653684454,,,,
2051,Algeria,0.18440387204808673,11.891133843848934,,,,
2051,Bangladesh,1.0153046796588754,50.31725709716818,,,,
2051,Bolivia,1.0154178490212438,56.16014666891829,,,,
2051,Bulgaria,1.234518127851425,47.98215684324711,,,,
2051,Denmark,-1.097408196071135,-11.114697164206667,,,,
2051,Egypt,0.3489420017537128,14.409295735175078,,,,
2051,France,-0.28151681970859066,-4.311668083548142,,,,
2051,Germany,-0.7155696967716034,-4.250645474284184,,,,
2051,Hungary,0.8032780349210018,37.87128266027926,,,,
2051,India,-0.35860969498025597,-15.99698652846439,,,,
2051,Iran,0.2649719927666805,2.9040651685307353,,,,
2051,Iraq,0.7733939893749913,36.72716688464112,,,,
2051,Israel,0.2703752322222357,9.798100835553441,,,,
2051,Japan,-0.03523292676467449,-2.452210601423559,,,,
2051,Lebanon,0.7083817260163947,31.230763496578334,,,,
2051,Libya,1.0916788188360442,48.06117834605192,,,,
2051,Mexico,-0.17603221746133357,-8.765091716535153,,,,
2051,Morocco,-0.19280656938824592,-5.21686266853942,,,,
2051,Myanmar,0.3452685201700376,14.453571962710612,,,,
2051,Nepal,-0.22459328834181314,-4.002640402540635,,,,
2051,Pakistan,-0.0027276020916993104,2.364432443479643,,,,
2051,Poland,-0.6784642096063216,2.8300161020825243,,,,
2051,Romania,1.18971374206944,53.92219227800081,,,,
2051,Saudi Arabia,0.6188393028843464,29.195865055333854,,,,
2051,South Korea,-0.21903190040078258,-4.445364232409986,,,,
2051,Spain,0.29193250628887313,10.257357111431531,,,,
2051,Sweden,-1.4020150916048022,17.133108802308804,,,,
2051,Syria,0.6166879160245031,26.107810349408055,,,,
2051,Tunisia,0.6424556163143436,29.21560001529599,,,,
2051,United Kingdom,-0.2347245340379489,-2.9360676812885202,,,,
2051,Canada,1.5137689826101228,17.043399068544538,,,,
2051,China,0.2015292509772415,3.5699122241451278,,,,
2051,Italy,0.7468421156998346,20.426466761106752,,,,
2051,North Korea,-0.013176921114531837,-0.1521793289751443,,,,
2051,Turkey,0.9576859268684075,27.363827347019225,,,,
2051,United States,0.1652008298718357,4.2881280696954605,,,,
2051,Russia,-1.0644034100233384,-31.352278215857524,,,,
2051,Ukraine,0.9565131008400414,26.747526859074043,,,,
2051,Zimbabwe,-0.31016030117882565,-15.274617664855668,,,,
2051,Australia,-0.327717764019809,-12.450690579359161,,,,
2051,Colombia,0.133114501606169,6.675509338475763,,,,
2051,Ecuador,0.2098029525730496,10.29132556499701,,,,
2051,Guatemala,-0.16564227565928746,-9.12011398793993,,,,
2051,Kenya,-0.6213231411466502,-32.4432246336512,,,,
2051,Angola,0.15838819987460795,7.443741711673965,,,,
2051,Argentina,-0.6966239565710115,-14.570017201491567,,,,
2051,Brazil,-0.30935937372766276,-12.422421569327412,,,,
2051,Chile,-0.3035628714394534,-2.9801127474117663,,,,
2051,Lesotho,-0.40881715018395326,-14.613309298474064,,,,
2051,Mozambique,0.20603294165496422,8.375741846691085,,,,
2051,Namibia,-0.3162620601474302,-14.865000530747068,,,,
2051,Paraguay,-1.363717032295071,-67.37432525089514,,,,
2051,South Africa,-0.21374575868705747,-10.99900625037958,,,,
