Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.645104395383548,36.34229380852787,,,,
2026,Kenya,0.20011658774367902,10.533722222497772,,,,
2026,Angola,-0.6292751475677889,-26.939934538589853,,,,
2026,Argentina,-0.03581250724901963,-0.4619467222553624,,,,
2026,Brazil,1.0732781987138011,45.99963300939271,,,,
2026,Chile,0.28357966162927895,8.884810948164827,,,,
2026,Lesotho,-0.8563485878855364,-19.151554044652187,,,,
2026,Mozambique,-0.37024696938265933,-15.888137865410783,,,,
2026,Namibia,-0.8511287505780061,-29.18312476668939,,,,
2026,Paraguay,1.3072113866118542,50.14113457833861,,,,
2026,South Africa,-0.8412474511480408,-22.316565326996027,,,,
2026,Uruguay,0.049512670319108665,1.8136190340881626,,,,
2027,Peru,-1.0859625722792892,-46.844092981241374,,,,
2027,Tanzania,0.1849659876061267,8.64882380595941,,,,
2027,Albania,1.062758074993324,15.197279185306627,,,,
2027,Algeria,-1.660185878900844,-61.35933477703912,,,,
2027,Bangladesh,0.26983748233671534,7.572284203596666,,,,
2027,Bolivia,-0.8076421039473125,-34.6116236589599,,,,
2027,Bulgaria,0.634990492859016,2.6498405679744508,,,,
2027,Denmark,1.4475739841561612,6.7013250730799,,,,
2027,Egypt,0.3716645972776753,11.532483089302787,,,,
2027,France,0.6104443640700357,26.86451092874941,,,,
2027,Germany,0.9635429181113988,16.174467837920304,,,,
2027,Hungary,0.6827586799249801,-1.5068860502031214,,,,
2027,India,-0.4704233808674587,-22.392898177126767,,,,
2027,Iran,0.17216253275074678,13.035359281165483,,,,
2027,Iraq,-0.5371754106095601,1.9278759144646074,,,,
2027,Israel,0.25264931398760204,7.204177627701654,,,,
2027,Japan,-0.25992349600897313,-11.119966726692098,,,,
2027,Lebanon,-0.2743094528708365,-9.606842001575615,,,,
2027,Libya,-0.08845584610942225,-6.80049656172406,,,,
2027,Mexico,0.633148567246792,18.635645676801232,,,,
2027,Morocco,-3.3820711201617453,-94.82545995698268,,,,
2027,Myanmar,0.3334103042631362,12.597063361975529,,,,
2027,Nepal,0.5457078757003302,3.626601847373678,,,,
2027,Pakistan,0.3240167171514905,16.45881550399872,,,,
2027,Poland,1.1548854878165677,8.468277941614133,,,,
2027,Romania,0.9318095964724016,6.083069727299204,,,,
2027,Saudi Arabia,-0.7194937834038946,-23.5455255112185,,,,
2027,South Korea,0.6905192404430114,3.1394644309781086,,,,
2027,Spain,-1.2560201514204348,-21.243713649363585,,,,
2027,Sweden,1.4845159141905262,5.030027182644915,,,,
2027,Syria,-0.6299970200007152,-4.430838862180082,,,,
2027,Tunisia,-0.6004501417606392,-23.427224352832923,,,,
2027,United Kingdom,1.1936191355482357,18.59173880142164,,,,
2027,Canada,-0.7209465571856999,-8.839916950433825,,,,
2027,China,1.2228183336547165,22.11774732997121,,,,
2027,Italy,0.06453140373197996,1.780492354095827,,,,
2027,North Korea,0.4527806256980522,6.986058750972738,,,,
2027,Turkey,-0.30198592856418927,-8.274204103413297,,,,
2027,United States,1.20941728574258,32.43679626740055,,,,
2027,Russia,-0.6413208171402331,-19.032746533062266,,,,
2027,Ukraine,-0.311003929225814,-9.209234937485206,,,,
2027,Zimbabwe,0.7943051140044766,34.84456043409301,,,,
2027,Australia,-0.25740434904625076,-8.425217158898079,,,,
2027,Colombia,-1.175072061337147,-59.355999436726506,,,,
2027,Ecuador,-1.7249943340735854,-81.87847290693105,,,,
2027,Guatemala,-0.12745698798655525,-7.753232624729321,,,,
2027,Kenya,-0.18793857903876798,-9.71257329315381,,,,
2027,Angola,0.9268349143661503,41.49512712197151,,,,
2027,Argentina,-0.05229883694652848,-4.139561481963909,,,,
2027,Brazil,0.6202302215417426,33.93140256268208,,,,
2027,Chile,0.09251103451119214,-1.566190156851178,,,,
2027,Lesotho,1.3257421702332266,37.591998879299126,,,,
2027,Mozambique,0.7411535183259232,31.5223920998846,,,,
2027,Namibia,1.3743087833183871,53.92737658866446,,,,
2027,Paraguay,-0.35303488896981605,-11.709892992264827,,,,
2027,South Africa,1.1958120908618355,37.8947069699276,,,,
2027,Uruguay,-0.41531638883993693,-16.06780877270856,,,,
2028,Peru,-0.1336440347771557,-6.300965841567461,,,,
2028,Tanzania,-0.3111035735247256,-14.443499951783906,,,,
2028,Albania,-0.541789965040703,-7.974116632240481,,,,
2028,Algeria,0.3719796142671292,14.060754300440465,,,,
2028,Bangladesh,0.11551184104051515,6.748598345823268,,,,
2028,Bolivia,0.06649159691447437,1.5442860984097706,,,,
2028,Bulgaria,-0.06745023554526064,18.01244574911223,,,,
2028,Denmark,1.129280854256212,18.59036002383624,,,,
2028,Egypt,-0.577023367268648,-19.449703425668304,,,,
2028,France,1.3220062779679704,34.07024619362693,,,,
2028,Germany,1.2110280381135805,23.705811002673244,,,,
2028,Hungary,1.321639919432993,30.6192729849287,,,,
2028,India,0.077103338765113,0.703274262778848,,,,
2028,Iran,-0.6802336911080324,-19.774441505330913,,,,
2028,Iraq,0.10630102985815881,-4.670235634894738,,,,
2028,Israel,-0.6252039627695556,-16.870633392756133,,,,
2028,Japan,0.5740947308437541,16.35478884631891,,,,
2028,Lebanon,0.19297639935507682,11.48923624853984,,,,
2028,Libya,-0.6806676852684852,-20.502651584987973,,,,
2028,Mexico,-0.20466970615843394,-8.65765010215813,,,,
2028,Morocco,2.5492254322594103,80.01538839014387,,,,
2028,Myanmar,-0.05553201846939615,-1.023884500766087,,,,
2028,Nepal,0.30757908684727564,0.3548525839943508,,,,
2028,Pakistan,-0.029205264748451754,-6.837611648557413,,,,
2028,Poland,1.3453247806515343,18.046016537376488,,,,
2028,Romania,0.5503738003414682,28.961121863548954,,,,
2028,Saudi Arabia,-0.2760982824424829,-11.375179390068922,,,,
2028,South Korea,-0.21440394148763886,2.0886200382274183,,,,
2028,Spain,1.7648668531257972,41.83927927318662,,,,
2028,Sweden,1.456583972666048,-20.811586858606347,,,,
2028,Syria,0.42559850676564004,7.020320504300287,,,,
2028,Tunisia,-0.048787531960250874,1.2762099378907124,,,,
2028,United Kingdom,0.5379214283552116,11.87392462684167,,,,
2028,Canada,1.0188142142768237,12.795705731265528,,,,
2028,China,0.022695029652384235,0.43876369610515553,,,,
2028,Italy,1.4601113089283544,42.51222385829067,,,,
2028,North Korea,0.03751882855303634,0.597282289934455,,,,
2028,Turkey,0.26674018761934803,7.299093895336483,,,,
2028,United States,1.341781152992235,39.409969757851684,,,,
2028,Russia,0.6191879536486873,18.3621958695378,,,,
2028,Ukraine,2.6067271369591136,83.17293919571992,,,,
2028,Zimbabwe,-0.10032892360731438,-4.470853045248191,,,,
2028,Australia,-0.34627933414509826,-12.02412680197773,,,,
2028,Colombia,0.03242791561800118,1.0384612602126708,,,,
2028,Ecuador,0.38953391555566697,17.824420399625296,,,,
2028,Guatemala,-0.21012826095076775,-11.040733581621566,,,,
2028,Kenya,0.0757493573824739,3.703419754469678,,,,
2028,Angola,-0.9618098139066227,-41.9007554544973,,,,
2028,Argentina,-0.15399477498189462,-1.9873997368947869,,,,
2028,Brazil,-1.0229073884108075,-49.23268480050808,,,,
2028,Chile,-0.5060452288972108,-11.714108252957246,,,,
2028,Lesotho,-0.4566377543905702,-14.761889479944386,,,,
2028,Mozambique,-1.315616645941514,-58.37264288246831,,,,
2028,Namibia,-0.577686877150942,-24.64390582687554,,,,
2028,Paraguay,-0.54534850579644,-22.4862136583788,,,,
2028,South Africa,-0.2171480990251311,-9.091272828161209,,,,
2028,Uruguay,-0.7418830401010705,-19.300892092769857,,,,
2029,Peru,0.9453623759603467,41.64816654528289,,,,
2029,Tanzania,0.6681353159230987,31.32852490481139,,,,
2029,Albania,-0.02913068388262907,4.288885141545677,,,,
2029,Algeria,-0.1166900949351728,-7.029017905081901,,,,
2029,Bangladesh,-0.21291941855750096,-4.796617468212048,,,,
2029,Bolivia,0.8208017637733462,36.99270154541858,,,,
2029,Bulgaria,0.3319889731319101,3.6512012520933297,,,,
2029,Denmark,-0.18895563405737192,-0.004007529607719107,,,,
2029,Egypt,0.7756712613091636,35.78907372662252,,,,
2029,France,-0.9351757391716973,-28.167103728076597,,,,
2029,Germany,-0.18863091318015712,2.159909579460617,,,,
2029,Hungary,-0.058589806368317454,13.96032076499256,,,,
2029,India,0.10723104225873215,12.305312406033863,,,,
2029,Iran,0.2436523146521825,16.475671019871356,,,,
2029,Iraq,0.008927780395852736,15.595084494431603,,,,
2029,Israel,0.5208538011556225,24.35341763300906,,,,
2029,Japan,-0.3249495625691594,-1.0643965451267263,,,,
2029,Lebanon,0.06415479309688266,7.620320583009345,,,,
2029,Libya,0.9919760660291139,39.16799334749379,,,,
2029,Mexico,-0.13983332385492275,-2.83736087043701,,,,
2029,Morocco,-1.3881640185172621,-54.68539900869655,,,,
2029,Myanmar,-0.03616436238269927,-2.7237649694881156,,,,
2029,Nepal,-0.42583055271001236,0.9899715972614018,,,,
2029,Pakistan,-0.21475757643605675,-0.381700201007277,,,,
2029,Poland,0.3506816691544099,23.283082130271367,,,,
2029,Romania,0.5315648624064959,21.55466154473143,,,,
2029,Saudi Arabia,0.669647028108372,28.206378858816095,,,,
2029,South Korea,-0.651848468219475,-13.531330706082429,,,,
2029,Spain,-1.2771623510985535,-38.77976362028525,,,,
2029,Sweden,0.26916974019860884,-0.6240042331397859,,,,
2029,Syria,-0.2520457157017688,4.267655665199925,,,,
2029,Tunisia,0.26552791826159705,6.209202890914355,,,,
2029,United Kingdom,-0.249766715174907,-8.823072287381692,,,,
2029,Canada,0.1603944220690936,2.203597843486861,,,,
2029,China,-1.9917063124543546,-34.584026301592765,,,,
2029,Italy,-0.837131647580069,-24.895224887139562,,,,
2029,North Korea,-1.789726860519428,-25.355644930752028,,,,
2029,Turkey,0.27818664110178126,7.763906673465186,,,,
2029,United States,-1.2639819954881926,-37.223237546655554,,,,
2029,Russia,-0.7203637276238801,-21.289709028026067,,,,
2029,Ukraine,0.024560234495837108,0.8482693455418371,,,,
2029,Zimbabwe,-0.05553132482351586,-2.465929308467878,,,,
2029,Australia,0.9442258102042871,33.214077388160206,,,,
2029,Colombia,1.201338211452633,61.75597603600727,,,,
2029,Ecuador,1.1174610300005448,53.61283032910751,,,,
2029,Guatemala,-0.7587644578702282,-41.80573720368545,,,,
2029,Kenya,0.5249790384573636,26.526044333357504,,,,
2029,Angola,0.9436028822192242,40.46709878977737,,,,
2029,Argentina,1.2851226345192632,33.41838782105441,,,,
2029,Brazil,0.8820651325356224,33.27909306040851,,,,
2029,Chile,0.3985328303267135,13.085029980363728,,,,
2029,Lesotho,-0.3798824076398919,-9.421655611748974,,,,
2029,Mozambique,1.0747168037334802,50.044183835530134,,,,
2029,Namibia,-0.3196934987885527,-12.223592030488305,,,,
2029,Paraguay,3.286783364127622,128.2602967695044,,,,
2029,South Africa,-0.4379540755918807,-12.35213461903038,,,,
2029,Uruguay,2.776670299136983,86.68205836699823,,,,
2030,Peru,-0.7401730119578254,-33.149870295656115,,,,
2030,Tanzania,-0.2497836026537712,-12.259628946111775,,,,
2030,Albania,-0.49606811159969944,-11.870434688317573,,,,
2030,Algeria,0.6347686829539221,32.27804056564071,,,,
2030,Bangladesh,0.47040249548680535,12.768838388429629,,,,
2030,Bolivia,-0.8218558566276002,-36.317431438258836,,,,
2030,Bulgaria,-0.41901788685769326,-0.23385160696679463,,,,
2030,Denmark,-1.364726543570054,-16.235751219600758,,,,
2030,Egypt,-0.623695594343399,-26.977540815217253,,,,
2030,France,0.32480548814831955,12.647321297409832,,,,
2030,Germany,-0.7415567365407583,-15.498300348700639,,,,
2030,Hungary,-0.5506900102337795,-10.894581343519434,,,,
2030,India,0.6829719033370445,28.318601143183344,,,,
2030,Iran,0.49529375381216667,14.843093042081932,,,,
2030,Iraq,0.39036948987596354,10.331874172065426,,,,
2030,Israel,-0.546929796858084,-22.46917844938889,,,,
2030,Japan,0.21016734514669366,1.7686780118124261,,,,
2030,Lebanon,-0.13187330135723485,-4.471595281103362,,,,
2030,Libya,-0.31796259307326125,-8.607813461189153,,,,
2030,Mexico,0.18309686421733318,-0.025193045494177113,,,,
2030,Morocco,0.4200447219560939,17.217964224046938,,,,
2030,Myanmar,0.0537564157426651,1.4651338222519144,,,,
2030,Nepal,0.23943423999597613,1.8588208831125996,,,,
2030,Pakistan,0.7252038511110062,27.01038905203768,,,,
2030,Poland,-1.5724551143883616,-33.95134162669953,,,,
2030,Romania,-1.146595262284892,-24.92439183395163,,,,
2030,Saudi Arabia,-0.3029005542204217,-12.102459052095526,,,,
2030,South Korea,0.7683910805162348,22.04739613004557,,,,
2030,Spain,0.04909950861976142,7.7110051491174545,,,,
2030,Sweden,-1.6799144686957324,5.182344379632227,,,,
2030,Syria,0.07900727520345718,-0.12873685238420762,,,,
2030,Tunisia,-0.051860292976396494,1.7371452534121659,,,,
2030,United Kingdom,0.5548870691856713,14.366954459878983,,,,
2030,Canada,-0.511659805411762,-6.849770711241753,,,,
2030,China,1.364314921636172,22.83403081912966,,,,
2030,Italy,-0.512961418709196,-14.562271092617607,,,,
2030,North Korea,1.6006473052364374,22.37424343989064,,,,
2030,Turkey,0.13694183836714835,3.878756110805739,,,,
2030,United States,-0.6358055516411873,-17.516058801069505,,,,
2030,Russia,-1.1748964069471857,-32.49628362372792,,,,
2030,Ukraine,-1.75702425875512,-57.64069245117361,,,,
2030,Zimbabwe,-0.22681409382667894,-10.007888370977184,,,,
2030,Australia,-0.4933868037353797,-13.672355348166207,,,,
2030,Colombia,-0.8961612228359535,-47.046418119301165,,,,
2030,Ecuador,-0.7786719637846744,-37.83294801553768,,,,
2030,Guatemala,-1.0201137195344607,-55.42605040034698,,,,
2030,Kenya,-0.23681255898255316,-12.03394436227245,,,,
2030,Angola,-0.28285984838835176,-13.928349641505406,,,,
2030,Argentina,-0.5399587406075916,-15.824028369165148,,,,
2030,Brazil,-1.0705577431039615,-43.722726922721506,,,,
2030,Chile,-0.21499477462923444,-8.571514229121874,,,,
2030,Lesotho,-0.28750383698495163,-11.335989829633206,,,,
2030,Mozambique,0.30894011931585297,11.665862021500402,,,,
2030,Namibia,-0.31866177724582556,-12.400832486066747,,,,
2030,Paraguay,-2.3148175884652,-89.5530108340717,,,,
2030,South Africa,-0.07723946205795151,-1.6829870577211636,,,,
2030,Uruguay,-1.6687022302084706,-55.5694525275253,,,,
2031,Peru,-0.19221779638343506,-7.991630562884723,,,,
2031,Tanzania,-0.12880067438162612,-5.6698159950473155,,,,
2031,Albania,-0.08899045854088428,-5.506914048278475,,,,
2031,Algeria,-0.9836213894976247,-34.821260203221755,,,,
2031,Bangladesh,-0.06031321768097442,-2.3802413577641346,,,,
2031,Bolivia,-0.39790632384722,-16.746118003084348,,,,
2031,Bulgaria,0.00047410680314818876,-6.706894305753025,,,,
2031,Denmark,-0.26560419630307486,3.904007358335491,,,,
2031,Egypt,0.8777610874251245,37.53359671655704,,,,
2031,France,-0.6645352477211599,-5.686125482004428,,,,
2031,Germany,-0.5056827220704214,3.883697094971467,,,,
2031,Hungary,-0.5358491196540207,3.8170655463845264,,,,
2031,India,-0.7542798128204957,-37.63935671333246,,,,
2031,Iran,0.13292816866389323,7.2995570119724675,,,,
2031,Iraq,0.17074742155665845,10.511757614668767,,,,
2031,Israel,0.775124432120478,26.212859746867196,,,,
2031,Japan,0.3621970277029902,6.512955717523653,,,,
2031,Lebanon,0.29494767821611134,3.2156324877942666,,,,
2031,Libya,-0.17276511365361813,-9.702917929681803,,,,
2031,Mexico,0.4494233305883064,14.84732044292474,,,,
2031,Morocco,-0.7717518995082653,-15.131123051848363,,,,
2031,Myanmar,-0.030211270481245833,-3.5983332393732326,,,,
2031,Nepal,1.4833890948343402,4.968534501965557,,,,
2031,Pakistan,0.3465605325425365,4.820151077515732,,,,
2031,Poland,-0.19169281296317386,21.93219183622449,,,,
2031,Romania,0.2169130009065725,11.298900940615624,,,,
2031,Saudi Arabia,0.05394997880616614,9.867579640973872,,,,
2031,South Korea,-0.2571894110315398,-5.857214563217468,,,,
2031,Spain,-0.500289583680452,-11.12717103721856,,,,
2031,Sweden,0.2628387117319335,13.39370018331141,,,,
2031,Syria,0.3778403524700895,4.976294143841955,,,,
2031,Tunisia,-1.3082483733083663,-41.90823959469992,,,,
2031,United Kingdom,-0.5957013889413361,-5.421489475922783,,,,
2031,Canada,0.7875328873161909,10.760240317740354,,,,
2031,China,-0.16589449137353718,-2.9753256764045233,,,,
2031,Italy,-0.6570398718069814,-17.883723258253582,,,,
2031,North Korea,-0.07301842749980558,-1.132214675762313,,,,
2031,Turkey,-0.39488665138672197,-11.08295519126122,,,,
2031,United States,0.8664776259382965,24.070807269759456,,,,
2031,Russia,0.911280851530762,24.964752679920224,,,,
2031,Ukraine,0.0701430290265801,2.182779455187358,,,,
2031,Zimbabwe,-0.3384673351186187,-14.74311877684329,,,,
2031,Australia,-0.6432317062745554,-27.728430747559685,,,,
2031,Colombia,-0.2653368651107222,-13.31152721967078,,,,
2031,Ecuador,0.03743485058204854,1.8674633792153372,,,,
2031,Guatemala,0.9664809356785433,52.264979928133926,,,,
2031,Kenya,-0.34052017306389004,-16.549216927625025,,,,
2031,Angola,-0.11060983639602995,-3.1221130243983453,,,,
2031,Argentina,-0.6060050187690589,-17.863416853259253,,,,
2031,Brazil,0.342841806785831,16.6055259185581,,,,
2031,Chile,-0.3094563080941857,-6.2832168798945816,,,,
2031,Lesotho,-0.32703443390504994,-8.193951322744056,,,,
2031,Mozambique,-0.775473079739843,-35.606852327861645,,,,
2031,Namibia,0.006201162887290224,1.935568403710704,,,,
2031,Paraguay,-0.853885444622982,-40.174073277940465,,,,
2031,South Africa,-0.3175531799149969,-8.961542449290647,,,,
2031,Uruguay,-0.9381923947615025,-29.129202687960202,,,,
2032,Peru,-0.22700737906787438,-8.756575049787045,,,,
2032,Tanzania,-0.4736835281616756,-21.976006972601,,,,
2032,Albania,0.7909085946661101,24.546843975726716,,,,
2032,Algeria,1.0482262033747567,25.746672158318518,,,,
2032,Bangladesh,-1.008440254474035,-29.33207233311896,,,,
2032,Bolivia,0.21199264323449185,12.780785928064574,,,,
2032,Bulgaria,-0.11216804790788437,0.4036043048246256,,,,
2032,Denmark,-0.6895973766431647,-13.497921237549292,,,,
2032,Egypt,-0.3395275875741106,-20.08962705854765,,,,
2032,France,0.8761817757165407,28.274746040779632,,,,
2032,Germany,-0.013700430391335061,5.291735043714567,,,,
2032,Hungary,-0.11993745081328377,7.8085491021655855,,,,
2032,India,-0.9225748922709798,-39.762146547853206,,,,
2032,Iran,0.4859668692567958,8.35906233115145,,,,
2032,Iraq,0.19938797661791874,-4.403233751895897,,,,
2032,Israel,0.13928205449497,2.201858665648558,,,,
2032,Japan,0.22612366125574823,5.971102664050392,,,,
2032,Lebanon,0.06764442344531219,2.2552650111801427,,,,
2032,Libya,0.26102822104996903,0.9496880327331496,,,,
2032,Mexico,-0.1514856280425576,-5.031113905613495,,,,
2032,Morocco,1.1909954536715617,24.057977624810462,,,,
2032,Myanmar,-0.661208243277116,-20.755141150171085,,,,
2032,Nepal,-2.2429349667558753,-5.8961442087406795,,,,
2032,Pakistan,-0.053028179565753675,-7.069035230905058,,,,
2032,Poland,-0.6087305565269574,-11.376322588850684,,,,
2032,Romania,-0.3209740104725576,-3.1916322501210175,,,,
2032,Saudi Arabia,0.06713468699832248,-10.929986172762597,,,,
2032,South Korea,0.17379968489687592,0.3835463602880509,,,,
