Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2045,Iran,-0.8265722761832937,-10.710800905067742,,,,
2045,Iraq,-0.6701309286050439,-1.5825537215280008,,,,
2045,Israel,-0.8204366634211748,-27.060736025350536,,,,
2045,Japan,-0.5071332096283214,-3.1248157879057317,,,,
2045,Lebanon,-0.45384753479558526,-13.610491524371014,,,,
2045,Libya,0.3514490114086861,8.93762475122486,,,,
2045,Mexico,0.5807304470969861,16.36399606083927,,,,
2045,Morocco,0.521460427383186,21.084278909266004,,,,
2045,Myanmar,0.5550214060121128,22.025527457768135,,,,
2045,Nepal,0.8471134455977243,5.3039774177211925,,,,
2045,Pakistan,0.004709272293391464,15.119113724120496,,,,
2045,Poland,1.1617787535476864,5.720283173526042,,,,
2045,Romania,0.4999929341291427,-5.307932641909304,,,,
2045,Saudi Arabia,-0.5071303305449639,-6.450452032517148,,,,
2045,South Korea,-0.6492302800413423,-6.08272366437555,,,,
2045,Spain,1.0140450569677437,26.388528011734707,,,,
2045,Sweden,0.601909275144783,0.6050815307709883,,,,
2045,Syria,-0.8375404158127857,-12.748731939231106,,,,
2045,Tunisia,0.4777203186000136,8.002786386372406,,,,
2045,United Kingdom,0.5382684841845737,13.279143940592633,,,,
2045,Canada,1.0815662859962547,14.384907496842978,,,,
2045,China,-0.1075543567827637,-1.9143835547105255,,,,
2045,Italy,0.8542474287211359,24.691808997731982,,,,
2045,North Korea,-0.47197033788680365,-7.278340176352252,,,,
2045,Turkey,0.23126407963571438,6.577447372014404,,,,
2045,United States,0.5798662024132426,16.98939547977102,,,,
2045,Russia,-0.9277914767054121,-28.6903552651998,,,,
2045,Ukraine,0.5030930426756441,17.14558563709602,,,,
2045,Zimbabwe,-0.41131405077335614,-18.47241203825041,,,,
2045,Australia,-0.6308629141613018,-30.657919343085666,,,,
2045,Colombia,-0.15286734851017414,-7.227319548338301,,,,
2045,Ecuador,-0.27935763099369026,-13.27768915746617,,,,
2045,Guatemala,-0.6225084811092785,-33.33748623629265,,,,
2045,Kenya,0.13270173355948955,6.731160532415629,,,,
2045,Angola,-0.7326508188899226,-29.679531758728785,,,,
2045,Argentina,0.14669258942970487,3.977275129690213,,,,
2045,Brazil,2.081432470603378,85.64604078815432,,,,
2045,Chile,0.1935329590990147,2.9385837955890963,,,,
2045,Lesotho,0.05011845379669566,-3.1043473498911,,,,
2045,Mozambique,0.6647609097598028,32.64985557942066,,,,
2045,Namibia,0.07720338087661816,0.3547732866666138,,,,
2045,Paraguay,1.1774510214865401,40.022427270763615,,,,
2045,South Africa,0.46631137790531874,13.185350709599334,,,,
2045,Uruguay,0.2607360676774384,3.5411863557752667,,,,
2046,Peru,0.009209447603719667,0.3686753742040878,,,,
2046,Tanzania,-0.053331811317576694,-2.6311541766810933,,,,
2046,Albania,-1.2773499242400437,-23.384002825734115,,,,
2046,Algeria,-0.3583928258894744,-22.253960693786496,,,,
2046,Bangladesh,-0.12414645728426876,-0.42798503218995165,,,,
2046,Bolivia,0.2493099747943539,9.646160071141821,,,,
2046,Bulgaria,-1.3898748319703884,-5.853041213956743,,,,
2046,Denmark,-0.15935560025326723,20.927317120559508,,,,
2046,Egypt,-0.11283763598680707,-1.456181354756211,,,,
2046,France,-0.17162881842701871,-4.971391126563816,,,,
2046,Germany,0.02686158368589453,21.763881421714785,,,,
2046,Hungary,-0.46296832367683294,48.46350144643728,,,,
2046,India,-0.42627432482726135,-13.689083849711835,,,,
2046,Iran,0.2669196477819362,11.28157234338596,,,,
2046,Iraq,0.4055879978362604,6.588512811970361,,,,
2046,Israel,0.20925231132335398,9.222967185908715,,,,
2046,Japan,0.48672951083233507,10.024446242391718,,,,
2046,Lebanon,0.09377817043111847,6.8226148952423955,,,,
2046,Libya,0.2759020211239971,12.18753240787646,,,,
2046,Mexico,0.2632846794176338,7.96659477764706,,,,
2046,Morocco,-1.028839526869385,-38.58473751159329,,,,
2046,Myanmar,-0.24841790812778441,-9.305711984421976,,,,
2046,Nepal,-0.035144887449554574,6.005876743599373,,,,
2046,Pakistan,0.2568353665147427,9.070206562307021,,,,
2046,Poland,-0.3429634151321306,44.54245338179652,,,,
2046,Romania,-0.504905252929511,48.05334688987929,,,,
2046,Saudi Arabia,0.443422042004034,15.9748407471684,,,,
2046,South Korea,0.33823892650765686,4.164913223186318,,,,
2046,Spain,-0.2566703327176736,-5.8878595883177525,,,,
2046,Sweden,-0.06667470539035003,14.898418512866655,,,,
2046,Syria,0.11457811682799424,5.255217389753994,,,,
2046,Tunisia,-0.07265190278190303,-6.417609960011987,,,,
2046,United Kingdom,0.19535424294337034,12.45287088179117,,,,
2046,Canada,0.29296770635575964,4.29918512301095,,,,
2046,China,-0.4585365353091859,-7.902018871894171,,,,
2046,Italy,-0.25461394791584446,-7.512227747363113,,,,
2046,North Korea,-0.6050411627273196,-8.678813209131555,,,,
2046,Turkey,-0.49882504008848016,-14.05375853347951,,,,
2046,United States,0.3363250912248681,10.162066424578711,,,,
2046,Russia,-0.7678732367977901,-22.443103263774418,,,,
2046,Ukraine,1.1216271807532365,40.0477742661443,,,,
2046,Zimbabwe,0.09548940867574274,4.25834062225789,,,,
2046,Australia,-0.03450804841622457,-3.2300866590248916,,,,
2046,Colombia,-0.012222114069746937,-1.2186483237795755,,,,
2046,Ecuador,0.22813102700614962,10.85843569116696,,,,
2046,Guatemala,0.02053758931784344,0.7592225318472856,,,,
2046,Kenya,0.051045026996909826,2.3584157459411017,,,,
2046,Angola,0.552285439675547,21.416341004733454,,,,
2046,Argentina,0.7036577461778659,17.6850021698815,,,,
2046,Brazil,-0.5358519831180146,-25.416371010731154,,,,
2046,Chile,0.04716788161181107,0.954708338469004,,,,
2046,Lesotho,-0.599628093170729,-15.777401591323638,,,,
2046,Mozambique,-0.19610643682705842,-10.731111391020136,,,,
2046,Namibia,-0.48018178703371106,-17.518929704491256,,,,
2046,Paraguay,0.8271639418342716,26.53419096771603,,,,
2046,South Africa,-0.4196772740079826,-9.728550560575513,,,,
2046,Uruguay,0.41844772330546043,9.775172854722172,,,,
2047,Peru,0.7266719409045699,31.70028934055881,,,,
2047,Tanzania,0.2325407637106025,11.610987052241853,,,,
2047,Albania,0.09067461120953624,-4.072216277284042,,,,
2047,Algeria,1.1201311024543408,43.6663744324178,,,,
2047,Bangladesh,0.7303727198777992,22.359186635402637,,,,
2047,Bolivia,0.4565937336302035,21.026290320853775,,,,
2047,Bulgaria,1.2794072619368322,25.228381589837085,,,,
2047,Denmark,-1.2928027567271254,-41.44929343195248,,,,
2047,Egypt,-0.04403237925916059,-8.847821131644707,,,,
2047,France,0.5925607925208762,16.79008982774178,,,,
2047,Germany,-0.6731134637119744,-30.01667357857022,,,,
2047,Hungary,0.6414162219058372,-4.886233561054695,,,,
2047,India,1.2640200985492847,53.833214697521214,,,,
2047,Iran,0.8486227229490293,1.2869071578988382,,,,
2047,Iraq,0.749884566276485,1.4773046624454764,,,,
2047,Israel,0.07915532692899419,-5.575089882028351,,,,
2047,Japan,0.952421449777697,25.616099277145395,,,,
2047,Lebanon,0.2626944361643524,0.532672662623952,,,,
2047,Libya,0.1167192873773395,-1.4798915810027893,,,,
2047,Mexico,-0.36673425068744336,-7.707606808977175,,,,
2047,Morocco,1.5973310122391133,50.49408414631634,,,,
2047,Myanmar,0.5220480845152622,19.134273001930183,,,,
2047,Nepal,0.8431122700957898,9.785309763451579,,,,
2047,Pakistan,0.8513552633794692,8.531996158230243,,,,
2047,Poland,-0.16960811126839914,-29.813546898291378,,,,
2047,Romania,0.6079132060564021,-10.826049170729902,,,,
2047,Saudi Arabia,-0.009774666350491401,-12.186156733260873,,,,
2047,South Korea,1.0150996789237237,16.825374989594195,,,,
2047,Spain,0.9203010835888268,22.040882889180523,,,,
2047,Sweden,-1.4205151835518852,-9.261040256305407,,,,
2047,Syria,0.7370230409573999,-0.011013645856053245,,,,
2047,Tunisia,0.6736491212448925,24.34106217055188,,,,
2047,United Kingdom,-0.35108825744575256,-9.09194876347371,,,,
2047,Canada,0.37993946143009616,5.8311251889196285,,,,
2047,China,1.1263816854561401,20.16332847087071,,,,
2047,Italy,0.30918311077552296,9.139129158524838,,,,
2047,North Korea,1.5043351694414664,22.93127879552381,,,,
2047,Turkey,0.840428100456986,23.965081362950002,,,,
2047,United States,-0.2980346250419359,-9.01653144173656,,,,
2047,Russia,2.040490052999335,62.23541944870772,,,,
2047,Ukraine,-0.9959398308630831,-35.68527598484587,,,,
2047,Zimbabwe,0.6763182767840163,30.682333503603672,,,,
2047,Australia,0.3883390758244296,20.150547861761993,,,,
2047,Colombia,0.5735441827008998,29.65253005482998,,,,
2047,Ecuador,0.4776420012859539,23.206082437949703,,,,
2047,Guatemala,1.3275225770014778,72.88299371740538,,,,
2047,Kenya,0.33120536186652316,16.390618594818875,,,,
2047,Angola,0.14758835590141928,7.903623130967276,,,,
2047,Argentina,-0.6805231180177351,-21.277045389517895,,,,
2047,Brazil,0.4328053307904902,20.58901191302374,,,,
2047,Chile,0.4254852265376634,8.86795039421483,,,,
2047,Lesotho,0.9752624910996701,27.945368209258902,,,,
2047,Mozambique,-0.5602273195070779,-23.92919233242435,,,,
2047,Namibia,0.6700073059430807,27.85180864699862,,,,
2047,Paraguay,-0.9113910485753145,-31.40030812236597,,,,
2047,South Africa,0.7699437633547745,22.272970233480294,,,,
2047,Uruguay,-1.0503957102466082,-30.805788349316828,,,,
2048,Peru,-0.10561386736142708,-4.747630296919056,,,,
2048,Tanzania,0.0933125427769852,3.826865316243584,,,,
2048,Albania,0.21426092135508767,10.852330262273682,,,,
2048,Algeria,-0.5566728078192504,-15.489057267237683,,,,
2048,Bangladesh,-1.05054845264344,-37.01593205763106,,,,
2048,Bolivia,0.09008540998510739,1.9028583792430709,,,,
2048,Bulgaria,-0.49024833696938686,-10.506972454109388,,,,
2048,Denmark,1.141479803930558,2.434928958533078,,,,
2048,Egypt,-0.9642398677124291,-26.555474106716645,,,,
2048,France,-0.6214231178303553,-22.766069505290943,,,,
2048,Germany,0.3251121605652223,-6.094001679204013,,,,
2048,Hungary,-0.609656632657412,-13.199861178608415,,,,
2048,India,-1.0933093210733844,-49.91261664555867,,,,
2048,Iran,-0.5128154475464495,-3.194295527731981,,,,
2048,Iraq,-0.9215246458625668,-5.149886786155378,,,,
2048,Israel,-0.6573810836445659,-12.736581629046071,,,,
2048,Japan,-1.0721062762641598,-29.81736471407632,,,,
2048,Lebanon,-0.36542316572279177,-2.888040150091001,,,,
2048,Libya,-0.4636058107680121,-7.427162816888142,,,,
2048,Mexico,0.6289814654519716,17.209258296699716,,,,
2048,Morocco,0.044494155227845056,5.058180012726666,,,,
2048,Myanmar,-0.3673201471395089,-12.621077443426373,,,,
2048,Nepal,-1.0596109047715325,-11.583202728270535,,,,
2048,Pakistan,-0.7290806293375827,-17.859367059487965,,,,
2048,Poland,0.42565771914079775,-7.1977877873835325,,,,
2048,Romania,-0.561971134972163,-10.733322511487756,,,,
2048,Saudi Arabia,-1.2070605252467068,-39.1199811914957,,,,
2048,South Korea,-0.8775065099521075,-20.90845732225955,,,,
2048,Spain,-0.017081647865994753,-0.10411787406985695,,,,
2048,Sweden,0.8195808811982475,-8.236508583494512,,,,
2048,Syria,-0.49567161340664256,5.490180143424993,,,,
2048,Tunisia,0.19902113371597707,13.957037165435281,,,,
2048,United Kingdom,0.05049374478837976,-9.408333934004403,,,,
2048,Canada,-1.4200155148824587,-20.316780070527138,,,,
2048,China,-0.31554605253872303,-5.9044374429352615,,,,
2048,Italy,-0.2304432291103904,-6.82980573951653,,,,
2048,North Korea,-0.5777314232263127,-9.34195617442196,,,,
2048,Turkey,-0.4956578212030127,-14.304732499787661,,,,
2048,United States,-0.3989101251628746,-11.790330067998383,,,,
2048,Russia,0.4557357156493964,15.037664169689322,,,,
2048,Ukraine,-0.15251366786482023,-5.289524998239187,,,,
2048,Zimbabwe,1.1716507969597778,55.319113546419885,,,,
2048,Australia,-0.6421144267159811,-24.323541920730406,,,,
2048,Colombia,-0.21491500583639578,-10.612195375908072,,,,
2048,Ecuador,-0.34109015230160367,-16.64126393034337,,,,
2048,Guatemala,-0.13795713382555164,-7.967129086419732,,,,
2048,Kenya,-0.17508812607168522,-9.085739112703664,,,,
2048,Angola,0.2854409131672746,14.580717254790216,,,,
2048,Argentina,-0.2241387476286416,-6.471206284073617,,,,
2048,Brazil,-0.5129177328669279,-17.874410015961928,,,,
2048,Chile,0.3534214429625582,7.8018134892927264,,,,
2048,Lesotho,-0.22758365585681872,-3.968589102290366,,,,
2048,Mozambique,0.5742607702587605,27.227239349945876,,,,
2048,Namibia,0.05736195857954485,4.259465710644804,,,,
2048,Paraguay,-0.9004451919441756,-29.667966621484936,,,,
2048,South Africa,-0.38724987959324686,-8.703812082274197,,,,
2048,Uruguay,-0.10714508051549743,-0.24733339355850603,,,,
2049,Peru,0.4883930931802958,22.244692397036488,,,,
2049,Tanzania,0.5320883621459096,25.123604525244673,,,,
2049,Albania,0.3262398494340335,15.327034577947273,,,,
2049,Algeria,1.1338377814661342,42.361184701363186,,,,
2049,Bangladesh,-0.053142077825555134,-1.6292556751524216,,,,
2049,Bolivia,0.15537201711844517,7.371505770513181,,,,
2049,Bulgaria,-0.3468431724781542,-10.825256855018154,,,,
2049,Denmark,-1.7354198757888941,2.479049077704488,,,,
2049,Egypt,0.8990785669009007,26.92880585479088,,,,
2049,France,-0.6436846300722845,-2.7377775030177816,,,,
2049,Germany,-1.4473604118642687,4.506951530197625,,,,
2049,Hungary,-1.1971462202687828,-34.87066059681206,,,,
2049,India,1.208419063754949,52.98773873650168,,,,
2049,Iran,0.9166050473543343,21.144357525681983,,,,
2049,Iraq,1.009963345967666,23.317241830072874,,,,
2049,Israel,0.4225076043600957,9.91163935936359,,,,
2049,Japan,-0.5697137321986006,-12.591935470334278,,,,
2049,Lebanon,0.5993420845680788,18.621432994885993,,,,
2049,Libya,0.8762181676337768,26.790189129052635,,,,
2049,Mexico,-0.0020024434125467394,1.8799603745250693,,,,
2049,Morocco,0.19478869252223063,0.3854403850100141,,,,
2049,Myanmar,0.17133786413594976,8.791956190436622,,,,
2049,Nepal,0.7009797530104773,-3.071429292561646,,,,
2049,Pakistan,0.765137923255395,20.53350843078806,,,,
2049,Poland,-2.181686687753853,-23.401228556825657,,,,
2049,Romania,-0.448803065966521,-16.842615660773276,,,,
2049,Saudi Arabia,1.5448898822049237,57.4386836062601,,,,
2049,South Korea,0.11953964930273209,12.621357679253578,,,,
2049,Spain,-0.486316411272794,-17.483523831689496,,,,
2049,Sweden,-1.858356427458085,9.341349570739695,,,,
2049,Syria,0.6177376837166335,13.740452629365222,,,,
2049,Tunisia,1.039267833937501,38.09844207268134,,,,
2049,United Kingdom,-0.8337570503930554,0.27218538310759754,,,,
2049,Canada,1.535293732771672,22.14310163719503,,,,
2049,China,-0.4619646244790765,-8.285011356585258,,,,
2049,Italy,0.1626664258418007,4.810032623374013,,,,
2049,North Korea,-0.53835538783785,-8.10439167191624,,,,
2049,Turkey,-0.13314102425622032,-3.758743872078668,,,,
2049,United States,0.22851694256048738,6.71519060446721,,,,
2049,Russia,-1.5957944092529956,-50.836263103788184,,,,
2049,Ukraine,-1.136806401828327,-37.96135496533651,,,,
2049,Zimbabwe,-0.4488387942865728,-21.516204616132313,,,,
2049,Australia,1.2306782911560177,46.87847064027113,,,,
2049,Colombia,0.7071004580188749,36.54429463412339,,,,
2049,Ecuador,0.6542418750134829,31.920766459758624,,,,
2049,Guatemala,0.018273697635951436,0.8900592062630039,,,,
2049,Kenya,0.5154981157342604,26.387552725275896,,,,
2049,Angola,0.08558739979359942,2.913603250382721,,,,
2049,Argentina,1.0813441205735579,30.456852427868313,,,,
2049,Brazil,0.29549210446867846,6.315840410053966,,,,
2049,Chile,0.1288536523425794,4.712951689618393,,,,
2049,Lesotho,0.16421566844643642,0.06617470148626126,,,,
2049,Mozambique,-0.017221067373355936,-1.4727083587147263,,,,
2049,Namibia,0.462710953180423,14.516516486120338,,,,
2049,Paraguay,1.8565139442255933,69.12578509191695,,,,
2049,South Africa,0.3798460972429307,6.58833469294936,,,,
2049,Uruguay,1.4941021178154053,48.00172049118416,,,,
2050,Peru,-0.5394296726259604,-23.862718380477418,,,,
2050,Tanzania,-0.11952884369033256,-5.9250604008179835,,,,
2050,Albania,-0.2163482494203013,-8.629635070990389,,,,
2050,Algeria,-0.5372503703720142,-16.03899910843421,,,,
2050,Bangladesh,0.9501871105989359,30.113395514553247,,,,
2050,Bolivia,-0.22286066351147227,-8.8840017098575,,,,
2050,Bulgaria,0.0963753769010669,3.9503941910329843,,,,
2050,Denmark,1.4131576803687196,-6.254101983951443,,,,
2050,Egypt,-0.5325021986680234,-13.677848936733994,,,,
2050,France,0.7045475477061345,1.5695212344097342,,,,
2050,Germany,1.394749333635609,-2.6855414997598075,,,,
2050,Hungary,0.3530654349353135,-2.224797153081653,,,,
2050,India,-0.03292166523147344,-1.4625426575807978,,,,
2050,Iran,-0.5871170861324924,-16.40954222911438,,,,
2050,Iraq,0.07848325339828932,8.254053531163834,,,,
2050,Israel,-0.25639730326652455,-3.669303138234028,,,,
2050,Japan,0.9429341466895398,15.039334760305167,,,,
2050,Lebanon,0.0003872993571043537,2.7107886120398916,,,,
2050,Libya,-0.6487442467800015,-17.89520069021563,,,,
2050,Mexico,0.25025337753791277,10.042480214817715,,,,
2050,Morocco,0.17036536987157191,10.357649487894264,,,,
2050,Myanmar,0.7838322489032592,28.09162788113707,,,,
2050,Nepal,0.3970796498012561,5.013926364681872,,,,
2050,Pakistan,-0.35263989906779614,-12.66425962128875,,,,
2050,Poland,1.329179341557321,1.1616783993294177,,,,
2050,Romania,0.2366699014478879,9.04633798332,,,,
2050,Saudi Arabia,-0.3780816886959677,-14.913286916248694,,,,
2050,South Korea,1.027383294501627,11.82668186533428,,,,
2050,Spain,0.5741138970061215,18.700084897301622,,,,
2050,Sweden,2.020156678462301,-0.7974947841151021,,,,
2050,Syria,0.09030039625401542,5.35852706109722,,,,
2050,Tunisia,-0.5586704217227059,-20.30032489032635,,,,
2050,United Kingdom,0.8102783634715056,-3.0338905727011536,,,,
2050,Canada,-0.5093443616613449,-7.868689325648944,,,,
2050,China,0.8992238879320524,16.520143375058794,,,,
2050,Italy,0.4323162138322427,13.04077497042644,,,,
2050,North Korea,1.9049376804890006,31.280149369431996,,,,
2050,Turkey,0.4865922236104705,13.90911645598743,,,,
2050,United States,-0.25134650089908206,-7.380321050039129,,,,
2050,Russia,0.8831939780198752,27.506015171857342,,,,
2050,Ukraine,0.6116932163087903,20.105051985644764,,,,
2050,Zimbabwe,-0.685470570209457,-32.08220200671394,,,,
2050,Australia,-0.7315161168453983,-27.731890036640948,,,,
2050,Colombia,-0.856916596166819,-43.462348838531625,,,,
2050,Ecuador,-1.0152175730091777,-48.91861981057821,,,,
2050,Guatemala,-0.6097905194152986,-33.40239049008528,,,,
2050,Kenya,-0.02970772797792165,-1.3449465368770461,,,,
2050,Angola,0.3630683798739156,16.444543782179835,,,,
2050,Argentina,-0.9235968449897491,-22.024266330024034,,,,
2050,Brazil,1.0335938164168184,49.64932425146952,,,,
2050,Chile,-0.47650242493745587,-10.995053217766525,,,,
2050,Lesotho,1.2288174434438126,39.22468234968696,,,,
2050,Mozambique,1.0696074562947722,49.07882571900086,,,,
2050,Namibia,0.8883721601432626,37.47838562044183,,,,
2050,Paraguay,-0.371726242425634,-14.20117129230772,,,,
2050,South Africa,0.8533183907916868,27.471721787293006,,,,
