Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.29838085263951797,14.895478100749756,,,,
2026,Kenya,0.08682912197262027,3.504639651126695,,,,
2026,Angola,-0.2585743179953184,-15.349321121464982,,,,
2026,Argentina,-0.8187458498347269,-13.45171157553412,,,,
2026,Brazil,1.3800203239423645,76.71277636969216,,,,
2026,Chile,-0.45757111302085995,-3.2707711191568194,,,,
2026,Lesotho,-0.13967324541315662,-7.636823972241132,,,,
2026,Mozambique,-0.5183501161832424,-26.403256968555525,,,,
2026,Namibia,-0.25538576101570953,-16.485457617635802,,,,
2026,Paraguay,0.41191722147740606,24.002543765593714,,,,
2026,South Africa,-0.01664400443483416,-3.9415368967027575,,,,
2026,Uruguay,-1.0364388482559086,-33.1133106947193,,,,
2027,Peru,-0.22487712521393277,-12.60280623391725,,,,
2027,Tanzania,0.24235568710517796,10.935472641506635,,,,
2027,Albania,-0.010749098370196108,3.9686801680192048,,,,
2027,Algeria,1.1082075384902694,58.073479990705664,,,,
2027,Bangladesh,0.8857820826558118,38.717705299752026,,,,
2027,Bolivia,-0.9020751028640994,-52.88527830881333,,,,
2027,Bulgaria,0.26332202753117606,11.450928282422126,,,,
2027,Denmark,-1.3788930142993703,-20.73531117131516,,,,
2027,Egypt,1.7434089669156982,76.55821727931618,,,,
2027,France,-0.7297318514475393,-22.24856526558972,,,,
2027,Germany,-0.9254598872499873,-17.06650961785573,,,,
2027,Hungary,-0.3120993889916974,4.353659755662562,,,,
2027,India,1.0093551407933994,49.178896595178685,,,,
2027,Iran,0.6278522555762347,7.994685506408359,,,,
2027,Iraq,1.351983801503227,41.223305493379314,,,,
2027,Israel,1.4209020704004391,47.68632331863472,,,,
2027,Japan,-0.22221631373639106,-6.290498891335147,,,,
2027,Lebanon,0.6843173508377411,20.687662314851707,,,,
2027,Libya,1.614161485376954,75.41245154906846,,,,
2027,Mexico,0.2557416488374926,11.140059552476032,,,,
2027,Morocco,0.526810696143194,21.243449879062837,,,,
2027,Myanmar,0.7034984371791388,28.11382092864642,,,,
2027,Nepal,0.6337953744845244,15.33267194971063,,,,
2027,Pakistan,0.7316036212409323,17.437601698229912,,,,
2027,Poland,-0.9228317727186637,-5.129565310863015,,,,
2027,Romania,-0.06914990712185975,6.541114549353637,,,,
2027,Saudi Arabia,1.5257352550913446,62.48748655490988,,,,
2027,South Korea,-0.22169361870668425,-3.8315398344066978,,,,
2027,Spain,-0.025542475365684325,-0.937764485025383,,,,
2027,Sweden,-1.9041008653685905,12.955255175284492,,,,
2027,Syria,0.8226118129223909,19.096235612776013,,,,
2027,Tunisia,0.3473076382682976,20.330058955821983,,,,
2027,United Kingdom,-0.46322335638540757,-13.48775656923354,,,,
2027,Canada,-0.6691218100070495,-8.630077153289896,,,,
2027,China,-0.2755849025740904,-5.395255827677801,,,,
2027,Italy,-0.25179013389351823,-7.298632800548944,,,,
2027,North Korea,-1.2711091043263139,-18.97258872765277,,,,
2027,Turkey,0.17174310896906242,4.352388548292794,,,,
2027,United States,0.3429556507313105,7.54092152810432,,,,
2027,Russia,0.07768327162581024,1.74929012335663,,,,
2027,Ukraine,-0.16159895530419988,-4.094181561450284,,,,
2027,Zimbabwe,1.1437563762221785,58.174112421965106,,,,
2027,Australia,0.9939467691295611,46.17260433936218,,,,
2027,Colombia,-0.15540549204418852,-8.052506838952581,,,,
2027,Ecuador,-0.3373277487710986,-17.003922876544834,,,,
2027,Guatemala,0.16844912253078093,8.713005800782412,,,,
2027,Kenya,0.11459640822463157,5.847016915743666,,,,
2027,Angola,0.33127578374476485,17.690067791233446,,,,
2027,Argentina,0.7515222144576619,8.952045036547418,,,,
2027,Brazil,0.2203763149934801,14.074589095112628,,,,
2027,Chile,0.8767134593868366,10.649775241011639,,,,
2027,Lesotho,-1.4008100786296929,-32.89333216068377,,,,
2027,Mozambique,0.7092122797308953,32.0083982238566,,,,
2027,Namibia,-0.9537586158988951,-36.86513056619617,,,,
2027,Paraguay,-0.07136659951351731,-3.103889438429974,,,,
2027,South Africa,-1.637285162020607,-46.13100873696379,,,,
2027,Uruguay,0.852551541680576,30.142322164345217,,,,
2028,Peru,0.07645356480225018,4.787938896355058,,,,
2028,Tanzania,0.2465882891630251,12.246777144795033,,,,
2028,Albania,-0.8793971891695307,-14.274596021901047,,,,
2028,Algeria,-0.19267605447736003,-2.769218609686959,,,,
2028,Bangladesh,0.9461950367022354,44.74982854883592,,,,
2028,Bolivia,0.38831836912645556,21.31216379687305,,,,
2028,Bulgaria,-0.7217226580370557,-7.238858274543219,,,,
2028,Denmark,0.03796671882505365,3.8899740948204453,,,,
2028,Egypt,0.25842959236566543,17.203947420548843,,,,
2028,France,-1.1582018290946188,-18.671797203594423,,,,
2028,Germany,-0.9788928679425863,-6.886026790486255,,,,
2028,Hungary,-0.9459418328916005,-7.931366702212557,,,,
2028,India,0.21091040629167424,14.046960123061126,,,,
2028,Iran,0.2851761474133987,17.800471424897864,,,,
2028,Iraq,-0.5153720404252979,-9.068113944622326,,,,
2028,Israel,-0.17776453055050467,-2.7041301794138803,,,,
2028,Japan,-0.6281878680534536,-5.559303461504072,,,,
2028,Lebanon,-0.3462927438911745,-4.322129774286736,,,,
2028,Libya,0.14670157866416034,11.327100564925104,,,,
2028,Mexico,0.1150487476608113,1.0013691867194439,,,,
2028,Morocco,-0.6023967370874495,-13.102076712909536,,,,
2028,Myanmar,0.5096982380372701,21.362640134428887,,,,
2028,Nepal,0.6333512534768708,23.83837196461053,,,,
2028,Pakistan,0.24976822624016393,16.194051737105042,,,,
2028,Poland,-0.5117272358673288,2.6495856950070618,,,,
2028,Romania,-0.7849777047543611,-4.493504148895084,,,,
2028,Saudi Arabia,0.7833979212951121,40.207537056114575,,,,
2028,South Korea,-0.8541443760392866,-10.485449763048848,,,,
2028,Spain,-1.087181948236049,-25.5312109675244,,,,
2028,Sweden,2.0750119938189173,-24.73747355607756,,,,
2028,Syria,-0.7699752361233525,-13.694014320325607,,,,
2028,Tunisia,-0.7978035331107804,-31.402405280625658,,,,
2028,United Kingdom,-1.25746605695684,-20.217189887106386,,,,
2028,Canada,0.4485392232871943,5.686147384813438,,,,
2028,China,-1.0148840182583356,-18.559187586382393,,,,
2028,Italy,-0.9983299839828828,-27.690527879892926,,,,
2028,North Korea,-0.6322483870474729,-8.233551802384703,,,,
2028,Turkey,-0.16072389230421358,-4.0749058193668475,,,,
2028,United States,-0.09914606648856861,-2.2042001368484705,,,,
2028,Russia,0.8071633455894638,18.890109211768475,,,,
2028,Ukraine,0.04730514989708112,1.1930903721697348,,,,
2028,Zimbabwe,-0.5593261124261097,-28.77551552277032,,,,
2028,Australia,-0.5451300538012731,-22.33072363843354,,,,
2028,Colombia,0.16370635428674518,8.477174716251852,,,,
2028,Ecuador,0.31416163583785917,15.638796007585825,,,,
2028,Guatemala,-0.14720864343085083,-7.17990037160871,,,,
2028,Kenya,0.25189619291827725,11.919426550387357,,,,
2028,Angola,-0.02587863677387503,-0.6850177705484839,,,,
2028,Argentina,-0.19361070673257785,-8.90524689006159,,,,
2028,Brazil,-1.7132366379918231,-90.98531087227695,,,,
2028,Chile,-0.3324054240922738,-10.185598465077277,,,,
2028,Lesotho,1.21303322350966,29.963488619514578,,,,
2028,Mozambique,-0.33728958284241983,-15.029153619051158,,,,
2028,Namibia,1.0377275054181254,43.81249966039593,,,,
2028,Paraguay,-2.3286689559109064,-119.94491227571473,,,,
2028,South Africa,1.1129059712384368,28.664357474912208,,,,
2028,Uruguay,-0.6589454499629923,-30.583727193219033,,,,
2029,Peru,-0.7284915612954634,-36.239391190524884,,,,
2029,Tanzania,-0.23660523902398012,-12.320339993897846,,,,
2029,Albania,0.32882380672417355,10.284938638716739,,,,
2029,Algeria,-2.181282230657228,-107.30348049936879,,,,
2029,Bangladesh,-0.049990115795093715,-4.622184164037549,,,,
2029,Bolivia,-0.7578658594645589,-40.1798346435678,,,,
2029,Bulgaria,0.09257542684039421,-1.733484702694824,,,,
2029,Denmark,1.1676830837273453,13.11958111562032,,,,
2029,Egypt,-1.1199542204525663,-51.21440884319799,,,,
2029,France,0.8172235468034099,18.580555603187207,,,,
2029,Germany,1.0263386537510923,14.99153712605758,,,,
2029,Hungary,0.6563851185657565,9.734846344283255,,,,
2029,India,-0.28645101696018216,-15.070608359548373,,,,
2029,Iran,0.04073866835975082,13.542731529019193,,,,
2029,Iraq,-0.07988299633159457,12.476602427748901,,,,
2029,Israel,-0.4557874828931432,-12.26863621074699,,,,
2029,Japan,-0.11187395685037238,-7.370482146884797,,,,
2029,Lebanon,0.3140461364843983,14.387025062240355,,,,
2029,Libya,-1.5546939477457222,-66.59712859782036,,,,
2029,Mexico,0.7220434874848891,22.088124471465846,,,,
2029,Morocco,-1.458689007444498,-50.72334299312769,,,,
2029,Myanmar,0.23141423011123763,10.986284274203001,,,,
2029,Nepal,-0.5239689444359517,-19.91780278746529,,,,
2029,Pakistan,-0.12428244005467803,6.526895172711818,,,,
2029,Poland,0.9043540190843053,4.108083664930803,,,,
2029,Romania,0.4823375450822631,5.079010352687902,,,,
2029,Saudi Arabia,-1.3864297405756147,-59.949113557625424,,,,
2029,South Korea,-0.026261420255906387,-3.263097615584769,,,,
2029,Spain,0.29144695455184433,7.263245537894534,,,,
2029,Sweden,0.7837239400702224,-6.174070002922399,,,,
2029,Syria,0.5861969584030149,31.206464994599088,,,,
2029,Tunisia,-1.1695728974178188,-42.1254056388799,,,,
2029,United Kingdom,1.0543166400229786,18.604683754687144,,,,
2029,Canada,-0.7585884581166216,-9.381452582527515,,,,
2029,China,0.2236180476410059,3.9123626666850413,,,,
2029,Italy,0.3276854470222048,8.869201263365028,,,,
2029,North Korea,0.12574772468131723,1.5738777673359152,,,,
2029,Turkey,0.1703636392187562,4.320948962249531,,,,
2029,United States,0.07760646866241672,1.7236634909663593,,,,
2029,Russia,-1.1103957643193088,-25.649974096319227,,,,
2029,Ukraine,0.1125783342442066,2.8573546872320037,,,,
2029,Zimbabwe,0.9686675284581447,50.23132030400495,,,,
2029,Australia,-1.0072475477760356,-41.039371158722645,,,,
2029,Colombia,-0.4069832400197022,-21.4024983543502,,,,
2029,Ecuador,-0.8039260988499244,-40.30199401568893,,,,
2029,Guatemala,-0.07767582758220826,-4.041872402081481,,,,
2029,Kenya,-0.11359869788050148,-5.306436899506366,,,,
2029,Angola,0.6748860658374021,34.815763265943815,,,,
2029,Argentina,-0.1399424066363153,7.237315453144362,,,,
2029,Brazil,1.8886457139922754,105.36738039865043,,,,
2029,Chile,-0.3842858583578188,-1.2006008930175085,,,,
2029,Lesotho,0.3992027903044093,10.844515134174003,,,,
2029,Mozambique,1.1785323777593248,56.30121621911405,,,,
2029,Namibia,0.3390669504782373,15.226376343924244,,,,
2029,Paraguay,2.0974809410148616,114.96674210318281,,,,
2029,South Africa,0.7987419988535898,30.038860926556538,,,,
2029,Uruguay,0.2953043102702644,17.166973636760474,,,,
2030,Peru,0.8129115761201327,39.76412362627934,,,,
2030,Tanzania,0.3398976437991621,17.07701297722224,,,,
2030,Albania,-0.5823521724112641,-13.184194732339051,,,,
2030,Algeria,-0.1927439071543695,-0.5935155164028174,,,,
2030,Bangladesh,0.23282619345297562,14.307751580701733,,,,
2030,Bolivia,0.7392493813944938,39.670052688711166,,,,
2030,Bulgaria,-0.24461941882435312,-2.907472944971687,,,,
2030,Denmark,-1.2611335863723996,-5.136408089739447,,,,
2030,Egypt,-0.15317269695029623,-12.158447594612312,,,,
2030,France,-0.5595236795767082,-9.114898828126428,,,,
2030,Germany,-0.8255078313591557,-2.943509239261033,,,,
2030,Hungary,-0.5039467652853471,-4.456072589955767,,,,
2030,India,-0.419218561728929,-25.16476960816533,,,,
2030,Iran,-0.8093705133608005,-26.603585595344157,,,,
2030,Iraq,-1.5286409621907637,-68.61783451269156,,,,
2030,Israel,-0.3897499041515964,-17.29452250006659,,,,
2030,Japan,0.18994855801028976,5.702987082665146,,,,
2030,Lebanon,-0.470920751198598,-18.781935818240015,,,,
2030,Libya,-0.12298103750385891,-12.038621025747887,,,,
2030,Mexico,0.00844471755316789,4.870555490941342,,,,
2030,Morocco,-1.2720056586969672,-35.492674977354966,,,,
2030,Myanmar,-0.2800173285539529,-12.048430565783576,,,,
2030,Nepal,0.26602653775672813,13.325338126486542,,,,
2030,Pakistan,-1.123318677793268,-57.24089443960668,,,,
2030,Poland,-0.9331832849141,0.8475355220560772,,,,
2030,Romania,-0.24583341373222822,-2.3270627181057932,,,,
2030,Saudi Arabia,0.26848298238289914,10.243110176504956,,,,
2030,South Korea,0.22144502736638572,5.2005583212669535,,,,
2030,Spain,-0.6915265429214603,-12.56634988162935,,,,
2030,Sweden,-0.5053873173167679,10.709185595577459,,,,
2030,Syria,-0.7456009477398933,-32.936105263716854,,,,
2030,Tunisia,-0.43709981516185437,-17.663914930932663,,,,
2030,United Kingdom,-0.4725535381018613,-4.9119361628161755,,,,
2030,Canada,0.959313747297986,12.056377884551985,,,,
2030,China,-0.4124577102936602,-7.138363463308238,,,,
2030,Italy,-0.45598468162302375,-12.283272076143788,,,,
2030,North Korea,-0.06143336372985608,-0.7728604301215469,,,,
2030,Turkey,-0.39864836471908305,-10.019950536561339,,,,
2030,United States,0.5089206106715469,11.601778699970794,,,,
2030,Russia,0.4005819597083704,8.969044035923048,,,,
2030,Ukraine,-0.3475272708696764,-8.738950803233934,,,,
2030,Zimbabwe,-0.7356742856140173,-38.32060652162852,,,,
2030,Australia,0.5244449945652896,21.6144505650268,,,,
2030,Colombia,0.4479634747079153,23.843266459248184,,,,
2030,Ecuador,0.6633208256890555,33.13657762626747,,,,
2030,Guatemala,0.25407466631968134,12.247155454670747,,,,
2030,Kenya,0.10371372207872298,5.97797317045422,,,,
2030,Angola,-0.8002945927609915,-41.648942092183916,,,,
2030,Argentina,1.4081880989400233,39.70725076337837,,,,
2030,Brazil,-1.7894160384693514,-104.60252967365432,,,,
2030,Chile,0.7509496922910603,17.0870451113486,,,,
2030,Lesotho,-1.8691130130674072,-49.438055017375945,,,,
2030,Mozambique,-0.9655638525064774,-45.472236399849635,,,,
2030,Namibia,-1.2222346202373693,-52.85766170298257,,,,
2030,Paraguay,0.7284164127427459,26.901020245355426,,,,
2030,South Africa,-2.343453146858703,-77.36318463686354,,,,
2030,Uruguay,1.551699074295346,53.54611437861024,,,,
2031,Peru,-0.373764698224047,-17.328656636840037,,,,
2031,Tanzania,-0.06496593940283546,-3.0815761498236043,,,,
2031,Albania,2.249005995948945,43.12426780771362,,,,
2031,Algeria,1.7103650689439611,75.14714728825254,,,,
2031,Bangladesh,-0.9215591123968281,-42.25337410096074,,,,
2031,Bolivia,0.22292528371660936,16.32095453705392,,,,
2031,Bulgaria,1.823994735762044,35.67835645248516,,,,
2031,Denmark,1.3263936045359062,3.542080499584941,,,,
2031,Egypt,1.3393972489162493,69.11164840237421,,,,
2031,France,1.0771506610920607,15.630864888793212,,,,
2031,Germany,1.452904029771247,4.704589298856874,,,,
2031,Hungary,2.179257437886722,31.53406141546361,,,,
2031,India,0.1956499557360658,17.657406633197184,,,,
2031,Iran,0.4951795498330043,7.923551851966977,,,,
2031,Iraq,2.114128340113904,74.00112489643374,,,,
2031,Israel,1.6920524390755567,64.60008866770477,,,,
2031,Japan,0.4400182167544404,8.91900901665025,,,,
2031,Lebanon,1.3477329098891744,42.1757836603868,,,,
2031,Libya,1.5135219927567292,71.85169936129455,,,,
2031,Mexico,-0.6236010095999482,-25.080216355610617,,,,
2031,Morocco,2.475968061006027,71.3835228300984,,,,
2031,Myanmar,-0.5768274331615117,-22.07777514235761,,,,
2031,Nepal,-1.1043869270397089,-31.967292753615652,,,,
2031,Pakistan,0.6493546029277688,33.44713943888871,,,,
2031,Poland,2.251883908058409,19.44241045796153,,,,
2031,Romania,1.4063751154444866,16.624626145670533,,,,
2031,Saudi Arabia,0.08564484746738543,6.469657773015456,,,,
2031,South Korea,1.0339398341175752,16.398979672441982,,,,
2031,Spain,0.6869620531563605,8.993158488888383,,,,
2031,Sweden,-0.33750486865128543,15.341757185202937,,,,
2031,Syria,1.692277325700406,46.048934566806196,,,,
2031,Tunisia,2.0444828016226637,79.45771488465817,,,,
2031,United Kingdom,0.5822257517234668,4.2723292650724005,,,,
2031,Canada,-0.4167597797848064,-5.463831119139364,,,,
2031,China,1.8549504132080035,34.779189770665795,,,,
2031,Italy,1.5856725288803872,44.50601107271527,,,,
2031,North Korea,1.7966272653848776,25.719907429604497,,,,
2031,Turkey,1.2225935960284389,31.737006779713994,,,,
2031,United States,-0.9276941086034647,-20.759994924945318,,,,
2031,Russia,0.2696635998288226,6.218518226797556,,,,
2031,Ukraine,1.1296843771355434,29.29073169227354,,,,
2031,Zimbabwe,-1.2078185714787182,-60.56678752551534,,,,
2031,Australia,0.9079716931507917,34.52189981938085,,,,
2031,Colombia,0.017537844986652118,0.6749935574462143,,,,
2031,Ecuador,-0.08619019820326557,-3.914564459860344,,,,
2031,Guatemala,0.12615012571952988,6.828154447994507,,,,
2031,Kenya,-0.07305052409630264,-4.639260505057223,,,,
2031,Angola,0.035424530205428795,2.364551992886618,,,,
2031,Argentina,-2.005368339181331,-57.978536738585234,,,,
2031,Brazil,1.2752596851981082,74.4120156686032,,,,
2031,Chile,-0.9627460730954862,-22.019468654025104,,,,
2031,Lesotho,1.2887821097234031,35.70661094616864,,,,
2031,Mozambique,-0.2134531161036115,-9.227231271440019,,,,
2031,Namibia,0.5779000754774763,22.154965952922453,,,,
2031,Paraguay,-2.312530372317802,-109.90340254092791,,,,
2031,South Africa,0.8279379662427218,20.66966830334428,,,,
2031,Uruguay,-2.7689175711170897,-100.26140549473257,,,,
2032,Peru,-0.016016501269376704,-1.0067835685171076,,,,
2032,Tanzania,0.007225040014731121,0.019498021045251335,,,,
2032,Albania,-1.1763773675992049,-27.945688349562232,,,,
2032,Algeria,0.003932126318368034,-2.3516370052394677,,,,
2032,Bangladesh,0.783694532959025,33.818991673589494,,,,
2032,Bolivia,-0.5271618380740399,-30.51805585574766,,,,
2032,Bulgaria,-0.7578442576805493,-21.406997515264578,,,,
2032,Denmark,-1.2464012489420684,-8.659814367008934,,,,
2032,Egypt,-0.6056697991814133,-36.79803952889284,,,,
2032,France,-0.4339529746005848,-3.4000444985321394,,,,
2032,Germany,-0.9120368655967699,-2.2532938558053814,,,,
2032,Hungary,-1.4387208413308645,-26.83783886824412,,,,
2032,India,0.6574654725843914,31.35288266871123,,,,
2032,Iran,0.4193929161955694,11.703481176720175,,,,
2032,Iraq,0.07389178603761337,1.5794383177833424,,,,
2032,Israel,-0.8757928564807642,-40.33364030998473,,,,
2032,Japan,-0.23730985576530017,-8.2238187852397,,,,
2032,Lebanon,-0.6293597385535961,-24.77732441216034,,,,
2032,Libya,-0.05778660972790206,-4.561139749979134,,,,
2032,Mexico,0.5142810357817424,18.840608409903837,,,,
2032,Morocco,-0.3692767082158319,-11.248820290147364,,,,
2032,Myanmar,0.42271931335222135,17.56488992394509,,,,
2032,Nepal,1.4406498759757476,42.5636888661042,,,,
2032,Pakistan,1.0597267742783387,37.92034382373663,,,,
2032,Poland,-1.6817622478814753,-19.962470764547533,,,,
2032,Romania,-0.6127770988060597,-9.51627685006514,,,,
2032,Saudi Arabia,0.12789887827124957,1.5079638371204283,,,,
2032,South Korea,-1.187898227536916,-23.825873749887222,,,,
2032,Spain,0.14553420945126838,7.840609309806723,,,,
2032,Sweden,-1.1703373821242529,-8.018499291499225,,,,
