Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2048,Tunisia,0.46052767283329743,16.88527137107917,,,,
2048,United Kingdom,-1.1220847051057294,-31.748893061539775,,,,
2048,Canada,-0.10704554119405252,-2.2737957406858413,,,,
2048,China,-0.18982829430821369,-3.9689217224551356,,,,
2048,Italy,0.3208216475584482,10.08316643532595,,,,
2048,North Korea,-0.24505228415150704,-5.211783758678479,,,,
2048,Turkey,0.26257008557195505,9.342317410760927,,,,
2048,United States,0.06534164973129464,2.092570070280601,,,,
2048,Russia,-1.21270210684197,-42.47711682336745,,,,
2048,Ukraine,-1.0044257273539685,-37.30720778943123,,,,
2048,Zimbabwe,-0.11264225030116393,-5.594597976717637,,,,
2048,Australia,0.3629679210791359,12.235063713517945,,,,
2048,Colombia,0.5284395097441532,27.2257889284391,,,,
2048,Ecuador,0.6182769361004858,29.87585439619022,,,,
2048,Guatemala,-0.3827450898004905,-23.951203338374853,,,,
2048,Kenya,0.2786848235619992,13.989164203021232,,,,
2048,Angola,0.253651774464867,13.687560136015463,,,,
2048,Argentina,0.06887617842672356,1.0978220927379425,,,,
2048,Brazil,0.4817735099100382,21.63436660544926,,,,
2048,Chile,0.17334194526665847,4.866205815363372,,,,
2048,Lesotho,1.0952981305189056,34.313858413752,,,,
2048,Mozambique,-0.07653667667147346,-2.4551466837909857,,,,
2048,Namibia,0.7297822352292478,30.596150026629402,,,,
2048,Paraguay,0.8340183613799894,39.87727792709717,,,,
2048,South Africa,0.8015637428901137,23.305939201601035,,,,
2048,Uruguay,0.14711703754091232,3.7337606853359944,,,,
2049,Peru,0.471569797755123,21.673259757538403,,,,
2049,Tanzania,0.7302555558009338,32.93127203851873,,,,
2049,Albania,-0.3902483869527771,-7.755339552369094,,,,
2049,Algeria,-0.481509986033096,-20.637274180510474,,,,
2049,Bangladesh,-0.5996895877312802,-19.541798605643123,,,,
2049,Bolivia,-0.02568604637092875,-1.8430813395021914,,,,
2049,Bulgaria,-0.18156603852342812,-1.6376550527895688,,,,
2049,Denmark,0.6953347209404548,13.65753907565653,,,,
2049,Egypt,0.047722107711887674,4.810694409787573,,,,
2049,France,0.9198975432251153,25.739059734583805,,,,
2049,Germany,0.6778802839867257,15.300561803908579,,,,
2049,Hungary,0.22325713781423495,7.225118580875858,,,,
2049,India,-0.41075213805470767,-15.459614906983234,,,,
2049,Iran,0.01601075599216273,3.7104530767155666,,,,
2049,Iraq,0.6103192992608601,17.97084084163464,,,,
2049,Israel,0.3455543227771152,13.228957898763213,,,,
2049,Japan,-0.2761543519622016,-3.4861870317907915,,,,
2049,Lebanon,0.19659217539317098,5.01572842910241,,,,
2049,Libya,-0.2900715935640221,-2.0831953565653407,,,,
2049,Mexico,-0.8602062364569711,-26.482898322035737,,,,
2049,Morocco,0.11773584734922338,0.7331747019571822,,,,
2049,Myanmar,-0.57820194237026,-22.216874977480813,,,,
2049,Nepal,-0.9657826024718821,-6.630685759798901,,,,
2049,Pakistan,-0.773727585543142,-35.708556016274486,,,,
2049,Poland,0.6392059562845844,14.273741088854848,,,,
2049,Romania,0.055484878958447226,3.880848890137713,,,,
2049,Saudi Arabia,0.2451528056597816,7.521854989075678,,,,
2049,South Korea,-0.24920150327333346,-2.681467761459885,,,,
2049,Spain,0.31848587753952984,9.641853124629733,,,,
2049,Sweden,1.5497626150233499,11.246125306666045,,,,
2049,Syria,0.32225713010356394,6.602662350504772,,,,
2049,Tunisia,-0.47201006846261606,-20.56667524911194,,,,
2049,United Kingdom,0.7379825305941274,19.33602051013881,,,,
2049,Canada,0.08905524622808159,1.8900547973654085,,,,
2049,China,0.6943886129576029,14.868607863106789,,,,
2049,Italy,0.17796048372680318,5.681918428872848,,,,
2049,North Korea,0.6068697852886835,13.126511874188793,,,,
2049,Turkey,-0.057305125192183226,-2.050695187820054,,,,
2049,United States,-0.4981843239889585,-15.738746037534213,,,,
2049,Russia,0.7575266021532201,26.18895188749383,,,,
2049,Ukraine,0.2988092047452895,10.887772923192358,,,,
2049,Zimbabwe,-0.46100986987054426,-22.632498808856553,,,,
2049,Australia,-0.2960914298550392,-14.080902099152183,,,,
2049,Colombia,0.5016291171173428,27.354059749388057,,,,
2049,Ecuador,0.3114678857035891,15.310350825210548,,,,
2049,Guatemala,0.9519314471856397,61.9755586945364,,,,
2049,Kenya,0.43095047068860026,22.078616859705107,,,,
2049,Angola,0.3700287769350581,16.363689887418786,,,,
2049,Argentina,0.6613965514832056,22.733852500436,,,,
2049,Brazil,1.1141623271324406,54.358358364736546,,,,
2049,Chile,0.0810334111826112,6.947890215141797,,,,
2049,Lesotho,0.19300581523479643,2.9989984478292797,,,,
2049,Mozambique,0.16396962382127356,4.761477975105436,,,,
2049,Namibia,-0.041572562065486096,-1.1720829900069702,,,,
2049,Paraguay,1.29303903912934,52.74470331564197,,,,
2049,South Africa,0.2543069385911263,6.5474275481458335,,,,
2049,Uruguay,0.6643841855798627,24.307092627754855,,,,
2050,Peru,-0.6866036776134088,-31.592586022106957,,,,
2050,Tanzania,-0.33130951935929787,-16.263998563685163,,,,
2050,Albania,-0.10040264297583157,-8.641161756070659,,,,
2050,Algeria,-0.49112540565656104,-16.80272583902439,,,,
2050,Bangladesh,-0.7464417457135326,-33.83330824061119,,,,
2050,Bolivia,-0.06782357426665442,0.021524398593555816,,,,
2050,Bulgaria,0.03214393450377173,0.15550273095595912,,,,
2050,Denmark,0.5566820957280552,17.33141764360434,,,,
2050,Egypt,-1.0095146564348987,-36.6480135396385,,,,
2050,France,-0.0553345740413711,2.576361042734959,,,,
2050,Germany,0.3491271703581553,14.060732470507986,,,,
2050,Hungary,0.3495656253747743,10.83369847588611,,,,
2050,India,-0.35551171478812904,-17.267948241623913,,,,
2050,Iran,0.00404960447618663,-1.284042969402151,,,,
2050,Iraq,-0.7934732382012832,-23.589587442454956,,,,
2050,Israel,-0.7560316010447643,-26.323011712825917,,,,
2050,Japan,0.061010337111227386,-4.92996541095323,,,,
2050,Lebanon,-0.5570006055794643,-18.71031046357723,,,,
2050,Libya,-1.0181250344467188,-40.31476702558399,,,,
2050,Mexico,0.41466806940296763,9.612884302788643,,,,
2050,Morocco,-0.14568142696654718,-2.3561882953595727,,,,
2050,Myanmar,-0.07846999799421184,-3.0091730124130436,,,,
2050,Nepal,-0.6373417057542143,-9.596333442796151,,,,
2050,Pakistan,-0.8569414619465832,-22.815007384843,,,,
2050,Poland,0.4364291011713899,9.212907338149165,,,,
2050,Romania,0.32161793624756996,9.752234694075241,,,,
2050,Saudi Arabia,-0.7294724011307387,-31.211906140112205,,,,
2050,South Korea,0.3126861067487461,-0.634511133151733,,,,
2050,Spain,-0.011422395750656733,0.36847205226749224,,,,
2050,Sweden,-0.14643706009019652,-0.8312905673089546,,,,
2050,Syria,-0.6685784695531858,-18.774364183260303,,,,
2050,Tunisia,-0.2155039207299616,-5.385605688624764,,,,
2050,United Kingdom,0.1267977291888549,5.091040639683456,,,,
2050,Canada,-0.1912771949889045,-4.039999015002891,,,,
2050,China,-0.5953434056963385,-12.806766606475904,,,,
2050,Italy,-0.18639683566891563,-5.949701579702207,,,,
2050,North Korea,-0.5620739165369546,-12.182761844398854,,,,
2050,Turkey,-0.4922171651373617,-17.34377565143518,,,,
2050,United States,-0.06444112374691713,-1.999581589684027,,,,
2050,Russia,-0.8486713452348447,-29.26262499512717,,,,
2050,Ukraine,0.30697377859235786,11.371226684013664,,,,
2050,Zimbabwe,1.305220171526205,65.17945415421934,,,,
2050,Australia,0.11943844492963152,2.569153713956382,,,,
2050,Colombia,-0.8756302063345061,-46.58339655940904,,,,
2050,Ecuador,-0.5110414192365802,-25.18202219181444,,,,
2050,Guatemala,-0.6880570118548377,-44.60775621249172,,,,
2050,Kenya,-0.7512472634774525,-37.86033261610021,,,,
2050,Angola,0.6577911124010036,32.41259655864303,,,,
2050,Argentina,-0.2975026381777841,-4.963132075753009,,,,
2050,Brazil,0.1254591141098338,4.206356874709172,,,,
2050,Chile,-0.321270015573365,-6.936745613200571,,,,
2050,Lesotho,1.3140510953160796,39.89078049244765,,,,
2050,Mozambique,0.876295257477274,41.40614577174199,,,,
2050,Namibia,1.9125549638403392,82.22767326561336,,,,
2050,Paraguay,0.28697812041299997,10.531084879559444,,,,
2050,South Africa,1.160907670200217,34.79053842903386,,,,
2050,Uruguay,0.21027436770587116,6.069476620019657,,,,
2051,Peru,0.1314566420883807,5.426162712348059,,,,
2051,Tanzania,-0.6756508306223274,-30.961723439009234,,,,
2051,Albania,-0.23948798393262116,-4.632083929960146,,,,
2051,Algeria,0.05148830588877118,6.195991772825209,,,,
2051,Bangladesh,1.0632250012403546,42.310823286919,,,,
2051,Bolivia,-0.18659068767239262,-12.920200018673881,,,,
2051,Bulgaria,-0.18044233630751627,-4.491461697148793,,,,
2051,Denmark,-0.9127376468900827,-30.701368927835546,,,,
2051,Egypt,0.3589463170942686,13.905786375820185,,,,
2051,France,-0.1852695034113534,-5.979183736132768,,,,
2051,Germany,-0.945251535381356,-28.9074510173144,,,,
2051,Hungary,-0.6239002694815259,-15.176416618714512,,,,
2051,India,-0.5349573585527843,-26.11605181620962,,,,
2051,Iran,-0.7965206412691543,-8.319586614556329,,,,
2051,Iraq,-0.7279268187669317,-10.385296194867692,,,,
2051,Israel,-0.08543276195965177,3.540178087435322,,,,
2051,Japan,-0.1715584403865762,-2.352969073683198,,,,
2051,Lebanon,-0.3435831524292112,-6.830140028506378,,,,
2051,Libya,0.3120641998521876,12.513313445370898,,,,
2051,Mexico,-0.05221818400411138,-2.911560029384816,,,,
2051,Morocco,-0.18824317489292852,-0.6251552781240548,,,,
2051,Myanmar,1.0754104617292661,45.03968476767551,,,,
2051,Nepal,0.2080744058809012,2.059578732009115,,,,
2051,Pakistan,-0.9136313722044882,-14.092354381937753,,,,
2051,Poland,-0.8232213600218774,-21.766403140839003,,,,
2051,Romania,-0.5746370533394192,-17.399409205089114,,,,
2051,Saudi Arabia,-0.6148058526129283,-12.153295989856645,,,,
2051,South Korea,-0.3845149365259335,-5.926903045381266,,,,
2051,Spain,0.1536959793271926,8.269658198255769,,,,
2051,Sweden,0.08094854517938543,-4.211898507852126,,,,
2051,Syria,-0.29829572410957006,1.3085959460269692,,,,
2051,Tunisia,0.2793981297737389,16.999933194086054,,,,
2051,United Kingdom,-0.40937947934743946,-12.955653769900493,,,,
2051,Canada,0.7004331680422524,15.150600905529203,,,,
2051,China,-1.0386608708390224,-20.646041456289453,,,,
2051,Italy,-0.1976306175871727,-6.232383167985404,,,,
2051,North Korea,-0.32884116831766086,-6.834551432979154,,,,
2051,Turkey,-0.05817198153785341,-2.0177320875592955,,,,
2051,United States,1.0368175394442432,33.18019912204559,,,,
2051,Russia,0.3471896252028621,11.79716780700835,,,,
2051,Ukraine,-1.2377365505943096,-44.69742385923092,,,,
2051,Zimbabwe,-1.5306021985930407,-76.08950267575563,,,,
2051,Australia,-0.5345542459314956,-23.08999478607643,,,,
2051,Colombia,-0.3180277656232633,-17.5970925397487,,,,
2051,Ecuador,-0.03217693841370206,-1.5221483919644925,,,,
2051,Guatemala,0.15825559737941575,9.265439688957144,,,,
2051,Kenya,0.1717718737000702,8.712096582879212,,,,
2051,Angola,-1.2973404778088913,-60.58179718211784,,,,
2051,Argentina,0.22508763808732013,1.5355089360453462,,,,
2051,Brazil,-1.5318311809268685,-74.76305072168702,,,,
2051,Chile,0.1178087408815518,-0.5581025947178944,,,,
2051,Lesotho,-1.7587128201114872,-54.05782443612321,,,,
2051,Mozambique,-0.870894575985929,-40.4366566712315,,,,
2051,Namibia,-2.2199435685144877,-97.60470979513747,,,,
2051,Paraguay,-1.2726111930222572,-54.880152004265426,,,,
2051,South Africa,-1.4723234413622048,-45.800295617843176,,,,
2051,Uruguay,0.2120330025324968,10.881373418329929,,,,
2052,Peru,0.023197254458889205,1.7430668292190603,,,,
2052,Tanzania,-0.3431842465299688,-15.82937672966284,,,,
2052,Albania,0.8418187155707262,24.05578396979911,,,,
2052,Algeria,0.029195578772700514,-1.9582449207592276,,,,
2052,Bangladesh,-1.34831807040349,-53.86964609432255,,,,
2052,Bolivia,-0.17983070918999644,-7.627110042186359,,,,
2052,Bulgaria,0.6208988669539384,16.378833927116148,,,,
2052,Denmark,-0.5273138503782473,-12.52358550213097,,,,
2052,Egypt,0.11759618315969789,2.4358218326992755,,,,
2052,France,0.08368293150865647,1.5277855931920215,,,,
2052,Germany,-0.08580233495828793,-3.543710540959097,,,,
2052,Hungary,0.1054224292961976,-1.905940954595593,,,,
2052,India,0.6444129255343647,30.6151894508198,,,,
2052,Iran,1.0073577711129929,14.243686861881258,,,,
2052,Iraq,1.2112592302608824,28.962131224156735,,,,
2052,Israel,0.00490714649754409,-6.705879290055691,,,,
2052,Japan,0.08015408186981965,2.6776581780328,,,,
2052,Lebanon,0.45626510599930015,12.260298273134765,,,,
2052,Libya,0.18429621472972713,5.231701753898847,,,,
2052,Mexico,0.396900716648247,18.987920797049185,,,,
2052,Morocco,0.25627596096260064,2.692723251867335,,,,
2052,Myanmar,-2.109406421202493,-87.8498534371119,,,,
2052,Nepal,-0.3630837437732177,-3.4521709021661735,,,,
2052,Pakistan,1.2334823827437091,20.37906958939601,,,,
2052,Poland,-0.3283261511376807,-9.17555382861994,,,,
2052,Romania,0.2774514801103063,1.8438019789924738,,,,
2052,Saudi Arabia,0.6421260543301379,18.8989082468496,,,,
2052,South Korea,0.3750298133836161,13.59471236875899,,,,
2052,Spain,-0.08873015982124954,-5.390394013697858,,,,
2052,Sweden,-0.5754871665888519,7.520886404734796,,,,
2052,Syria,0.6274978179711646,12.232932006370191,,,,
2052,Tunisia,-0.26329476223754256,-10.007573167084786,,,,
2052,United Kingdom,0.045537037262812774,2.77997324853348,,,,
2052,Canada,-1.074013317342077,-22.83003294107452,,,,
2052,China,1.1250571769756998,22.460589806315895,,,,
2052,Italy,0.26370681336439183,8.333554728151881,,,,
2052,North Korea,0.7865177947606696,16.70675715994585,,,,
2052,Turkey,0.6194862921587472,21.835001605135687,,,,
2052,United States,-1.2441250481413029,-39.556530398013564,,,,
2052,Russia,1.0690798397589028,37.840404518348635,,,,
2052,Ukraine,0.04257608809500013,1.4866321208008344,,,,
2052,Zimbabwe,0.9657148333304768,47.46222577304923,,,,
2052,Australia,1.3986199589033994,62.31535386511297,,,,
2052,Colombia,0.4100659538212241,21.808390368827872,,,,
2052,Ecuador,0.39610261924245194,19.42170637556069,,,,
2052,Guatemala,1.6909951615887273,108.41846111455106,,,,
2052,Kenya,-0.1959684824475474,-9.829062397840403,,,,
2052,Angola,0.6534206504184432,30.29557268358326,,,,
2052,Argentina,-0.3112065325203961,-6.256334957514554,,,,
2052,Brazil,0.5246793254285649,29.920194039082617,,,,
2052,Chile,0.2027741965560974,7.0338789028468796,,,,
2052,Lesotho,-0.7693781220294529,-19.714917423463703,,,,
2052,Mozambique,0.579289578986856,30.04159406570193,,,,
2052,Namibia,-0.08695191860395113,2.661684054252248,,,,
2052,Paraguay,-0.3193279432056819,-7.802031138602786,,,,
2052,South Africa,-0.47267247213243735,-9.200601441962107,,,,
2052,Uruguay,-0.6791966210507923,-25.525561620418046,,,,
2053,Peru,0.12319935278700811,6.1190279532237355,,,,
2053,Tanzania,0.9190118717689266,43.68039867150446,,,,
2053,Albania,0.8822235638156748,23.17225864941679,,,,
2053,Algeria,0.9249100948180775,26.614521209157715,,,,
2053,Bangladesh,0.5900596815466059,23.090934607424856,,,,
2053,Bolivia,-0.5587202171061776,-31.040172663748876,,,,
2053,Bulgaria,0.6016083364224478,13.09880134641594,,,,
2053,Denmark,0.4499130154698072,14.293288189565914,,,,
2053,Egypt,0.5588734882759212,18.839861690125645,,,,
2053,France,0.34259104157567855,8.057991963456402,,,,
2053,Germany,0.866603478784528,21.081665682475148,,,,
2053,Hungary,1.0439362343307206,22.35553262895104,,,,
2053,India,0.20463196177691856,10.77632095320996,,,,
2053,Iran,-0.12152834315682881,-10.013610599444632,,,,
2053,Iraq,0.4101533286770973,-0.02146035222494902,,,,
2053,Israel,0.8618650029881145,29.663068723364688,,,,
2053,Japan,-0.24245541690011585,-9.49509036560579,,,,
2053,Lebanon,0.09557582272950427,-8.59305058192075,,,,
2053,Libya,0.5081166102257697,11.858330036405505,,,,
2053,Mexico,-0.7253210964552572,-30.73958814067919,,,,
2053,Morocco,1.3330032577398647,52.13411927596229,,,,
2053,Myanmar,1.3088693874029609,54.625260819575544,,,,
2053,Nepal,1.0546689007134926,10.230432080599236,,,,
2053,Pakistan,0.7407901329222959,35.54224211333144,,,,
2053,Poland,1.204508881371666,30.435918189718677,,,,
2053,Romania,0.9650582135971781,26.461176912233498,,,,
2053,Saudi Arabia,0.1827600342650797,2.5460522138043302,,,,
2053,South Korea,-0.46369407989080713,-16.122392536660357,,,,
2053,Spain,0.5294874896117321,14.931005151205369,,,,
2053,Sweden,-0.8759292776515331,-6.9097082072561875,,,,
2053,Syria,0.5624019168991019,8.171064124417285,,,,
2053,Tunisia,1.0786428455239196,32.16650073175134,,,,
2053,United Kingdom,0.024783764271731457,-0.5247184361909945,,,,
2053,Canada,0.571712988392381,11.865588634264881,,,,
2053,China,-0.3472255128930648,-7.202077189541427,,,,
2053,Italy,0.6421078320511615,20.873259443897695,,,,
2053,North Korea,-0.8111139778225791,-17.209264780179055,,,,
2053,Turkey,-0.2118403826109727,-7.5530829793355565,,,,
2053,United States,0.16559640887168037,5.086480714329156,,,,
2053,Russia,0.2789626294222849,10.250020176846135,,,,
2053,Ukraine,1.6990555206980815,62.28516426045434,,,,
2053,Zimbabwe,0.428167742606373,21.64008150463792,,,,
2053,Australia,0.013658044483538134,2.768789933944447,,,,
2053,Colombia,0.29013029636323395,15.196957002783847,,,,
2053,Ecuador,-0.17298727006305725,-8.42734002504153,,,,
2053,Guatemala,-0.7508034873327247,-48.300680912831695,,,,
2053,Kenya,0.18555096432440976,8.975515232321413,,,,
2053,Angola,0.09992645086924057,4.213206296235285,,,,
2053,Argentina,0.38996848675680695,9.554310654726322,,,,
2053,Brazil,1.0551323195204816,47.16371450131999,,,,
2053,Chile,0.05084048806048358,0.9637534211761931,,,,
2053,Lesotho,0.6690856001905807,18.741092447108883,,,,
2053,Mozambique,-0.32469039568184144,-18.1648731113371,,,,
2053,Namibia,0.09003922324865954,-1.3220697426061747,,,,
2053,Paraguay,1.8031723205055847,72.97580207898523,,,,
2053,South Africa,0.284762733381676,4.728259307552776,,,,
2053,Uruguay,0.34028462510499224,9.637087297742198,,,,
2054,Peru,0.008074842223308565,0.12026381295322608,,,,
2054,Tanzania,0.22436015477146753,10.862524172712938,,,,
2054,Albania,-1.139996353890643,-31.51688642927894,,,,
2054,Algeria,-0.6051702341065592,-15.780581518590225,,,,
2054,Bangladesh,-0.6114461159339015,-24.56892483647232,,,,
2054,Bolivia,0.5565656884890835,32.065909408628386,,,,
2054,Bulgaria,-0.8269472378921812,-20.330770931562085,,,,
2054,Denmark,-0.115378224233595,-8.406503315463993,,,,
2054,Egypt,-0.17072918471790288,-6.7546985524526235,,,,
2054,France,-0.3561800854668906,-15.469676968300007,,,,
2054,Germany,-0.7747343215918328,-23.395125487708953,,,,
2054,Hungary,-1.1997410119870828,-29.369767093725443,,,,
2054,India,-1.1408575875436462,-56.91571670027611,,,,
2054,Iran,-0.46061769007236464,-13.549587994390095,,,,
2054,Iraq,-0.7672958142494188,-14.247913275772078,,,,
2054,Israel,-0.5380951913808474,-19.86046916633427,,,,
2054,Japan,0.1394634968121764,6.735774142296577,,,,
