Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2043,India,0.5005956814873755,15.373789143350734,,,,
2043,Iran,-0.24952594782459236,-0.06781371219420862,,,,
2043,Iraq,-0.8784360004292413,-32.40378912143197,,,,
2043,Israel,-0.6444837905021643,-23.146556356691264,,,,
2043,Japan,-0.04264000495783371,-1.0151803863486464,,,,
2043,Lebanon,-1.0164596489520044,-41.0512460196108,,,,
2043,Libya,-0.700876438169491,-30.918374650232295,,,,
2043,Mexico,-0.6665438380346629,-22.633317292868753,,,,
2043,Morocco,-0.476598888809324,-14.360483295575364,,,,
2043,Myanmar,0.4816039847736455,18.532528474812068,,,,
2043,Nepal,0.5931370417630575,-4.53146404887957,,,,
2043,Pakistan,0.4687946278302775,3.5325883934357876,,,,
2043,Poland,0.6572692723251166,19.988593121163888,,,,
2043,Romania,-0.006714714967557711,10.922597258317552,,,,
2043,Saudi Arabia,0.05965189589133857,5.148361924818346,,,,
2043,South Korea,0.8893880692481275,22.15755111888845,,,,
2043,Spain,-0.2987107075654496,-8.512181180694029,,,,
2043,Sweden,0.5441144756230472,0.44297841671127003,,,,
2043,Syria,-0.7570385924985477,-25.834521642159075,,,,
2043,Tunisia,-1.2663613462378969,-52.270048980485456,,,,
2043,United Kingdom,0.3046121035488287,-3.2917077798300056,,,,
2043,Canada,-0.6534909868034138,-9.13249633786021,,,,
2043,China,0.4518441717687356,8.162748062563182,,,,
2043,Italy,-0.4636336354933164,-13.692151588374855,,,,
2043,North Korea,0.9404794902323808,14.326495264505851,,,,
2043,Turkey,-0.7125480885820306,-19.787464345521386,,,,
2043,United States,0.5328408219520178,13.377293510566062,,,,
2043,Russia,-0.6692325214395147,-20.366732365832632,,,,
2043,Ukraine,0.06278929939745836,2.081787616632141,,,,
2043,Zimbabwe,0.9403575384683052,43.62790282688479,,,,
2043,Australia,1.6338542539170362,63.30280340897747,,,,
2043,Colombia,1.1373469428550642,61.54713481646104,,,,
2043,Ecuador,1.3666743855203691,66.35633770949153,,,,
2043,Guatemala,0.7019876332596908,38.946432662945995,,,,
2043,Kenya,1.039693141035535,54.41254186880326,,,,
2043,Angola,0.06113583207167039,-0.4056364047638681,,,,
2043,Argentina,0.1422497356014798,8.318794580864761,,,,
2043,Brazil,-1.2488851629308542,-59.921834522440804,,,,
2043,Chile,-0.23974785155044565,-3.1612049501585204,,,,
2043,Lesotho,-0.38554027755603393,-11.621950163058784,,,,
2043,Mozambique,-0.5047165731644228,-25.053148914166286,,,,
2043,Namibia,-0.012915216372054061,-2.8252681076258455,,,,
2043,Paraguay,-0.05776889820048581,-0.12601151300964375,,,,
2043,South Africa,-0.47208324617591124,-20.3672447303573,,,,
2043,Uruguay,0.15454072699057875,6.519288668399838,,,,
2044,Peru,0.939695754481825,48.279888390061956,,,,
2044,Tanzania,0.7537200748682409,35.41207326331221,,,,
2044,Albania,-1.320684462339253,-20.298700364903638,,,,
2044,Algeria,0.6264098716004582,35.943102828253984,,,,
2044,Bangladesh,-0.6547371337356864,-23.41315073026317,,,,
2044,Bolivia,0.028645339677034087,-3.156633303355079,,,,
2044,Bulgaria,-1.5387412362482653,-21.03634027719778,,,,
2044,Denmark,-2.1434539732440534,-36.10952075562544,,,,
2044,Egypt,0.06548759307997543,4.262096682460992,,,,
2044,France,-1.3699427019088883,-23.632854945776103,,,,
2044,Germany,-1.723425158175571,-18.65403338060787,,,,
2044,Hungary,-1.7388076014541198,-3.5341903973047977,,,,
2044,India,1.9145594434900879,83.97180662834404,,,,
2044,Iran,0.20733929654000427,2.022530056519315,,,,
2044,Iraq,-0.6946085003227083,-20.431876758191294,,,,
2044,Israel,-0.32607237426886115,-8.58745160542935,,,,
2044,Japan,-1.1715962615989763,-27.73101374057785,,,,
2044,Lebanon,-0.7069354838611073,-21.87200792172729,,,,
2044,Libya,0.6004237455215211,28.30952006565667,,,,
2044,Mexico,0.06977007093953702,2.97768606362024,,,,
2044,Morocco,-0.5050823848277108,-14.34985057452539,,,,
2044,Myanmar,-0.027079853034486234,3.1222378562564472,,,,
2044,Nepal,-0.011510608359802,12.030667425878747,,,,
2044,Pakistan,2.030597153710742,86.45435464399986,,,,
2044,Poland,-2.5127006246140056,-22.3248563650435,,,,
2044,Romania,-1.9659132961248158,-22.89104279941401,,,,
2044,Saudi Arabia,0.19601498877946355,3.1240140953592004,,,,
2044,South Korea,-1.6219970662133054,-38.2919975572305,,,,
2044,Spain,-0.8495848345988577,-16.3143107452438,,,,
2044,Sweden,-2.602771183147406,-11.751537930906785,,,,
2044,Syria,-0.7812475543679493,-18.584218540261674,,,,
2044,Tunisia,0.46156060916918307,28.60605249447616,,,,
2044,United Kingdom,-1.430060153174546,-29.057450858004458,,,,
2044,Canada,1.4110846275309976,20.788849600269018,,,,
2044,China,-1.9624913495838516,-32.48856946642538,,,,
2044,Italy,-0.881136859444565,-24.83704076784133,,,,
2044,North Korea,-2.5392973089812214,-34.621704335948806,,,,
2044,Turkey,-1.3673998289425597,-35.128580356436146,,,,
2044,United States,-0.7601099076090474,-18.910272903970025,,,,
2044,Russia,-0.9995244339483751,-28.750532443846026,,,,
2044,Ukraine,-1.9058259074026083,-59.67540585849585,,,,
2044,Zimbabwe,0.4952994945315332,23.690508062539266,,,,
2044,Australia,0.1403556562203505,1.8024225483563896,,,,
2044,Colombia,0.4950080371747241,27.33542233915273,,,,
2044,Ecuador,0.2770840952171447,14.124733329951596,,,,
2044,Guatemala,-0.1572905298728422,-8.14747326703582,,,,
2044,Kenya,-0.1686034317811007,-8.371279004386793,,,,
2044,Angola,0.3171861313407298,20.60213975957447,,,,
2044,Argentina,-0.8973706801925498,-35.273072793105314,,,,
2044,Brazil,1.6287691925406271,80.52485274460139,,,,
2044,Chile,-0.05538327122606823,-2.6265652748032835,,,,
2044,Lesotho,0.6235255039336796,14.830564781159836,,,,
2044,Mozambique,0.4335550376028827,24.001764420794416,,,,
2044,Namibia,0.5247978008408722,20.62817541888319,,,,
2044,Paraguay,-0.04697299866355209,-6.551214839610793,,,,
2044,South Africa,0.858165036196672,22.93372804005412,,,,
2044,Uruguay,-0.6002537975641289,-25.824958046927748,,,,
2045,Peru,-0.8329132262509695,-39.46190505030961,,,,
2045,Tanzania,-0.6417151510953509,-31.114707023604296,,,,
2045,Albania,1.310840724871488,31.443084350034198,,,,
2045,Algeria,-0.7074339997561836,-28.20468245445585,,,,
2045,Bangladesh,-1.0383362419234565,-30.57867242467421,,,,
2045,Bolivia,-0.030338918614237542,8.05758926936403,,,,
2045,Bulgaria,1.9936891191374677,45.571580681451394,,,,
2045,Denmark,1.299851605617281,26.45338876590999,,,,
2045,Egypt,0.41154577257296054,25.59338244405967,,,,
2045,France,0.6702307751239331,19.52411477478728,,,,
2045,Germany,1.2029507120855634,26.31708159488207,,,,
2045,Hungary,1.675909615167729,27.12414937965812,,,,
2045,India,-2.0501452272047587,-72.05052960094156,,,,
2045,Iran,-0.9294574427039546,-18.467290997003943,,,,
2045,Iraq,1.2133212613416529,51.54847832519414,,,,
2045,Israel,0.9394884359200812,35.55306703112697,,,,
2045,Japan,0.2561238127278198,13.673500023851489,,,,
2045,Lebanon,1.4467579911028263,54.97511823135386,,,,
2045,Libya,-0.09919939417479995,4.06817130692292,,,,
2045,Mexico,0.8968459987156798,31.11222069757605,,,,
2045,Morocco,0.39538954044157215,25.208498457877823,,,,
2045,Myanmar,0.12617171705523944,9.202072192354308,,,,
2045,Nepal,-0.33034427359116947,11.01768532249686,,,,
2045,Pakistan,-2.4274275094927695,-62.3701871213226,,,,
2045,Poland,2.011158954128355,32.09104097740749,,,,
2045,Romania,1.9656483538344087,31.343134593452675,,,,
2045,Saudi Arabia,-0.1523558716340574,-2.9410297524255498,,,,
2045,South Korea,-0.46429915932321286,4.228897534797397,,,,
2045,Spain,0.35603655209283147,13.572586447361005,,,,
2045,Sweden,1.0019623175672323,0.9613496780079842,,,,
2045,Syria,1.2664218804540734,39.58223531597906,,,,
2045,Tunisia,0.14039610951684978,6.206965267531189,,,,
2045,United Kingdom,0.4542252853114732,11.631541129790705,,,,
2045,Canada,-1.6818006350432677,-24.321891523208045,,,,
2045,China,0.33607609629606117,5.017059171090963,,,,
2045,Italy,0.8271361912209674,23.270231298445168,,,,
2045,North Korea,0.3927348426640611,4.51166000847833,,,,
2045,Turkey,2.0707098158362225,54.65300531799929,,,,
2045,United States,0.20397656338453096,4.961160177246256,,,,
2045,Russia,-0.34700865566831673,-9.514171805311662,,,,
2045,Ukraine,1.6910813713735706,52.58815361128043,,,,
2045,Zimbabwe,0.14417390001372254,6.988130011567364,,,,
2045,Australia,-0.7181990221835974,-20.997992011975555,,,,
2045,Colombia,-0.7239009718974181,-39.479858309314295,,,,
2045,Ecuador,-0.8657539158536345,-43.093881091588514,,,,
2045,Guatemala,-0.5233147029235283,-29.351458100538366,,,,
2045,Kenya,-0.49303232955388765,-26.85671477195524,,,,
2045,Angola,-0.0371231267214327,-2.339815364068386,,,,
2045,Argentina,0.6998761034934855,25.113026076354032,,,,
2045,Brazil,-0.027716882047819524,-2.0462889601834604,,,,
2045,Chile,0.47586283966289855,12.298215570562789,,,,
2045,Lesotho,-0.003123589548010841,6.083464931091584,,,,
2045,Mozambique,0.5467700110627582,24.070582160260756,,,,
2045,Namibia,-0.03524403873354487,2.9978551869999706,,,,
2045,Paraguay,0.6555698052803294,28.668569560587798,,,,
2045,South Africa,-0.862511592644184,-23.736698526784892,,,,
2045,Uruguay,-0.5595590441686547,-21.05025043228852,,,,
2046,Peru,0.3174186045398635,13.677311283873564,,,,
2046,Tanzania,0.25469748741169695,12.23069318394846,,,,
2046,Albania,0.24890385056083097,0.7840672284065135,,,,
2046,Algeria,0.390120384223831,8.7179120013937,,,,
2046,Bangladesh,0.8999596854175849,26.398156433875613,,,,
2046,Bolivia,-0.18782674136341626,-14.380874525710396,,,,
2046,Bulgaria,0.07737408804813661,-6.122179419704395,,,,
2046,Denmark,0.629880115700395,8.777039843853856,,,,
2046,Egypt,-0.0440789242909716,-1.13366903137279,,,,
2046,France,0.20813529225285698,-12.653681023836299,,,,
2046,Germany,0.3268959015206807,-10.69017139879304,,,,
2046,Hungary,0.34015949021396175,-15.095395691850797,,,,
2046,India,-0.05931856879616859,-16.42983501847891,,,,
2046,Iran,0.8715590280762253,13.61281883495866,,,,
2046,Iraq,-0.5254657696608156,-27.796410048612444,,,,
2046,Israel,0.12861118115247727,7.769576440913852,,,,
2046,Japan,0.907207822034998,8.267306480979613,,,,
2046,Lebanon,-0.08237975903568184,-4.751434353627872,,,,
2046,Libya,0.03919220973425297,-0.021195714722921366,,,,
2046,Mexico,-0.839246966921209,-30.013435276180303,,,,
2046,Morocco,0.46530864582085485,-3.4912461192189426,,,,
2046,Myanmar,-0.19735637045772592,-12.129981537528352,,,,
2046,Nepal,-0.5161052190770521,-20.166246003421435,,,,
2046,Pakistan,0.4692706688127082,-22.358941487781976,,,,
2046,Poland,0.4919357970420357,-8.024904650073182,,,,
2046,Romania,0.08346156128807714,-15.705150403848279,,,,
2046,Saudi Arabia,-0.08108262543848,-7.969422750552496,,,,
2046,South Korea,1.87406536454702,18.552966803461374,,,,
2046,Spain,0.7553413808387184,7.963966688094075,,,,
2046,Sweden,0.7186481993631944,4.271239206982678,,,,
2046,Syria,0.23078491215548524,9.548935064283341,,,,
2046,Tunisia,0.2815642336024915,6.029189182324103,,,,
2046,United Kingdom,0.7282889136973569,14.711370501080182,,,,
2046,Canada,0.6798726960046251,9.151010460948221,,,,
2046,China,0.892924191550378,14.427282510856905,,,,
2046,Italy,-0.222228737968166,-6.386498746777221,,,,
2046,North Korea,1.5451656458219603,20.744933852774594,,,,
2046,Turkey,-0.35971827808419476,-10.109651667997241,,,,
2046,United States,0.24468328592487154,6.061017071256288,,,,
2046,Russia,1.7540635435380612,50.56041422787183,,,,
2046,Ukraine,0.22510409148341637,7.4314824830258885,,,,
2046,Zimbabwe,-0.695710158802676,-33.337463730250306,,,,
2046,Australia,0.22472694475666088,4.127041496149332,,,,
2046,Colombia,0.6660364536148151,37.84636347178616,,,,
2046,Ecuador,1.0217598252961047,51.091418503938826,,,,
2046,Guatemala,0.1150769839710648,5.82683669494088,,,,
2046,Kenya,0.7360730139410876,39.505255289832235,,,,
2046,Angola,-0.27853419638568866,-19.282675380843784,,,,
2046,Argentina,0.642858103880176,16.56658219706435,,,,
2046,Brazil,-1.080893637341589,-50.492742531757244,,,,
2046,Chile,0.022996345718695466,-2.6841561014188215,,,,
2046,Lesotho,0.09217632273241172,-3.4040676599149435,,,,
2046,Mozambique,-0.05149661149865281,-4.5363679603040055,,,,
2046,Namibia,0.8392207270754568,32.66836601268085,,,,
2046,Paraguay,0.15647870131086705,13.11405051778388,,,,
2046,South Africa,0.9795201100135724,35.13440810265814,,,,
2046,Uruguay,1.4018033284195681,52.53072972751039,,,,
2047,Peru,-0.08307421749602639,-3.5473612144137405,,,,
2047,Tanzania,0.024187257706945076,0.7128489917283787,,,,
2047,Albania,-0.6862662478370325,-14.171122863045525,,,,
2047,Algeria,0.2513611502848647,15.171071258189329,,,,
2047,Bangladesh,2.0678142023329755,83.20584172320088,,,,
2047,Bolivia,0.199716094982616,14.05654190284713,,,,
2047,Bulgaria,-0.9636564228615097,-21.584894695568494,,,,
2047,Denmark,-0.9018819555620112,-20.338923708643023,,,,
2047,Egypt,0.6962217210202724,31.272369478373946,,,,
2047,France,-0.8504587381627822,-14.996580567919153,,,,
2047,Germany,-1.2886468986748731,-24.81889716736802,,,,
2047,Hungary,-1.7641723007204622,-44.96112878819602,,,,
2047,India,1.373978767686296,56.55979386851743,,,,
2047,Iran,0.44769149129643715,20.484256319378062,,,,
2047,Iraq,0.670986169038434,32.421320840473896,,,,
2047,Israel,0.12486944312277792,9.090853410102682,,,,
2047,Japan,0.27542167107618987,6.548957772045213,,,,
2047,Lebanon,-0.1277992080661967,2.6423685955866745,,,,
2047,Libya,0.5130755047216269,18.111648618450033,,,,
2047,Mexico,1.1240540597037452,40.307108897548915,,,,
2047,Morocco,-0.441336654255835,-7.590347665810896,,,,
2047,Myanmar,0.2519175953090098,8.774475220776935,,,,
2047,Nepal,2.594010697509745,31.492013897341778,,,,
2047,Pakistan,0.9755599822553158,29.603724616297825,,,,
2047,Poland,-1.4963514651991812,-32.43313808560225,,,,
2047,Romania,-1.2180648489535084,-26.529948839474116,,,,
2047,Saudi Arabia,0.013785531818541585,5.666955898036406,,,,
2047,South Korea,-0.17184836914648116,-1.279118379923375,,,,
2047,Spain,-0.32373637337795635,-3.411455970774284,,,,
2047,Sweden,-0.467486976019579,-4.394319097233307,,,,
2047,Syria,-0.15237484513369104,3.148144814849246,,,,
2047,Tunisia,-0.008081633782541786,-0.6165076210214124,,,,
2047,United Kingdom,-0.6641241900562793,-13.78184585240318,,,,
2047,Canada,0.046490266290471816,0.6595225930014905,,,,
2047,China,0.703199982808286,12.48423787084485,,,,
2047,Italy,-0.6265892943224216,-17.47531456554816,,,,
2047,North Korea,-0.11887676436171368,-1.7655566473472248,,,,
2047,Turkey,0.11880052792705698,3.310191544169612,,,,
2047,United States,-0.725975068869543,-17.633625858508623,,,,
2047,Russia,-0.6991689346363064,-20.890907769497773,,,,
2047,Ukraine,-1.253442449504366,-40.09160701431668,,,,
2047,Zimbabwe,1.0962222029017141,52.96849434256592,,,,
2047,Australia,-0.023506800740840106,-1.2625807568702498,,,,
2047,Colombia,-0.15850538265487302,-8.82478361730864,,,,
2047,Ecuador,-0.6244025747907287,-31.231187054913335,,,,
2047,Guatemala,0.4228296212490008,23.405477298044048,,,,
2047,Kenya,-0.5311578415309164,-28.901283891036314,,,,
2047,Angola,0.3963661978598978,24.80868303739669,,,,
2047,Argentina,-0.44049990014332074,-11.960082413763217,,,,
2047,Brazil,1.3454929218161489,63.942845814324755,,,,
2047,Chile,-0.0989076974980776,1.8590220130259212,,,,
2047,Lesotho,0.10332411176670497,5.445800516630726,,,,
2047,Mozambique,0.46612999298780267,24.993447402195557,,,,
2047,Namibia,-0.31135938845157085,-10.600727640767843,,,,
2047,Paraguay,-0.17794499699906652,-8.88538036950331,,,,
2047,South Africa,-0.0323703951323111,-0.8679585699779864,,,,
2047,Uruguay,-0.5177686042994907,-20.280989362811795,,,,
2048,Peru,2.211004176541344,113.31441956534366,,,,
2048,Tanzania,0.7017758949815054,34.88733568388841,,,,
2048,Albania,2.1012108581659135,39.19344797432558,,,,
2048,Algeria,0.7839276297851256,19.300999501080184,,,,
2048,Bangladesh,-0.8259141263540641,-32.16104172126023,,,,
2048,Bolivia,0.9589570351527144,41.043814974546194,,,,
2048,Bulgaria,2.006881276963325,39.38897770706407,,,,
2048,Denmark,-0.24738699637641304,5.302740272474665,,,,
2048,Egypt,1.2644786650339697,42.1658709006129,,,,
2048,France,1.2274718487899143,35.69889345954496,,,,
2048,Germany,0.9476964143825679,29.488412124230308,,,,
2048,Hungary,1.8375272155485352,46.85244011348311,,,,
2048,India,-0.08053136028564722,0.8887894497354978,,,,
2048,Iran,1.3596868467358014,44.4305246110124,,,,
2048,Iraq,1.6271796254284823,44.523039254382354,,,,
2048,Israel,1.374958015843763,34.28057484275439,,,,
2048,Japan,0.24054946069485794,-2.3630034228894488,,,,
2048,Lebanon,1.4551355589264467,35.058705087499106,,,,
2048,Libya,0.6461328325936684,14.83995503298189,,,,
2048,Mexico,-0.999255349801011,-32.052124162706036,,,,
2048,Morocco,1.0218709916045121,31.114171563678354,,,,
2048,Myanmar,0.14925565315836664,6.530036273244207,,,,
2048,Nepal,-0.18458293335674103,-5.582258941943522,,,,
2048,Pakistan,0.5582428395162964,38.47992478916518,,,,
2048,Poland,0.5740725777890852,19.394084844734152,,,,
2048,Romania,1.850688149343549,40.0232135053559,,,,
2048,Saudi Arabia,0.4788017404998186,21.8184996756803,,,,
2048,South Korea,0.6738472444494157,13.323116720527224,,,,
2048,Spain,0.4740644998497192,12.036084366319841,,,,
2048,Sweden,-1.0187367188833671,4.711952815423906,,,,
2048,Syria,1.9768180818485401,46.01429554193393,,,,
2048,Tunisia,0.9366827914151195,28.208525197881727,,,,
2048,United Kingdom,0.0747366981453581,6.780543277264499,,,,
2048,Canada,0.3075945232037487,4.4725276963924685,,,,
2048,China,-0.09215381142923995,-1.6923599075911113,,,,
2048,Italy,1.2621481588692998,36.00295616130825,,,,
2048,North Korea,0.04880849212512839,0.7214833643643601,,,,
2048,Turkey,1.8562301695157402,55.38707205679367,,,,
2048,United States,0.36100053776607055,8.636793622714066,,,,
2048,Russia,0.48839904407259027,14.490242004623866,,,,
2048,Ukraine,0.8706758455006849,27.515475124103688,,,,
2048,Zimbabwe,-1.5580357820765762,-74.56339892715437,,,,
2048,Australia,0.44259371160282157,20.874467347307075,,,,
2048,Colombia,1.909145135409652,113.38125273875971,,,,
2048,Ecuador,2.130322624178632,112.20058872518143,,,,
2048,Guatemala,-0.3623370797353971,-20.01934545260292,,,,
2048,Kenya,0.3691224974169316,20.32854709769026,,,,
2048,Angola,-0.18330244906551485,-7.858321576198136,,,,
2048,Argentina,0.28003066428408374,5.443809233631725,,,,
2048,Brazil,-0.7061898846985848,-35.414922772846694,,,,
2048,Chile,0.18032292138625294,-0.7209913983138421,,,,
2048,Lesotho,0.07894789036251382,3.9622482353083797,,,,
2048,Mozambique,-0.8483703452326274,-40.767852853433624,,,,
2048,Namibia,-0.2860044527957051,-12.277670096599365,,,,
2048,Paraguay,0.8960314634192414,39.892056908091604,,,,
