Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Kenya,-0.6905725524862589,-35.10935208190847,,,,
2026,Angola,-0.25265958300768077,-11.016539467238658,,,,
2026,Argentina,0.2779210356008601,-0.2822153223798267,,,,
2026,Brazil,-0.487155920706023,-24.257837994401143,,,,
2026,Chile,0.5920797474155961,9.015597273758814,,,,
2026,Lesotho,-0.8858289586124677,-30.294239170519575,,,,
2026,Mozambique,-0.7668835072697284,-32.646754848861406,,,,
2026,Namibia,-0.2643558206873209,-15.201824477211687,,,,
2026,Paraguay,0.9771664222934469,19.163383061084744,,,,
2026,South Africa,-0.44200399808843827,-18.7380149397697,,,,
2026,Uruguay,-0.20606469554179618,-12.360341691867376,,,,
2027,Peru,-2.1951003711722734,-112.01000417143683,,,,
2027,Tanzania,-0.637112436538569,-30.410334753976827,,,,
2027,Albania,-2.32560343209426,-43.64591933608024,,,,
2027,Algeria,-2.0340381462977426,-70.978069957162,,,,
2027,Bangladesh,0.9358219634440523,41.91209928044901,,,,
2027,Bolivia,-1.132042148795449,-60.76789105026751,,,,
2027,Bulgaria,-2.2414075230175996,-50.14158506469181,,,,
2027,Denmark,-0.4492568313631553,2.7878175539131433,,,,
2027,Egypt,-1.4323601610664056,-46.46173638242925,,,,
2027,France,-0.7182709160445437,-14.04302713648923,,,,
2027,Germany,-0.7630148692054384,-2.6054502118841185,,,,
2027,Hungary,-2.3892906750663876,-50.56630281238773,,,,
2027,India,0.22037987837326156,13.665665870929843,,,,
2027,Iran,-0.6192495012617272,-10.287520436271052,,,,
2027,Iraq,-1.2284078672746332,-38.28394057562127,,,,
2027,Israel,-0.9255628004770333,-20.054523694426962,,,,
2027,Japan,-0.44216046405781206,-11.256025161680867,,,,
2027,Lebanon,-0.8622194575469102,-27.221179887644496,,,,
2027,Libya,-1.7117408856775533,-50.42769266005348,,,,
2027,Mexico,0.32116608606344244,9.342138221979383,,,,
2027,Morocco,-0.8936194433351048,-24.52622186129281,,,,
2027,Myanmar,-1.2306521214347654,-54.045985115023655,,,,
2027,Nepal,-0.18004037219659885,-2.626028805619569,,,,
2027,Pakistan,-0.4969746354795035,-12.85497222361073,,,,
2027,Poland,-1.7923703463866287,-32.289895495413745,,,,
2027,Romania,-2.3287137823476147,-50.526317377898664,,,,
2027,Saudi Arabia,-1.0123055097983205,-37.76028221311526,,,,
2027,South Korea,-0.20545054926199136,-5.661242815533399,,,,
2027,Spain,-0.5095653965160238,-10.740287832553719,,,,
2027,Sweden,0.22925330696492258,-3.3529515810315544,,,,
2027,Syria,-0.7798766878967331,-21.31007860516442,,,,
2027,Tunisia,-1.9357346090839158,-64.02425091436874,,,,
2027,United Kingdom,-0.17512013097255164,1.2298318505378063,,,,
2027,Canada,-1.5433075640226708,-17.205181298934722,,,,
2027,China,0.3444570126872648,5.828660893702903,,,,
2027,Italy,-1.2409807499389434,-35.04420207279114,,,,
2027,North Korea,0.9109575068364402,11.120417294026687,,,,
2027,Turkey,-1.520717015301532,-43.154857434550735,,,,
2027,United States,0.5061668978468958,13.38755702701286,,,,
2027,Russia,-0.4667625733208851,-13.988951229809487,,,,
2027,Ukraine,-0.7101831367308371,-21.154146305572425,,,,
2027,Zimbabwe,-0.43581890637544873,-21.12319927160911,,,,
2027,Australia,0.7474709499188101,25.8641117671869,,,,
2027,Colombia,-1.127775631352332,-65.54514273443135,,,,
2027,Ecuador,-0.636057790787298,-32.06764554965366,,,,
2027,Guatemala,-0.8565041310342103,-46.41638417717911,,,,
2027,Kenya,0.17516299867576635,9.496123817457715,,,,
2027,Angola,-0.15188674528592117,-8.856653973435755,,,,
2027,Argentina,1.1840516507991445,32.67206946413937,,,,
2027,Brazil,0.20710253317388094,6.287799521277975,,,,
2027,Chile,-0.016038804407642715,1.9722002119961815,,,,
2027,Lesotho,0.13886238495094716,2.003399657544634,,,,
2027,Mozambique,0.31463522484917306,12.327169551517159,,,,
2027,Namibia,-0.0007334147310444905,-2.3447485063712747,,,,
2027,Paraguay,0.8130034861271511,34.258016778558385,,,,
2027,South Africa,0.4679125852095396,17.050741563728934,,,,
2027,Uruguay,2.041562725781114,62.90524292763516,,,,
2028,Peru,0.5564098246262539,27.614724120880908,,,,
2028,Tanzania,-0.058356527735281105,-3.1814680330898,,,,
2028,Albania,-0.08591926503049052,-7.8896682748750635,,,,
2028,Algeria,0.8938571414906917,19.5274323381189,,,,
2028,Bangladesh,-1.1968505589125158,-56.89422564325639,,,,
2028,Bolivia,0.4817664025765289,25.25490452346935,,,,
2028,Bulgaria,-0.0828864180991058,-4.545324135272182,,,,
2028,Denmark,-0.7712697766969514,-14.793608086420576,,,,
2028,Egypt,-0.006913238654004061,-5.703231954884302,,,,
2028,France,-0.196272816895263,-0.5710842757020202,,,,
2028,Germany,-0.6138985671343526,-9.828037808432072,,,,
2028,Hungary,-0.2426067458236627,-3.0017450155310996,,,,
2028,India,-0.7617802570731165,-47.08215596394393,,,,
2028,Iran,0.5059920545937295,18.085478580893607,,,,
2028,Iraq,-0.31115116426116707,-12.247050081424561,,,,
2028,Israel,-0.4091788434346597,-16.993878177891986,,,,
2028,Japan,-0.4743647371301254,-9.357749486172992,,,,
2028,Lebanon,-0.5924329423857486,-16.7203811734571,,,,
2028,Libya,0.16474620742616608,-10.512377545666766,,,,
2028,Mexico,0.10726366348689353,0.8441019588284462,,,,
2028,Morocco,0.8883734850417966,29.655695663429015,,,,
2028,Myanmar,-0.5450643432955111,-24.76469408000412,,,,
2028,Nepal,-0.7175012129846001,-27.60308790390262,,,,
2028,Pakistan,0.2963070959178502,7.255288992754004,,,,
2028,Poland,-0.8221056744510875,-12.803798306941147,,,,
2028,Romania,-0.24719507828366183,-8.359350370857555,,,,
2028,Saudi Arabia,0.34573994292525256,16.2437521424377,,,,
2028,South Korea,-0.7955943417832962,-11.082437754109378,,,,
2028,Spain,0.57447971180836,16.86811718030299,,,,
2028,Sweden,-0.6363354297506265,-11.936188316491254,,,,
2028,Syria,-0.7895827771955606,-25.099263010078488,,,,
2028,Tunisia,0.790679321678784,23.237922180895566,,,,
2028,United Kingdom,-0.26786252520989606,-3.3181660065551455,,,,
2028,Canada,0.9732609850929705,10.295354415285903,,,,
2028,China,-0.40641686532604915,-6.8519206991044825,,,,
2028,Italy,-0.16793679127529337,-4.505777806736859,,,,
2028,North Korea,-1.0746808562855454,-12.943102394693856,,,,
2028,Turkey,0.1552152118078105,4.19274552305194,,,,
2028,United States,0.2169213235674885,5.8941833757659765,,,,
2028,Russia,-0.6829555309320252,-19.68308345271342,,,,
2028,Ukraine,-1.3086707563448634,-36.339215583166435,,,,
2028,Zimbabwe,0.6855877280819378,33.40019199425774,,,,
2028,Australia,1.7645732364962576,68.99040495791951,,,,
2028,Colombia,0.36207642189309297,20.994586499221327,,,,
2028,Ecuador,0.26075782815923887,12.755809959562953,,,,
2028,Guatemala,0.6051184608724292,32.21571922721432,,,,
2028,Kenya,0.40640286219500155,20.159572003131416,,,,
2028,Angola,0.3080839460375202,14.90899476335369,,,,
2028,Argentina,-0.2379809827399555,-4.7437890669994545,,,,
2028,Brazil,0.5887620920006995,29.640028309740046,,,,
2028,Chile,-0.36885633579855615,-7.469471476240798,,,,
2028,Lesotho,0.4001615741286848,10.00545724032358,,,,
2028,Mozambique,-0.11516701971681442,-6.105985100401995,,,,
2028,Namibia,0.20296990510578894,9.386739832497142,,,,
2028,Paraguay,0.6844430652778541,43.135245424040704,,,,
2028,South Africa,0.28727779458820635,8.52309318709058,,,,
2028,Uruguay,-0.8461845152208518,-26.120483456953764,,,,
2029,Peru,0.28909594371097924,13.294967928296273,,,,
2029,Tanzania,0.31645950533276945,15.32952372392026,,,,
2029,Albania,2.006066050599623,45.7963325702778,,,,
2029,Algeria,0.4424099022266361,18.733137559577642,,,,
2029,Bangladesh,1.374282088983719,61.93995985755521,,,,
2029,Bolivia,0.28546251705831693,14.72526260280938,,,,
2029,Bulgaria,1.8102195484106023,49.94476972504421,,,,
2029,Denmark,1.489696726628642,25.227778438377996,,,,
2029,Egypt,0.3889743222371145,16.089467459073887,,,,
2029,France,1.4138983802445235,35.20412322601888,,,,
2029,Germany,2.0996143023037153,42.0478566108915,,,,
2029,Hungary,2.303751004816,50.75351143189474,,,,
2029,India,0.894770169633027,47.46547075067565,,,,
2029,Iran,-1.0971168695220541,-29.471142121839534,,,,
2029,Iraq,0.1612424335167688,23.105975076701213,,,,
2029,Israel,0.4634237067183591,19.427751363707387,,,,
2029,Japan,-0.1589599221138318,-2.3786797000765603,,,,
2029,Lebanon,0.3596840703681501,9.475173755073513,,,,
2029,Libya,0.7865432394847254,34.867281866028065,,,,
2029,Mexico,-1.1426805134751454,-29.495437471023195,,,,
2029,Morocco,-0.013668765609914146,-10.750462769181922,,,,
2029,Myanmar,0.9695570109721707,40.28319790354033,,,,
2029,Nepal,1.3528512333273452,32.3925388339421,,,,
2029,Pakistan,-0.5991534207094915,-17.23599760839909,,,,
2029,Poland,2.1567311852153574,43.20529154312405,,,,
2029,Romania,2.145689986195311,62.574681350025514,,,,
2029,Saudi Arabia,-0.3471194058395888,-10.982859697306708,,,,
2029,South Korea,-0.1502866322205456,-5.009034413525342,,,,
2029,Spain,0.30820868868720197,5.015954190615361,,,,
2029,Sweden,0.7871821213963881,7.6476295309036,,,,
2029,Syria,0.48602896579702914,25.27620753477069,,,,
2029,Tunisia,1.0338828288885082,39.940105861909444,,,,
2029,United Kingdom,0.8776421577187499,14.357164085816777,,,,
2029,Canada,0.49240319444185054,5.930439756843278,,,,
2029,China,-0.2615975951850258,-4.235612200430033,,,,
2029,Italy,1.373180558496447,38.497727225018394,,,,
2029,North Korea,-0.6564992646726662,-6.770142515070162,,,,
2029,Turkey,0.4660745044382537,12.879388675149102,,,,
2029,United States,-0.5547087686140841,-14.885165770820294,,,,
2029,Russia,-0.0272137714591576,-0.7649866637565026,,,,
2029,Ukraine,2.3069445625910383,66.36228006980681,,,,
2029,Zimbabwe,0.06582127995570275,3.2561138071670257,,,,
2029,Australia,-0.1884964657354402,-8.262396752488996,,,,
2029,Colombia,0.5237411613200607,29.19419769952117,,,,
2029,Ecuador,0.2864016250274801,13.853463746224065,,,,
2029,Guatemala,0.2551094350983334,14.128506598625222,,,,
2029,Kenya,0.4122886615873078,20.930770574831058,,,,
2029,Angola,-0.06669181173892014,-2.3341264705987896,,,,
2029,Argentina,-0.5596165027264366,-12.022691874115708,,,,
2029,Brazil,-0.26884913641040953,-11.218716507349427,,,,
2029,Chile,-0.24719449594585363,-5.240880175901296,,,,
2029,Lesotho,0.155784278405509,9.289774505939533,,,,
2029,Mozambique,-0.20931482743354124,-10.18017362441742,,,,
2029,Namibia,0.1453510859651601,9.047323837030376,,,,
2029,Paraguay,-1.467803915106959,-69.52766235392187,,,,
2029,South Africa,-0.05813094633202809,0.010072479924644995,,,,
2029,Uruguay,-0.48466654509394225,-11.903607346991407,,,,
2030,Peru,-0.02646365676636009,-1.8122286709915443,,,,
2030,Tanzania,0.051079658791095994,2.64229035918504,,,,
2030,Albania,0.2296052275459246,9.859308593956769,,,,
2030,Algeria,0.7095830055600594,38.51593002035611,,,,
2030,Bangladesh,-0.46417870509793246,-19.757507330738008,,,,
2030,Bolivia,0.10690375252732309,6.1006514387381685,,,,
2030,Bulgaria,0.02502143465737916,-4.433582414425246,,,,
2030,Denmark,-0.5686478302103168,-9.550178596859652,,,,
2030,Egypt,0.7481051171563742,21.404291721378513,,,,
2030,France,0.25680411225833666,12.17441341925172,,,,
2030,Germany,0.08231415652461216,7.2354260226606755,,,,
2030,Hungary,-0.14668842235427348,2.560191755688095,,,,
2030,India,0.16759225477543183,15.948346566208443,,,,
2030,Iran,0.8089846752530541,11.253354211493615,,,,
2030,Iraq,1.6214627613172343,22.40396902357213,,,,
2030,Israel,1.1466925377801065,28.097816106103437,,,,
2030,Japan,0.997321586368777,19.6353157415528,,,,
2030,Lebanon,0.6255426852802088,7.005188790175737,,,,
2030,Libya,0.3020281232762976,9.39606343326011,,,,
2030,Mexico,0.6748629382317404,19.60875553352031,,,,
2030,Morocco,0.7099820295410169,36.91948947521081,,,,
2030,Myanmar,0.07435699702264031,2.9304367905001527,,,,
2030,Nepal,-0.9558650387755936,-9.011490140003843,,,,
2030,Pakistan,0.3489062781261154,0.99428347666327,,,,
2030,Poland,-0.3798885451876419,-11.424511619608921,,,,
2030,Romania,0.14925650562043202,6.216653229829234,,,,
2030,Saudi Arabia,1.0573067231870077,28.196475307186688,,,,
2030,South Korea,1.6277708374141415,28.172389500147887,,,,
2030,Spain,0.4052961983309,15.674573350867064,,,,
2030,Sweden,-1.1324253863632756,-2.032373735537945,,,,
2030,Syria,1.2252935248931696,15.959598760014956,,,,
2030,Tunisia,0.4998645342542467,20.46385776037755,,,,
2030,United Kingdom,-0.5915664608350504,-10.264266988746769,,,,
2030,Canada,0.012089187671187496,0.15169950032509405,,,,
2030,China,1.3136863351029247,22.65243959978462,,,,
2030,Italy,0.7371894265396559,22.223175633103722,,,,
2030,North Korea,2.722869561241734,33.70602361785603,,,,
2030,Turkey,0.5522330759840539,15.822616661263964,,,,
2030,United States,-0.511084866853551,-13.169842288991646,,,,
2030,Russia,2.1600336332425236,65.32610717469564,,,,
2030,Ukraine,0.4189983337995642,13.195201060640386,,,,
2030,Zimbabwe,0.09822437709960141,4.875176349768935,,,,
2030,Australia,-0.2710705714070407,-14.740716135660477,,,,
2030,Colombia,0.3273526864520875,18.490917981062807,,,,
2030,Ecuador,-0.008132036226239592,-0.45057117440671846,,,,
2030,Guatemala,-0.018177509402402592,-1.1926372571563206,,,,
2030,Kenya,-0.5116161607830101,-25.952647867920177,,,,
2030,Angola,0.46385311710418975,22.724314324244915,,,,
2030,Argentina,-1.2881101817655232,-29.773672688353145,,,,
2030,Brazil,0.5847075823221708,35.812744070978056,,,,
2030,Chile,0.08067789734137065,2.236094761406335,,,,
2030,Lesotho,0.4567081803154842,13.9066942447609,,,,
2030,Mozambique,0.6430046719516227,30.024985356611978,,,,
2030,Namibia,0.4704279227306998,17.717356426995593,,,,
2030,Paraguay,-1.3617355321765672,-46.40341118560656,,,,
2030,South Africa,0.29429034133854515,9.876373507333312,,,,
2030,Uruguay,-1.1028899906065028,-28.54912588555561,,,,
2031,Peru,-0.2420395142530971,-12.439841081264149,,,,
2031,Tanzania,0.1740645490516748,7.823707444713136,,,,
2031,Albania,-0.8677877096059756,-27.805393738189764,,,,
2031,Algeria,-0.15160795532874616,-3.0383189288750145,,,,
2031,Bangladesh,-0.06524317488801046,-5.81710406828563,,,,
2031,Bolivia,-0.24373252330224204,-13.495539834680471,,,,
2031,Bulgaria,-0.47325631407606394,-14.987700596644288,,,,
2031,Denmark,0.362316125327526,0.4407582302904842,,,,
2031,Egypt,-0.201770991366093,-4.714679133081972,,,,
2031,France,-0.5937370894074494,-27.22605092441472,,,,
2031,Germany,-0.5660142202542513,-28.049237480359608,,,,
2031,Hungary,-0.30287317125640634,-25.870418340691714,,,,
2031,India,0.7507141923297951,37.22059627925728,,,,
2031,Iran,0.7705899039345745,33.951315283455074,,,,
2031,Iraq,-0.16568321714868972,0.3543825146011841,,,,
2031,Israel,-0.5682217390628281,-19.711042826509924,,,,
2031,Japan,-0.5647212158704651,-15.486468437283804,,,,
2031,Lebanon,-0.311619835140597,-6.978796125324209,,,,
2031,Libya,-0.4988221551308172,-23.16438144684423,,,,
2031,Mexico,1.1252144318150386,35.06886031846477,,,,
2031,Morocco,-0.6994864574854276,-28.417659884405168,,,,
2031,Myanmar,-0.14203910240490103,-4.690811234935268,,,,
2031,Nepal,0.7958523018949091,7.892643080668748,,,,
2031,Pakistan,0.15288632673460256,10.688862093318676,,,,
2031,Poland,0.34872519621608333,-7.613530827129011,,,,
2031,Romania,-0.7250789546416634,-41.70332102968115,,,,
2031,Saudi Arabia,-0.07977385252531377,4.644140583859723,,,,
2031,South Korea,-0.1759963984306605,-0.26677924957888877,,,,
2031,Spain,-0.23326314412499372,-6.558343247465103,,,,
2031,Sweden,1.0497459220596925,2.9243660884876235,,,,
2031,Syria,-0.5473014577289437,-17.866684168630258,,,,
2031,Tunisia,-0.4950603662877455,-18.209727203993737,,,,
2031,United Kingdom,0.04485014151635269,-0.3519582258540481,,,,
2031,Canada,-1.3374404968587035,-15.010108678287683,,,,
2031,China,0.025507317213770975,0.47399251187898983,,,,
2031,Italy,-0.7873686245774856,-23.696358897955577,,,,
2031,North Korea,-0.46384935407335437,-6.78977170855557,,,,
2031,Turkey,-0.5641916146474131,-16.158506552378668,,,,
2031,United States,0.08318058855595467,2.10783783766027,,,,
2031,Russia,-0.6451679095649574,-20.489218566227493,,,,
2031,Ukraine,-0.2950999462899553,-9.32992424254411,,,,
2031,Zimbabwe,0.12311106323492282,6.137627564069817,,,,
2031,Australia,0.08465954924592012,4.7851454118589345,,,,
2031,Colombia,-0.31220783802882224,-18.572613803417994,,,,
2031,Ecuador,0.31589187644519967,15.929998707423124,,,,
2031,Guatemala,-0.41872007964324354,-22.71932022426472,,,,
2031,Kenya,0.5280679074858945,26.718587983897578,,,,
2031,Angola,-0.25623238286484096,-12.902620471475075,,,,
2031,Argentina,1.1814103687707913,31.91046762001227,,,,
2031,Brazil,-0.43974268066672195,-32.50923223896905,,,,
2031,Chile,0.1696881816620035,6.702939321466758,,,,
2031,Lesotho,-0.7158569780236608,-25.613906271294752,,,,
2031,Mozambique,-0.15172041447259943,-6.603896899664164,,,,
2031,Namibia,-0.6344839406752385,-28.7920885237711,,,,
2031,Paraguay,1.9627992751905374,77.33536775862734,,,,
2031,South Africa,-0.04165180867997975,-0.02466864576712169,,,,
2031,Uruguay,2.1052845318936146,67.54709190335046,,,,
2032,Peru,1.8600065011729967,95.385851733462,,,,
2032,Tanzania,0.48140889629799233,22.74380771565052,,,,
2032,Albania,-0.16455129947460634,-4.7857598574248925,,,,
2032,Algeria,0.13202517704536731,-2.3017668234143684,,,,
2032,Bangladesh,0.4057285195811424,28.21276996856568,,,,
2032,Bolivia,1.2762994460785926,69.3595863489495,,,,
2032,Bulgaria,0.07144528778291281,1.1474466213872176,,,,
2032,Denmark,-0.7937205595706738,-10.278496599221171,,,,
2032,Egypt,1.1469503708238804,46.475721146626995,,,,
2032,France,-0.9149237649999478,-24.209798389037303,,,,
2032,Germany,-0.8296569493340673,-9.929033409284614,,,,
2032,Hungary,0.07457927131957298,21.386291802579763,,,,
2032,India,-0.42633518965410744,-18.005242193123877,,,,
2032,Iran,0.5354076424254419,11.09775130303666,,,,
2032,Iraq,0.5914518238832365,20.211586566200367,,,,
2032,Israel,1.0282160980870785,33.94926042058819,,,,
2032,Japan,0.7762695319203807,18.071561305768114,,,,
2032,Lebanon,0.7745937283411592,25.597523337855137,,,,
2032,Libya,0.9433385521807018,41.01062641628175,,,,
2032,Mexico,-0.8411566745537549,-17.839061754244028,,,,
2032,Morocco,0.3632039116471617,5.226509217799219,,,,
2032,Myanmar,0.22360166287375094,7.534926227070969,,,,
2032,Nepal,-0.26147340688249976,-5.95687526456058,,,,
2032,Pakistan,0.5278589677868766,14.563762892955026,,,,
2032,Poland,-0.19233850214020443,16.49695642476601,,,,
2032,Romania,-0.05796149343738399,4.067434221906893,,,,
2032,Saudi Arabia,0.7069378606922605,27.511050259146486,,,,
2032,South Korea,0.5065669230756811,5.950409626930195,,,,
2032,Spain,-0.6147743320237158,-21.31888945614068,,,,
2032,Sweden,0.017723755780968964,-5.259828059157769,,,,
