Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Kenya,-0.5428989545155822,-26.287922564404084,,,,
2026,Angola,-0.4808454032309868,-17.148814387381037,,,,
2026,Argentina,-1.0555247987682463,-19.537826120092234,,,,
2026,Brazil,0.05419454849939953,4.07289323671921,,,,
2026,Chile,-0.7798601213773182,-14.164742792868225,,,,
2026,Lesotho,-0.7802941344844214,-17.42906559956205,,,,
2026,Mozambique,-0.435714601338848,-17.766987970596915,,,,
2026,Namibia,0.008495326318424645,5.616103508659023,,,,
2026,Paraguay,-0.3401299933393602,-14.998960425715723,,,,
2026,South Africa,-0.701841210330052,-17.48957834516179,,,,
2026,Uruguay,-1.0403546085762425,-28.203967898397337,,,,
2027,Peru,-0.10433654589466812,-4.573153220205597,,,,
2027,Tanzania,-0.016882007018072187,-1.7558880248360538,,,,
2027,Albania,-0.5154640686207426,-14.968354889754437,,,,
2027,Algeria,0.23590300261209407,4.977073255322637,,,,
2027,Bangladesh,0.6784113150993747,26.196584171224004,,,,
2027,Bolivia,-0.05505286827578004,-2.2618507442896885,,,,
2027,Bulgaria,-0.7003814136760589,-22.507242176739425,,,,
2027,Denmark,-0.21724218507766402,3.994097872314498,,,,
2027,Egypt,0.5876053757725295,18.285276923041295,,,,
2027,France,-0.5424739437342438,-13.303356529733037,,,,
2027,Germany,-0.7870781782415488,-8.822917170369564,,,,
2027,Hungary,-0.8321176367373724,-15.631413976189492,,,,
2027,India,-0.3447401385579454,-17.975264893559597,,,,
2027,Iran,-0.05328761479731092,0.11909461864678406,,,,
2027,Iraq,0.04437444823726011,-3.613143414226897,,,,
2027,Israel,0.3665926468072733,8.723186592385332,,,,
2027,Japan,0.10355931969106535,-7.936129408491809,,,,
2027,Lebanon,-0.08158151665948665,-7.767433112588662,,,,
2027,Libya,0.5049693040182852,14.741780462731413,,,,
2027,Mexico,-0.7805891913776044,-25.927384820202008,,,,
2027,Morocco,0.508792423369842,13.685882814087961,,,,
2027,Myanmar,-0.12844869761333655,-7.366709333905703,,,,
2027,Nepal,-0.33479098661360895,-12.067736788806208,,,,
2027,Pakistan,-0.770047783060777,-23.43092535276088,,,,
2027,Poland,-0.5838801591692118,-3.6653898916887897,,,,
2027,Romania,-1.1950268227882415,-41.251561091170004,,,,
2027,Saudi Arabia,0.3446342170391823,11.076002147014549,,,,
2027,South Korea,-0.10626215055695276,-10.6515784253138,,,,
2027,Spain,0.024125230114643514,-1.1257205821736136,,,,
2027,Sweden,-0.11611624466353598,-13.514884841841052,,,,
2027,Syria,-0.12794764359495225,-8.078444534221745,,,,
2027,Tunisia,0.10911299190789592,2.394699197250759,,,,
2027,United Kingdom,-0.6320770585718609,-9.770973568933798,,,,
2027,Canada,0.17172607978110843,1.927108593419721,,,,
2027,China,-1.0094525095781046,-15.299031949205848,,,,
2027,Italy,-0.9571579975853304,-27.820681386720878,,,,
2027,North Korea,-0.4704418507272239,-6.848860247610645,,,,
2027,Turkey,-1.1374280776494565,-33.99625242703229,,,,
2027,United States,-0.07620401624005524,-1.9284036283651176,,,,
2027,Russia,-0.7106288366628419,-21.48074764007194,,,,
2027,Ukraine,-1.2083508486074397,-39.85021255159697,,,,
2027,Zimbabwe,0.6668849495482263,28.853774987560996,,,,
2027,Australia,0.014423509703874515,-1.4484617997208602,,,,
2027,Colombia,-0.249523163323623,-11.680734825468221,,,,
2027,Ecuador,0.013119950909217692,0.6331955525946569,,,,
2027,Guatemala,0.1445744386812109,7.9152118229091,,,,
2027,Kenya,-0.054831833378408135,-1.9986108851968538,,,,
2027,Angola,0.6502102645258638,22.92892125849528,,,,
2027,Argentina,0.5274371203156303,8.972433321201294,,,,
2027,Brazil,-1.1618723131786908,-53.81976610531848,,,,
2027,Chile,0.11852855888275116,-1.1552365974370105,,,,
2027,Lesotho,-0.13223170132224027,-7.445264954166163,,,,
2027,Mozambique,0.7407469685138288,28.60012633852159,,,,
2027,Namibia,0.23223978748569607,4.399637734608973,,,,
2027,Paraguay,-0.8525778677611697,-35.9259374558647,,,,
2027,South Africa,0.355541419232539,8.85870970172698,,,,
2027,Uruguay,0.7563262941927835,20.5832148089236,,,,
2028,Peru,0.948998765180157,39.97859215509084,,,,
2028,Tanzania,-0.09470698654948251,-3.111446635587015,,,,
2028,Albania,-0.5490705696600422,-8.749455437034811,,,,
2028,Algeria,-0.3485170360771299,-18.289088270457057,,,,
2028,Bangladesh,0.31010809824527996,9.589603674445982,,,,
2028,Bolivia,1.1148854747249537,49.726772949141605,,,,
2028,Bulgaria,-0.7500583483391594,-20.038662401909676,,,,
2028,Denmark,-0.5548105038145437,-11.952125231438657,,,,
2028,Egypt,0.07121438681195968,9.544991305690814,,,,
2028,France,-0.6047021321962589,-13.132220420688014,,,,
2028,Germany,-0.5366134991460001,-11.88642403371992,,,,
2028,Hungary,-0.5988405725139803,-16.5984818270953,,,,
2028,India,-0.20521867139812144,-9.025771307975788,,,,
2028,Iran,-1.6385136060987353,-44.37874796358565,,,,
2028,Iraq,-1.365957448154468,-34.700895931459996,,,,
2028,Israel,-0.6605651181505738,-13.927025877825116,,,,
2028,Japan,-0.569625540561594,-7.270724030485269,,,,
2028,Lebanon,-0.3736870632818068,-3.1094164512377347,,,,
2028,Libya,0.1589071649028604,4.477483575852148,,,,
2028,Mexico,-0.9531883366461749,-23.481385055887415,,,,
2028,Morocco,-0.8539008741667455,-28.105467891827686,,,,
2028,Myanmar,-0.0385943104029991,-2.017091832957192,,,,
2028,Nepal,0.3227599681692843,-0.36533335601771455,,,,
2028,Pakistan,-0.5279361537046885,-13.02634351264345,,,,
2028,Poland,-0.3739471050166543,-11.668120886899771,,,,
2028,Romania,-0.9380521197336673,-25.032658714865477,,,,
2028,Saudi Arabia,-0.9247255944684447,-26.253316538857234,,,,
2028,South Korea,-0.9076531078375574,-15.654798093937359,,,,
2028,Spain,-0.628483107236308,-12.849546736282349,,,,
2028,Sweden,0.37753588419681083,-7.144327826038598,,,,
2028,Syria,-0.6261007913251007,-8.838079330022794,,,,
2028,Tunisia,-0.7064491144260145,-31.671790262372724,,,,
2028,United Kingdom,-0.4755848340652573,-9.119764901565645,,,,
2028,Canada,0.09353931943385785,1.074510184773061,,,,
2028,China,-1.0367394342968916,-13.591218476933754,,,,
2028,Italy,-0.8244779757078824,-22.495294365281893,,,,
2028,North Korea,-1.3176804638158526,-16.827088306768943,,,,
2028,Turkey,-0.3602921530128942,-10.22904907794154,,,,
2028,United States,0.1636237620187284,4.154934218000648,,,,
2028,Russia,-0.9484588224534569,-27.09624898917204,,,,
2028,Ukraine,-1.1398530797205222,-34.914616589886066,,,,
2028,Zimbabwe,-0.24858229686168443,-10.859267581609856,,,,
2028,Australia,0.32665970992653115,14.293874502604922,,,,
2028,Colombia,0.9384723885121034,43.56154231656194,,,,
2028,Ecuador,1.1020619900664848,51.33469862317236,,,,
2028,Guatemala,0.3655399835145552,20.249029599894016,,,,
2028,Kenya,0.4851641114199232,22.99026439246495,,,,
2028,Angola,-0.5434916027275563,-19.3676159064741,,,,
2028,Argentina,0.7135101250095275,17.961086075346657,,,,
2028,Brazil,0.43047874893271754,16.53471994777516,,,,
2028,Chile,0.5733659197404979,16.007899914649244,,,,
2028,Lesotho,0.59341495093555,17.761402096692137,,,,
2028,Mozambique,-0.7563570035416021,-31.1843680699904,,,,
2028,Namibia,0.20393064936251903,10.06875871690363,,,,
2028,Paraguay,0.8778984127130087,36.47920002882279,,,,
2028,South Africa,0.365448872413614,10.562537349996205,,,,
2028,Uruguay,0.45912781923751744,16.78036788324775,,,,
2029,Peru,-0.09155017883268002,-4.042951955280387,,,,
2029,Tanzania,0.10520485833576387,4.403404761033414,,,,
2029,Albania,0.37309170873702335,4.152344953384812,,,,
2029,Algeria,0.6717940662479052,32.486220264278415,,,,
2029,Bangladesh,-1.00957566688664,-35.516942145652706,,,,
2029,Bolivia,-0.29658954279291194,-13.23433750359186,,,,
2029,Bulgaria,0.31670770520045366,-4.688227042756324,,,,
2029,Denmark,-0.7510628116061131,-6.830067427616541,,,,
2029,Egypt,0.9022606263994639,28.066155420495363,,,,
2029,France,0.506124420411135,15.000564448955856,,,,
2029,Germany,-0.049282999372520564,3.730371512408084,,,,
2029,Hungary,-0.4889540194353401,-14.080694756280778,,,,
2029,India,0.5086888406434511,25.326916130934592,,,,
2029,Iran,2.0045351519591215,48.2849401186493,,,,
2029,Iraq,2.4425718547052355,56.55143126866258,,,,
2029,Israel,1.6558350010969676,46.011012168477606,,,,
2029,Japan,-0.12833665892845403,-3.5159990461916095,,,,
2029,Lebanon,1.0668656503557514,21.604971858689908,,,,
2029,Libya,0.5135732220741254,22.13386421205729,,,,
2029,Mexico,0.9352658437405026,23.48513107324925,,,,
2029,Morocco,0.7834821533084924,22.358725237442343,,,,
2029,Myanmar,0.48135341011737864,26.418057366765368,,,,
2029,Nepal,-0.5593524767628111,3.1609408263624346,,,,
2029,Pakistan,0.3451646122188965,7.881931618705607,,,,
2029,Poland,-0.4062222519023919,-3.895925423250276,,,,
2029,Romania,0.1954326517914886,-4.0592458459939,,,,
2029,Saudi Arabia,1.7032333336495675,50.84268714494715,,,,
2029,South Korea,0.40091041881258604,14.976536049162405,,,,
2029,Spain,0.6902103537733364,12.001991822211977,,,,
2029,Sweden,-1.2221680023003447,33.906142478008576,,,,
2029,Syria,1.627531251200745,29.55313935263578,,,,
2029,Tunisia,0.560036810287869,27.242370902979985,,,,
2029,United Kingdom,-0.08551710390411138,-0.8033199827320772,,,,
2029,Canada,-0.2179023601093144,-2.4760013714136058,,,,
2029,China,1.0434755636815902,13.686555289904845,,,,
2029,Italy,0.8206884705431534,22.388790412590055,,,,
2029,North Korea,0.9028468559978435,11.155034704685136,,,,
2029,Turkey,0.6672465789498858,19.14860184215044,,,,
2029,United States,0.3907640606343534,10.13939267254699,,,,
2029,Russia,1.0883208539737304,31.244142154794787,,,,
2029,Ukraine,0.46828801460158154,14.029552649682813,,,,
2029,Zimbabwe,-0.5373936080823825,-23.05355312718916,,,,
2029,Australia,0.27677754935101007,11.50299236063529,,,,
2029,Colombia,-0.0633959703012863,-2.439502931258289,,,,
2029,Ecuador,-0.2205425410884807,-10.528360655300844,,,,
2029,Guatemala,-0.30821196155018526,-16.722675291810333,,,,
2029,Kenya,0.6326971115795637,29.52770788325097,,,,
2029,Angola,0.14776092266768615,8.209488931250007,,,,
2029,Argentina,-0.5064672538798849,-8.884002840783353,,,,
2029,Brazil,1.4420013177850706,68.8889583980158,,,,
2029,Chile,-0.18842674013913374,-3.091761261542473,,,,
2029,Lesotho,-0.06334367130400054,-1.217691922123322,,,,
2029,Mozambique,-0.2923317357542423,-8.304326243988726,,,,
2029,Namibia,-0.25909467785646356,-11.531986576988004,,,,
2029,Paraguay,0.8925273462424634,42.82937388539017,,,,
2029,South Africa,-0.3391824534344181,-11.114982439487761,,,,
2029,Uruguay,-0.19428811600812068,-7.04321451246679,,,,
2030,Peru,-0.2945274542987839,-12.571415045882645,,,,
2030,Tanzania,0.04868961659822091,0.8735099037548935,,,,
2030,Albania,0.613762300374523,17.909166650005176,,,,
2030,Algeria,0.1700944705665215,3.9333960193187067,,,,
2030,Bangladesh,2.158007914310055,83.65996282513242,,,,
2030,Bolivia,-0.13614316057956088,-6.2357138457892916,,,,
2030,Bulgaria,0.6765635623326425,28.013645723581106,,,,
2030,Denmark,1.5797977364595468,23.066087924721984,,,,
2030,Egypt,-0.2642218076128948,-8.131982697571516,,,,
2030,France,0.3612388188558171,5.567048197602816,,,,
2030,Germany,1.175590389568411,20.192752688730792,,,,
2030,Hungary,1.2972176304240612,32.62376708762015,,,,
2030,India,1.4425483872491789,56.838664413425704,,,,
2030,Iran,-0.8073199869974452,-17.317270866797116,,,,
2030,Iraq,-1.093057773176474,-20.935324968299597,,,,
2030,Israel,-0.6314994612718081,-17.758571402823748,,,,
2030,Japan,-0.02362055102354077,3.2621406799448778,,,,
2030,Lebanon,0.09732916619482879,17.641220627626183,,,,
2030,Libya,0.03220027306960915,0.8183857125292207,,,,
2030,Mexico,-0.10702527990915911,2.9637509227449073,,,,
2030,Morocco,0.1109224445673469,11.394742113501025,,,,
2030,Myanmar,0.4617624401342617,6.541818862862101,,,,
2030,Nepal,2.3797455823401163,17.629766525485657,,,,
2030,Pakistan,0.9592087639750471,31.275727334177134,,,,
2030,Poland,1.418732095210876,29.528780157121474,,,,
2030,Romania,0.893607682184479,31.1995642448195,,,,
2030,Saudi Arabia,-0.42152401009665397,-10.027763378597513,,,,
2030,South Korea,-0.05332373104425514,0.8331550161850032,,,,
2030,Spain,-0.2301819562988392,-2.9305497194484644,,,,
2030,Sweden,1.2784460253972805,-20.863731342123224,,,,
2030,Syria,-0.41824735036851557,3.2252969598906986,,,,
2030,Tunisia,0.33464313709400173,11.051878301395561,,,,
2030,United Kingdom,1.0287184056271386,18.163614712101605,,,,
2030,Canada,-0.3371336475559321,-3.6436925116297836,,,,
2030,China,0.33852823494280404,4.908090630004168,,,,
2030,Italy,0.6232901568283484,17.903683719082466,,,,
2030,North Korea,-0.2778267510865815,-3.6063081486111273,,,,
2030,Turkey,0.4873129836142365,14.547510304622989,,,,
2030,United States,-0.8219523530765276,-20.973281234847605,,,,
2030,Russia,0.5456085908505344,16.55513174195204,,,,
2030,Ukraine,1.1754638927155892,37.14817496287361,,,,
2030,Zimbabwe,-0.24566005085803866,-10.346161970928904,,,,
2030,Australia,-0.20158187659760785,-6.2051519174802365,,,,
2030,Colombia,-0.4612582053076473,-21.90033701770426,,,,
2030,Ecuador,-0.4837563189106149,-22.541540062267472,,,,
2030,Guatemala,-0.3598475203528011,-19.74481989196579,,,,
2030,Kenya,-0.5461720753723434,-25.96506607465426,,,,
2030,Angola,0.08266708791105515,1.7394643616075882,,,,
2030,Argentina,-0.3746168814061335,-10.467645502702624,,,,
2030,Brazil,-0.9483269727632404,-43.59530059439089,,,,
2030,Chile,-0.26063011538034253,-6.632301855242929,,,,
2030,Lesotho,-0.07200980595200335,-3.6360207933452102,,,,
2030,Mozambique,0.5426905749160547,20.5266462781143,,,,
2030,Namibia,-0.13157227362933455,-4.756899453299411,,,,
2030,Paraguay,-0.9067214763304925,-42.16065561305686,,,,
2030,South Africa,0.2503995818580158,8.978611962817808,,,,
2030,Uruguay,-0.509308704180162,-13.407195926790024,,,,
2031,Peru,-0.05675801807066705,-1.9564845224278429,,,,
2031,Tanzania,-0.0856559235394414,-3.1783071427477125,,,,
2031,Albania,0.49696648489953965,14.09032564637323,,,,
2031,Algeria,-0.7173807851805911,-29.582852473939454,,,,
2031,Bangladesh,-1.5387574229917043,-61.42182830826971,,,,
2031,Bolivia,-0.15612460969963848,-6.648279836255654,,,,
2031,Bulgaria,0.26604430584708183,1.0574630140893078,,,,
2031,Denmark,-0.44405762743878974,-2.8599098168436683,,,,
2031,Egypt,-0.1229978501501563,-6.451676943522671,,,,
2031,France,0.16243558633024158,9.693481717144408,,,,
2031,Germany,-0.1954473673598347,2.3330757050302395,,,,
2031,Hungary,-0.12037033628840099,-7.121753926064315,,,,
2031,India,-1.283638082445929,-49.53713004354631,,,,
2031,Iran,-0.5895871865545992,-24.529764442843828,,,,
2031,Iraq,-0.2553608612231777,-22.770930373768778,,,,
2031,Israel,0.24195088730227354,6.802290207567694,,,,
2031,Japan,0.4147385582101144,11.868358981078302,,,,
2031,Lebanon,-0.4548221270590105,-29.598749613175187,,,,
2031,Libya,-0.6834889541262612,-33.37221396675636,,,,
2031,Mexico,0.016680325043303412,-5.105644136281626,,,,
2031,Morocco,-0.6349106513939944,-19.830648893442287,,,,
2031,Myanmar,-0.671984930927259,-22.546189689644223,,,,
2031,Nepal,-2.1518958469142624,-16.3836240275685,,,,
2031,Pakistan,-1.2144632958469241,-31.175103054490137,,,,
2031,Poland,-0.9308441372628558,-18.71781123012957,,,,
2031,Romania,0.2604684516229838,6.449324976045659,,,,
2031,Saudi Arabia,-0.6022954501191613,-25.263080996386293,,,,
2031,South Korea,0.01319959630295564,3.0950518668325344,,,,
2031,Spain,-0.03154363013073436,3.6120292892366592,,,,
2031,Sweden,-0.34885379598340904,-8.2324651880935,,,,
2031,Syria,-0.23841210944607205,-20.49191493619034,,,,
2031,Tunisia,-0.3689691886587063,-12.064445660310867,,,,
2031,United Kingdom,-0.1839765162242717,1.8885235133706857,,,,
2031,Canada,0.1348380935409379,1.4300337898788378,,,,
2031,China,-0.4562041885438024,-6.560509981579436,,,,
2031,Italy,0.37379872824558014,11.109883496287466,,,,
2031,North Korea,0.21890579957282963,2.8285912639005275,,,,
2031,Turkey,-0.046257545015267354,-1.4013054532360059,,,,
2031,United States,0.47221516235411976,11.884089078721018,,,,
2031,Russia,0.008508780291197837,0.2628925768924546,,,,
2031,Ukraine,-0.12501940931523592,-4.082313231197304,,,,
2031,Zimbabwe,0.6871037104242212,29.241218769748798,,,,
2031,Australia,0.15732438287435357,5.223350765257351,,,,
2031,Colombia,0.02784061211622557,1.420905749276585,,,,
2031,Ecuador,-0.011732622920874292,-0.5516913298885129,,,,
2031,Guatemala,0.08404673444766075,4.4039412407410055,,,,
2031,Kenya,0.003531560779215681,0.05249298608771369,,,,
2031,Angola,0.23528676132583115,7.736757843729833,,,,
2031,Argentina,0.5166160313480592,10.17038156882927,,,,
2031,Brazil,-0.21840248941740015,-10.157535489554846,,,,
2031,Chile,0.3324977335655639,6.251533245193684,,,,
2031,Lesotho,0.47540458539966934,13.194450798323174,,,,
2031,Mozambique,0.22494135735745147,6.937993873716323,,,,
2031,Namibia,0.4751591488977702,19.181801059513873,,,,
2031,Paraguay,0.05375111367944996,3.1920369458453024,,,,
2031,South Africa,-0.042733721297659955,-3.4563379211259644,,,,
2031,Uruguay,0.4218777430481975,9.607632337372166,,,,
2032,Peru,0.07888244568727742,2.7949609829900055,,,,
2032,Tanzania,0.24311919078734334,9.827364223023892,,,,
2032,Albania,-1.7099073060477252,-39.58886903064385,,,,
2032,Algeria,-0.04011894427048901,-1.7218736330989373,,,,
2032,Bangladesh,0.4652030845583148,16.133898331295768,,,,
2032,Bolivia,0.13309780344391342,4.747565231336409,,,,
2032,Bulgaria,-1.4026790736393107,-19.647749866831788,,,,
2032,Denmark,1.0387078145055941,22.163931425108274,,,,
2032,Egypt,-1.8745208002477192,-64.73910753371177,,,,
2032,France,0.5996302786779015,10.29598976113536,,,,
2032,Germany,0.6007715148190709,10.803144453467581,,,,
2032,Hungary,-0.16848089029803504,13.707846048319624,,,,
2032,India,0.35053840673580083,10.807982997829072,,,,
2032,Iran,0.9145170621897929,45.420525656750385,,,,
2032,Iraq,-0.5854445366541228,1.8088015583734887,,,,
2032,Israel,-1.783114633291257,-54.46204226498395,,,,
2032,Japan,-0.48697091131600345,-17.22091907597968,,,,
2032,Lebanon,-1.3004770274348054,-38.33453732097752,,,,
2032,Libya,-0.8369294954150028,-18.147320653211864,,,,
2032,Mexico,0.2811295929608555,10.833032797534202,,,,
2032,Morocco,0.8932329628022373,20.948804744683912,,,,
2032,Myanmar,-0.2188543930805693,-5.65754497644366,,,,
2032,Nepal,0.45627153936652,0.819147348828551,,,,
2032,Pakistan,1.0002413129077734,29.511792745834555,,,,
2032,Poland,0.8251713833505931,28.151523174539676,,,,
2032,Romania,-0.8705929144072719,-8.209456274848208,,,,
2032,Saudi Arabia,0.19396830085544536,15.223824098818739,,,,
2032,South Korea,0.15846424544339932,-3.9272502124124173,,,,
2032,Spain,1.123425464277208,24.388098687043225,,,,
