Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.004079007480044083,0.40959846719272264,,,,
2026,Kenya,-0.21248922687213678,-10.397513915343211,,,,
2026,Angola,-0.2717123480739225,-15.38842139256576,,,,
2026,Argentina,-0.32329614225924885,2.933354840588464,,,,
2026,Brazil,0.6137101115504393,32.38792267629208,,,,
2026,Chile,-0.44483101493302435,-4.118979162345454,,,,
2026,Lesotho,-1.361805053254372,-41.20096309865653,,,,
2026,Mozambique,-0.11681711368015613,-7.122385650662409,,,,
2026,Namibia,-1.199710573390174,-54.670242210634,,,,
2026,Paraguay,1.194613016698863,61.596916038497966,,,,
2026,South Africa,-1.4968404701651323,-49.94002711486189,,,,
2026,Uruguay,-0.5221411024595533,-14.417581632913482,,,,
2027,Peru,-0.20332544239125028,-10.436463428332218,,,,
2027,Tanzania,0.10379652443637255,5.626623659783377,,,,
2027,Albania,0.022164975274666432,2.512236888481567,,,,
2027,Algeria,-0.004638497111837836,-7.581514166119746,,,,
2027,Bangladesh,-0.12394873462568867,-9.529217761833252,,,,
2027,Bolivia,-0.6272551568958882,-37.960589180295074,,,,
2027,Bulgaria,0.343255452821964,14.41842117106657,,,,
2027,Denmark,-0.3602213758605961,12.090672976490055,,,,
2027,Egypt,0.6987755760267156,27.01388294483894,,,,
2027,France,-0.4524425932948546,-2.6393858122997074,,,,
2027,Germany,-0.7732779658721487,7.379861792697753,,,,
2027,Hungary,-0.2785080809965148,14.581059920663392,,,,
2027,India,0.16891888554173207,8.374577194448648,,,,
2027,Iran,-0.16638498827605375,-15.886362284874167,,,,
2027,Iraq,0.9725878601662679,30.983296262011777,,,,
2027,Israel,0.6565895520747205,19.612685621905484,,,,
2027,Japan,-0.12117132849881784,-6.30383959205551,,,,
2027,Lebanon,0.7104092180553767,20.28490022284626,,,,
2027,Libya,1.2295181057649387,50.973144055599676,,,,
2027,Mexico,0.5656899210720816,21.749168620783678,,,,
2027,Morocco,-0.8887268318148891,-33.38197529656833,,,,
2027,Myanmar,0.054642836776960024,-0.9741139457721033,,,,
2027,Nepal,0.6767159742457007,18.045969906925734,,,,
2027,Pakistan,0.24170197975595187,1.9176532488103248,,,,
2027,Poland,-0.8453216058673467,16.012484230304125,,,,
2027,Romania,-0.1430906176718132,7.420207725519191,,,,
2027,Saudi Arabia,-0.1544771476505531,-8.857359000896565,,,,
2027,South Korea,-0.14095434592987388,-4.862604824550516,,,,
2027,Spain,-0.5517534711844441,-13.091501504976492,,,,
2027,Sweden,-0.8150450101035196,27.9344099056823,,,,
2027,Syria,0.8869427537291656,26.606226216383362,,,,
2027,Tunisia,0.22304369983451977,8.541361297237927,,,,
2027,United Kingdom,-0.24216092035902825,2.1454432522002804,,,,
2027,Canada,-1.1287251380261862,-13.693634376657077,,,,
2027,China,-0.14568485618185711,-2.629919328745771,,,,
2027,Italy,-0.21661003255463207,-6.096879911338476,,,,
2027,North Korea,-0.21315360395504523,-2.9804081403187794,,,,
2027,Turkey,0.2858997703231072,7.1536813931163294,,,,
2027,United States,-0.9300247668282235,-20.769561859301902,,,,
2027,Russia,0.12053745430815788,2.9196464726227873,,,,
2027,Ukraine,-0.9686747210311974,-25.110220055676194,,,,
2027,Zimbabwe,0.5349187654731615,26.6012248961556,,,,
2027,Australia,-0.7684406852669667,-32.08537300986217,,,,
2027,Colombia,-0.04422201156712546,-2.2333214338106018,,,,
2027,Ecuador,0.08420212238912228,4.37734674798844,,,,
2027,Guatemala,0.24747743768350006,12.711116549696499,,,,
2027,Kenya,-0.10179164604105395,-5.087175211153863,,,,
2027,Angola,-0.21567738863947383,-11.261514913300289,,,,
2027,Argentina,1.8870778700011943,46.404910336227005,,,,
2027,Brazil,0.02743174053070163,-6.922654407065693,,,,
2027,Chile,0.5577400647619921,6.623024283487382,,,,
2027,Lesotho,0.6427405496676517,18.466429170908953,,,,
2027,Mozambique,0.13698970142087674,6.80786737513256,,,,
2027,Namibia,0.248017033421295,9.569353902066723,,,,
2027,Paraguay,0.13942704954263263,-3.295429934986032,,,,
2027,South Africa,0.6371315966062312,19.951986477560695,,,,
2027,Uruguay,1.9856099585422236,64.0073109056533,,,,
2028,Peru,0.5574754177282486,28.294548677649345,,,,
2028,Tanzania,0.08357365295178809,3.8263529833828898,,,,
2028,Albania,0.8652400919648002,16.496237626966092,,,,
2028,Algeria,0.5565867082354181,41.15584417443631,,,,
2028,Bangladesh,0.8281464622284389,38.16693233331432,,,,
2028,Bolivia,0.540032320518403,30.76729034324501,,,,
2028,Bulgaria,0.4580046457576117,-0.6785870346183458,,,,
2028,Denmark,1.2217695578458132,7.632700947072422,,,,
2028,Egypt,-0.10498577989287128,-1.822983499344673,,,,
2028,France,1.0120808191593387,16.475486795581645,,,,
2028,Germany,1.4761771117599132,10.105932326240847,,,,
2028,Hungary,1.0054967235958188,-1.9090455962111434,,,,
2028,India,-0.06045180051493304,-5.889321447940233,,,,
2028,Iran,0.41922619555533913,21.515564470993013,,,,
2028,Iraq,0.3844702321080362,14.384143840177444,,,,
2028,Israel,0.2945260641565355,11.50641306415281,,,,
2028,Japan,0.8363992258839517,14.742086369225007,,,,
2028,Lebanon,0.229326478073407,5.362349511646414,,,,
2028,Libya,-0.8187835851219489,-34.872143833310815,,,,
2028,Mexico,-0.5527237475057447,-14.780311722029353,,,,
2028,Morocco,1.162971806021325,50.358680693479414,,,,
2028,Myanmar,0.30337289920612065,11.323484999733125,,,,
2028,Nepal,-0.22201523127059453,-6.262312381530364,,,,
2028,Pakistan,-0.2368013034152483,-4.270371378598668,,,,
2028,Poland,1.4782620231015473,-8.941512006377849,,,,
2028,Romania,0.6022557263001698,-9.198154497771867,,,,
2028,Saudi Arabia,-0.266367697170395,-13.651609845195196,,,,
2028,South Korea,0.6915511187602466,11.544023314045944,,,,
2028,Spain,1.379237456791655,38.61448447590976,,,,
2028,Sweden,0.3572829841478474,-22.657536384659238,,,,
2028,Syria,0.4002598442644594,9.320129104021845,,,,
2028,Tunisia,0.2826265162078343,15.98572983249619,,,,
2028,United Kingdom,0.8966156943184949,14.324516613029118,,,,
2028,Canada,0.40887254931644,4.666092433673509,,,,
2028,China,1.0256047443340428,19.41678164163271,,,,
2028,Italy,0.8195803732653175,23.56274995527744,,,,
2028,North Korea,0.4211887133732244,5.976869262055466,,,,
2028,Turkey,0.1570835816263152,4.000074385945254,,,,
2028,United States,0.24488517733392712,5.301060753150296,,,,
2028,Russia,-0.6078275523493737,-14.426551396394359,,,,
2028,Ukraine,0.46864478155912437,11.913986784578611,,,,
2028,Zimbabwe,-0.38003144443779746,-18.957623086003764,,,,
2028,Australia,0.6483211357291871,25.293104569568584,,,,
2028,Colombia,0.1667538691988817,9.252982172861948,,,,
2028,Ecuador,0.17682048263538164,9.159970091041373,,,,
2028,Guatemala,-0.1696484730976806,-8.791859155265797,,,,
2028,Kenya,-0.03671615400988415,-1.7089691880627242,,,,
2028,Angola,-0.34313245715086893,-17.128265003666684,,,,
2028,Argentina,-1.7449629804295892,-39.567918429228115,,,,
2028,Brazil,0.5457466702743297,31.3075698883423,,,,
2028,Chile,-0.7427080722530448,-7.5771213170688725,,,,
2028,Lesotho,-0.008831310375073897,-1.262828166527953,,,,
2028,Mozambique,-0.520373319181914,-23.4106788581488,,,,
2028,Namibia,-0.2541026499936976,-13.354533587448941,,,,
2028,Paraguay,0.6096155401216237,36.25061159291067,,,,
2028,South Africa,0.3747739327572752,13.788439820977203,,,,
2028,Uruguay,-0.8762648379965974,-28.769748813743035,,,,
2029,Peru,-0.4945539233343652,-22.909449626696414,,,,
2029,Tanzania,-0.1157788298652207,-5.040766712538243,,,,
2029,Albania,-1.1711156186447766,-25.978135086555255,,,,
2029,Algeria,-1.034937417006276,-57.41481816875876,,,,
2029,Bangladesh,-1.0974769514904814,-49.96289307366635,,,,
2029,Bolivia,-0.3247170690290204,-13.168729937053058,,,,
2029,Bulgaria,-1.4835364445109906,-34.83404833634404,,,,
2029,Denmark,-1.4182515959500979,-14.579207176361962,,,,
2029,Egypt,-0.2136529791469286,-6.238223469879472,,,,
2029,France,-0.38308392467729213,-7.270267637240522,,,,
2029,Germany,-1.2356574817792314,-19.45672102786996,,,,
2029,Hungary,-1.747379157662893,-35.72822595251864,,,,
2029,India,0.802847806302939,43.80702236477134,,,,
2029,Iran,1.0083150998032728,33.67081638476668,,,,
2029,Iraq,-0.2779144787794401,-7.76712353638294,,,,
2029,Israel,-0.3970384207611062,-8.831976407295258,,,,
2029,Japan,-0.935996847252758,-15.016626872109669,,,,
2029,Lebanon,-0.357443010685774,-5.508303793691482,,,,
2029,Libya,-0.266027026309402,-11.177956279061107,,,,
2029,Mexico,-0.16676771961088477,-11.313125363645554,,,,
2029,Morocco,-1.1523556341005374,-44.30976649336594,,,,
2029,Myanmar,-0.7939057110444097,-32.205578670583805,,,,
2029,Nepal,0.8354169778238436,23.038707459156228,,,,
2029,Pakistan,1.3631228078024868,43.72020386125689,,,,
2029,Poland,-2.0547814397477184,-17.974081563880404,,,,
2029,Romania,-1.7407064629021676,-31.9883006129989,,,,
2029,Saudi Arabia,0.5302745380465836,27.13449561421703,,,,
2029,South Korea,-0.8434415058352958,-17.359568951397563,,,,
2029,Spain,-0.7587150818436879,-23.066703985716146,,,,
2029,Sweden,-1.3866819584165064,37.4367402690288,,,,
2029,Syria,-0.4503923410534547,-6.062067748318526,,,,
2029,Tunisia,-1.1097878316747938,-50.2342893487596,,,,
2029,United Kingdom,-0.14230192759060678,-2.6742288881777654,,,,
2029,Canada,0.30128225633013894,3.6522188159675366,,,,
2029,China,-1.2359351741913773,-23.138809253308864,,,,
2029,Italy,-0.7271634864807304,-20.972987594165204,,,,
2029,North Korea,-1.2941685072229756,-17.235087053269318,,,,
2029,Turkey,-0.536956124616621,-13.469411077194593,,,,
2029,United States,0.09177695357454851,2.0176052765302614,,,,
2029,Russia,-1.2570391284648217,-27.491126171681387,,,,
2029,Ukraine,-1.5011137187908243,-36.611777252954965,,,,
2029,Zimbabwe,0.6304919100826538,31.60959490179414,,,,
2029,Australia,-0.40974592928864695,-16.23585016803827,,,,
2029,Colombia,-0.2608621265234632,-14.263823926331042,,,,
2029,Ecuador,-0.2556021638995567,-13.473352118413459,,,,
2029,Guatemala,0.2038169859135195,9.7733883200749,,,,
2029,Kenya,0.427349795507336,21.361123552414938,,,,
2029,Angola,0.38213904698402246,19.072563928466366,,,,
2029,Argentina,-0.23670763889277247,-11.132800529438867,,,,
2029,Brazil,-1.0546794283911467,-56.854268395765644,,,,
2029,Chile,0.0966774811958846,-4.96438773520137,,,,
2029,Lesotho,0.2249096135659414,4.659807945180916,,,,
2029,Mozambique,0.30665671139259487,14.301346663778077,,,,
2029,Namibia,0.24478120944706916,10.65131089783847,,,,
2029,Paraguay,-1.7126675677433276,-85.56359682270818,,,,
2029,South Africa,0.11479602748465823,1.3215188346248397,,,,
2029,Uruguay,-0.4426453626684932,-16.909430810336175,,,,
2030,Peru,-0.09494428794432608,-5.2447041433554205,,,,
2030,Tanzania,0.04556585243153677,1.4580392765029728,,,,
2030,Albania,-0.20041951147028847,-0.09411438670076677,,,,
2030,Algeria,0.6100909916320916,38.193352287645666,,,,
2030,Bangladesh,-0.9001027095280705,-39.3441627372992,,,,
2030,Bolivia,-0.1778222937768419,-11.80629586258624,,,,
2030,Bulgaria,-0.2973616385280451,-9.619939683931335,,,,
2030,Denmark,0.4721209667986024,9.739710991899159,,,,
2030,Egypt,-0.8423729873018466,-39.94549235102022,,,,
2030,France,-0.3986007787393042,-4.428609335254237,,,,
2030,Germany,0.1667668212612341,9.508769949882122,,,,
2030,Hungary,-0.15287147672818158,-0.09063372986162221,,,,
2030,India,-1.2917065722072003,-58.77296131826233,,,,
2030,Iran,-0.8468558618884714,-27.393740087314313,,,,
2030,Iraq,-0.17619293470600894,-5.705843911437398,,,,
2030,Israel,-0.8128811598044212,-31.426975982833028,,,,
2030,Japan,-0.11821242010423205,2.416868290308571,,,,
2030,Lebanon,-0.6829408139862547,-25.883708526184904,,,,
2030,Libya,0.0467658947397922,17.145946603990524,,,,
2030,Mexico,-0.20415722355908272,-7.581337351513412,,,,
2030,Morocco,1.7634201876918176,61.37428614318554,,,,
2030,Myanmar,0.11184527303005609,5.9944680420633745,,,,
2030,Nepal,-1.4729213697299208,-34.79288062414838,,,,
2030,Pakistan,-1.2984542379017583,-39.56143330192566,,,,
2030,Poland,0.19216590551089752,-1.0804597461647916,,,,
2030,Romania,-0.028975433410348472,-2.369720095211761,,,,
2030,Saudi Arabia,-0.4184497387162942,-20.581832504366673,,,,
2030,South Korea,-0.8419989108339987,-10.441117328756704,,,,
2030,Spain,0.24953728769253303,8.881545820199989,,,,
2030,Sweden,0.5969476629014937,-25.37452978802635,,,,
2030,Syria,-0.37972964348092475,-14.545677942756186,,,,
2030,Tunisia,0.02841096360265638,7.312342107177983,,,,
2030,United Kingdom,-0.46000370610959074,-11.313339976120432,,,,
2030,Canada,0.18139334090811765,2.286449556450229,,,,
2030,China,-0.25028862233742544,-4.313843939099129,,,,
2030,Italy,-0.2640466893500957,-7.353959074383937,,,,
2030,North Korea,-0.36201655399712074,-4.221588478097058,,,,
2030,Turkey,-0.37252048639084556,-9.005785246850081,,,,
2030,United States,-0.019747932388570533,-0.43555682330148215,,,,
2030,Russia,0.6209437559260316,13.184902634371,,,,
2030,Ukraine,0.2151456610309399,4.9706768516919055,,,,
2030,Zimbabwe,0.42362482793051726,21.684902151401616,,,,
2030,Australia,-0.0024919409701134043,-2.8969300571457097,,,,
2030,Colombia,-0.0574503516467324,-2.877540969490269,,,,
2030,Ecuador,-0.2544205598516669,-12.401810132024934,,,,
2030,Guatemala,-0.8777781383476793,-42.72404447294798,,,,
2030,Kenya,-0.44995199667669894,-22.632385060538354,,,,
2030,Angola,0.14477554842803642,7.285248976788807,,,,
2030,Argentina,1.2027202448249312,37.26213827142303,,,,
2030,Brazil,0.29013840145211844,14.970256926189109,,,,
2030,Chile,0.4210269913675031,11.800397257427704,,,,
2030,Lesotho,0.14077326682813762,5.219379054110959,,,,
2030,Mozambique,0.6910394810520089,31.408306615609604,,,,
2030,Namibia,0.02111138559786596,3.6111838104957314,,,,
2030,Paraguay,2.38496398476898,120.14606585546414,,,,
2030,South Africa,-0.13167358202229806,-3.3500919319537275,,,,
2030,Uruguay,0.9958636787903039,29.741977440788787,,,,
2031,Peru,0.43630683445542573,20.07972456386335,,,,
2031,Tanzania,0.2269234671554763,11.232042137611757,,,,
2031,Albania,1.0786971468666877,15.179511589753204,,,,
2031,Algeria,-0.4856007189403293,-41.97329621686674,,,,
2031,Bangladesh,0.8530151212189949,38.07657055800979,,,,
2031,Bolivia,0.5726858741769298,29.614032608457592,,,,
2031,Bulgaria,1.0918688227986308,21.662378047719642,,,,
2031,Denmark,1.0676716571373905,3.2273122395088762,,,,
2031,Egypt,0.35959142745428707,10.260119707138017,,,,
2031,France,1.521003929858228,28.37962941546934,,,,
2031,Germany,1.6209790712021412,15.468408157073242,,,,
2031,Hungary,2.0291649040186037,28.560794562952708,,,,
2031,India,-0.15937407134546788,-16.696643112527454,,,,
2031,Iran,-1.4953630775377622,-51.93737862121549,,,,
2031,Iraq,-1.5925119055684362,-58.48331770288377,,,,
2031,Israel,-0.30769200053696366,-12.496333688408043,,,,
2031,Japan,0.16634241541921746,-5.548972733324007,,,,
2031,Lebanon,-0.45538610556178405,-16.398618998249873,,,,
2031,Libya,0.2040611490667743,-15.129139544851284,,,,
2031,Mexico,0.4498631181568733,15.720754070184341,,,,
2031,Morocco,-1.89594369653733,-67.88124882196581,,,,
2031,Myanmar,0.22500810783436975,9.254264889072033,,,,
2031,Nepal,-0.2369924279176363,-12.420972085281562,,,,
2031,Pakistan,-0.9505534538438631,-38.93855380781952,,,,
2031,Poland,2.0722861646679815,15.35002649854819,,,,
2031,Romania,1.373673592284261,20.820712837125654,,,,
2031,Saudi Arabia,-0.637059210768367,-29.14106020003925,,,,
2031,South Korea,1.0621305441965454,12.185926338119131,,,,
2031,Spain,0.6090741229619994,16.485674431852004,,,,
2031,Sweden,1.823480445548285,-28.603241220855928,,,,
2031,Syria,-0.7998662172515392,-26.373932442915475,,,,
2031,Tunisia,0.7429558203337905,19.93252405944412,,,,
2031,United Kingdom,0.8319842784675053,16.666311016439977,,,,
2031,Canada,-0.7452866658894779,-8.974020756897833,,,,
2031,China,0.8263127900108085,14.717871704304812,,,,
2031,Italy,1.2141413922911326,34.968576986341276,,,,
2031,North Korea,1.4869203678848244,19.01208674581549,,,,
2031,Turkey,-0.23271439893252754,-5.485087746350132,,,,
2031,United States,-0.46691535423346586,-10.07097000206106,,,,
2031,Russia,1.0467225532341118,23.971324703249564,,,,
2031,Ukraine,1.3181613575050601,32.475648908763475,,,,
2031,Zimbabwe,-0.047598470762395095,-2.4544131223854038,,,,
2031,Australia,0.5019592008130118,19.89911375498349,,,,
2031,Colombia,0.16618649594420276,8.680238705183001,,,,
2031,Ecuador,0.39447241203998473,19.729143249363915,,,,
2031,Guatemala,1.3387512114590123,66.41806663965451,,,,
2031,Kenya,0.42530522249193226,21.236456276054696,,,,
2031,Angola,0.16149474945679998,8.53673496400529,,,,
2031,Argentina,-0.4800598803022442,-23.836799810967932,,,,
2031,Brazil,-0.10602391489250707,-3.5135820477697735,,,,
2031,Chile,-0.004827036572587318,-0.870988582392215,,,,
2031,Lesotho,-0.18206472044085054,-3.9614025852972645,,,,
2031,Mozambique,-0.3686049683743562,-16.076925368588263,,,,
2031,Namibia,0.35813590308500665,13.449938392881222,,,,
2031,Paraguay,-1.5519109897544006,-78.30412772911859,,,,
2031,South Africa,0.21229032625547006,9.236021518730865,,,,
2031,Uruguay,-0.3729841965246905,-1.9034304644219446,,,,
2032,Peru,0.0816426705827844,3.436559918877151,,,,
2032,Tanzania,0.03908255024981244,0.9038889320845556,,,,
2032,Albania,-0.6027950398756907,-14.097772377892994,,,,
2032,Algeria,0.1929960636135597,22.78386536116318,,,,
2032,Bangladesh,0.9044992968217969,40.37256267306111,,,,
2032,Bolivia,-0.2500620743681701,-15.049191001389659,,,,
2032,Bulgaria,-0.20874436566598042,-7.629765832637133,,,,
2032,Denmark,-0.5250515974280674,-6.24953160511626,,,,
2032,Egypt,1.4755121718622526,72.78503845499705,,,,
2032,France,-1.2790135337541475,-25.98136306813913,,,,
2032,Germany,-1.2908919081776595,-18.331425536986785,,,,
2032,Hungary,-1.43957193120562,-30.614767643573202,,,,
2032,India,1.0127148637276058,51.857444683249014,,,,
2032,Iran,1.869974606354278,59.9495747528299,,,,
2032,Iraq,2.1674446443376176,72.59642544094822,,,,
2032,Israel,1.9369207550073764,68.28012290571505,,,,
2032,Japan,-0.12626534362701136,1.2680572482020693,,,,
2032,Lebanon,1.4171172043753941,44.18512590860797,,,,
2032,Libya,0.7378304917150054,45.377634257025534,,,,
2032,Mexico,-0.2843870627202705,-6.687079442113145,,,,
2032,Morocco,0.9684605726746938,35.20271478661482,,,,
2032,Myanmar,0.10729779856230337,2.1513003698427156,,,,
2032,Nepal,1.2587507651107241,34.31896787136259,,,,
2032,Pakistan,1.4202361339911533,48.41885517117703,,,,
2032,Poland,-1.0361678331477187,-13.216142094627116,,,,
2032,Romania,-0.5433530432447071,-14.102197622957448,,,,
2032,Saudi Arabia,1.3079707196572414,58.95520376657157,,,,
2032,South Korea,0.11651754664628555,4.562719892588149,,,,
