Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.6795248374815657,36.99889322372678,,,,
2026,Kenya,0.20316073248899968,10.811498364466047,,,,
2026,Angola,0.08573114798445758,3.3014378325992766,,,,
2026,Argentina,0.15932334023241168,-7.473293123703982,,,,
2026,Brazil,-0.07798676291499618,-3.591631952717421,,,,
2026,Chile,-0.020379184064958977,-1.8222762099257892,,,,
2026,Lesotho,0.14091609293945773,5.789119574080871,,,,
2026,Mozambique,0.15368127165296386,4.342470192023995,,,,
2026,Namibia,-0.09980472464002332,-3.2182575821321393,,,,
2026,Paraguay,0.23825533239897467,6.701638671224941,,,,
2026,South Africa,-0.39960930632157243,-15.662933652218328,,,,
2026,Uruguay,-0.3812299208820509,-18.991189613590876,,,,
2027,Peru,0.32233859559442024,15.072493542091252,,,,
2027,Tanzania,0.3055472824678205,13.648080635809947,,,,
2027,Albania,-0.08578140998442763,2.55980470956888,,,,
2027,Algeria,-0.558751794347792,-19.623124788418068,,,,
2027,Bangladesh,0.061050883906442976,3.6645196238847006,,,,
2027,Bolivia,-0.23873986699251404,-12.207286561571891,,,,
2027,Bulgaria,0.33278994830754094,19.76964532966622,,,,
2027,Denmark,-0.5010382661140191,-10.773903590727258,,,,
2027,Egypt,0.06788810399190481,3.5356438494121676,,,,
2027,France,-0.247382853015937,0.6958653654598379,,,,
2027,Germany,-0.34158860891185405,-0.9048145314563953,,,,
2027,Hungary,-0.28734727731349885,5.151235755270221,,,,
2027,India,-0.03487310596050719,-2.6987753053717825,,,,
2027,Iran,0.6650048427280613,15.727640343502458,,,,
2027,Iraq,0.5021552029912613,19.050094081537623,,,,
2027,Israel,0.37350915671430585,13.76500694306037,,,,
2027,Japan,0.09641019889290448,7.396484238779266,,,,
2027,Lebanon,0.2653489214643834,8.343193538477522,,,,
2027,Libya,-0.32000704776801214,-14.55350403184849,,,,
2027,Mexico,0.1616952773480662,9.249762191533193,,,,
2027,Morocco,-0.5471555631619172,-18.52554211784991,,,,
2027,Myanmar,0.04668029980938471,3.0255293082324783,,,,
2027,Nepal,-0.5250449247872555,4.507796557888419,,,,
2027,Pakistan,-0.21858218939560814,-0.16890174335975416,,,,
2027,Poland,-0.3532432944000856,3.8641823013404064,,,,
2027,Romania,0.3659186711889042,33.300571211543854,,,,
2027,Saudi Arabia,0.5486082031664843,20.524469003317733,,,,
2027,South Korea,0.32876692357275417,10.845579865854603,,,,
2027,Spain,-0.5880376550341904,-17.788757032022716,,,,
2027,Sweden,-0.5725765577823645,-4.569150719059039,,,,
2027,Syria,0.17423827051119467,5.588442945319173,,,,
2027,Tunisia,-0.6087074113879218,-20.244874976602205,,,,
2027,United Kingdom,-0.26174837103171456,-10.27269299925618,,,,
2027,Canada,-0.22326192569453163,-4.359550980072385,,,,
2027,China,0.44983523465784536,8.392230991339744,,,,
2027,Italy,-0.0824756560336457,-2.3801900565918572,,,,
2027,North Korea,0.5382234338828464,9.365048533778563,,,,
2027,Turkey,0.06705850111659117,2.0812762818164003,,,,
2027,United States,0.359505729054419,12.08440347454723,,,,
2027,Russia,0.5920041390528432,20.288020056429446,,,,
2027,Ukraine,1.2249149716975083,44.378712043932524,,,,
2027,Zimbabwe,0.11758903556629718,5.431264272237286,,,,
2027,Australia,0.8464603398878587,29.127057445447463,,,,
2027,Colombia,0.698414983212249,38.365652818273816,,,,
2027,Ecuador,0.3451493976106299,16.364768289382255,,,,
2027,Guatemala,-0.9159695084089812,-48.92005003098188,,,,
2027,Kenya,-0.021063328502869183,-1.2254997350825079,,,,
2027,Angola,0.24415344967958674,13.076153634082857,,,,
2027,Argentina,0.6936025466373632,18.364611816977074,,,,
2027,Brazil,-0.02987079294550199,-2.3124971042800553,,,,
2027,Chile,0.2115767913138722,4.724976216045363,,,,
2027,Lesotho,0.33154750703504554,5.7955394324743565,,,,
2027,Mozambique,1.42777961972023,65.57679510134733,,,,
2027,Namibia,-0.007544743870745663,1.9505594462988824,,,,
2027,Paraguay,2.110983116251333,92.42295256812434,,,,
2027,South Africa,0.8933574384735401,33.73308651608585,,,,
2027,Uruguay,1.4270525255500761,43.07736851755561,,,,
2028,Peru,0.13083720294436318,4.383383679576525,,,,
2028,Tanzania,0.15204773176331798,7.765106409673763,,,,
2028,Albania,-0.15864532311998225,-9.237716359296698,,,,
2028,Algeria,0.9712137051421976,39.39070501253627,,,,
2028,Bangladesh,0.17691616919923803,3.0765929220733597,,,,
2028,Bolivia,0.6247506372986713,31.18881492564799,,,,
2028,Bulgaria,-0.21142738514202186,-10.332865338684314,,,,
2028,Denmark,-0.43019621978174527,9.481249853094454,,,,
2028,Egypt,1.4898036817466966,58.58089206019321,,,,
2028,France,-1.044793932829693,-31.042706502903656,,,,
2028,Germany,-1.2496010858149553,-22.311476244401376,,,,
2028,Hungary,-1.2806690959695946,-28.400406203685918,,,,
2028,India,-0.5547122433993614,-22.590974577051213,,,,
2028,Iran,-0.23083260191243227,-12.085221171745843,,,,
2028,Iraq,1.0066625793665516,39.06336477955887,,,,
2028,Israel,1.2549513721301917,41.036182580018306,,,,
2028,Japan,-0.09915373983502462,-4.114084786121595,,,,
2028,Lebanon,1.312435420650484,48.24031142401219,,,,
2028,Libya,1.71226893927307,74.11565861316234,,,,
2028,Mexico,-0.37002454992343914,-13.830095266486921,,,,
2028,Morocco,-0.3405957440659968,-18.537361972834077,,,,
2028,Myanmar,-0.08889303799894677,-6.667373761220972,,,,
2028,Nepal,0.437243416468855,2.9517927526598697,,,,
2028,Pakistan,0.22202441353120683,-1.5033685593908785,,,,
2028,Poland,-1.0605222477308,-10.932854122816053,,,,
2028,Romania,-0.915206205153714,-32.05426021043141,,,,
2028,Saudi Arabia,0.28911265534748054,9.427472556325995,,,,
2028,South Korea,-0.47528911688448083,-11.292537621018397,,,,
2028,Spain,-0.7355957013654404,-20.97680253093742,,,,
2028,Sweden,-1.0454816038445491,17.77602027763642,,,,
2028,Syria,1.5058635035297154,51.61135971456915,,,,
2028,Tunisia,0.4822223552896183,15.268512947820284,,,,
2028,United Kingdom,-0.6559953310794953,-2.452833335397301,,,,
2028,Canada,0.9831725683873209,19.945161301261408,,,,
2028,China,0.2503853633642841,4.846572690936526,,,,
2028,Italy,-1.5291428732204597,-41.66560454099073,,,,
2028,North Korea,-0.8171924135923057,-13.99111712077027,,,,
2028,Turkey,0.9749859031613202,31.276348305221205,,,,
2028,United States,-0.5819022565364271,-19.43061363552556,,,,
2028,Russia,-0.33941047079806097,-11.71735167746533,,,,
2028,Ukraine,-1.6631591222259772,-59.52744310900357,,,,
2028,Zimbabwe,0.4246396581348364,19.843731862435106,,,,
2028,Australia,0.33852062124185167,18.172830967223376,,,,
2028,Colombia,0.31009029910133634,15.908150409521909,,,,
2028,Ecuador,0.33140353513661225,15.362171502921115,,,,
2028,Guatemala,1.494196356916369,80.9675254659171,,,,
2028,Kenya,0.4719429241058073,23.11987674254408,,,,
2028,Angola,0.009884695853422443,-1.8029810173102305,,,,
2028,Argentina,-1.134428094507257,-23.11724087206329,,,,
2028,Brazil,0.8629875290691835,45.30759628655244,,,,
2028,Chile,-0.4767491336395775,-6.850323857818054,,,,
2028,Lesotho,-0.4449119699741697,-8.480483744279923,,,,
2028,Mozambique,-0.37911355464344254,-15.980267743403488,,,,
2028,Namibia,0.5288816111070531,23.094947393197458,,,,
2028,Paraguay,-2.2142377665499886,-98.62321961498373,,,,
2028,South Africa,-0.3640095178069167,-9.647620418156976,,,,
2028,Uruguay,-1.524319219057059,-42.256572886897004,,,,
2029,Peru,1.3433924305927185,66.49265938058261,,,,
2029,Tanzania,0.8329078097213198,40.83293334846235,,,,
2029,Albania,0.06002165616426858,-6.504815492227792,,,,
2029,Algeria,-0.03640303950485446,-17.652238030261458,,,,
2029,Bangladesh,-0.1674580717844023,-2.8350417967652675,,,,
2029,Bolivia,0.879517493185336,42.71855878724955,,,,
2029,Bulgaria,0.07503464054950015,-5.730704291061926,,,,
2029,Denmark,-0.20946943123722583,-29.96615278789089,,,,
2029,Egypt,-1.0275330849977031,-45.718766988284926,,,,
2029,France,1.5389837075558095,44.230865773229795,,,,
2029,Germany,0.8624846487520355,4.025979699637901,,,,
2029,Hungary,1.037602244968367,8.193813283950249,,,,
2029,India,0.6884345086725396,33.82884651781609,,,,
2029,Iran,-0.35174458416793186,-28.704016600708826,,,,
2029,Iraq,-0.7904572174943425,-54.57579340758633,,,,
2029,Israel,-0.8756449710181009,-37.47603600146272,,,,
2029,Japan,-0.35657540256163855,-10.754201184587743,,,,
2029,Lebanon,-1.1544577380013585,-50.50698447315534,,,,
2029,Libya,-0.6666171349710801,-34.920664741721225,,,,
2029,Mexico,-0.6458976899589892,-19.578062474971773,,,,
2029,Morocco,1.0192492338105872,30.465782641600953,,,,
2029,Myanmar,-0.3166245657888851,-11.440165274457001,,,,
2029,Nepal,-0.7175047162340831,0.7668124406056478,,,,
2029,Pakistan,0.7220406021283026,25.843938390000744,,,,
2029,Poland,0.4001093240625657,-16.106429728306267,,,,
2029,Romania,0.4416506508034743,-4.680081890522246,,,,
2029,Saudi Arabia,0.5727201654494856,18.37207425529806,,,,
2029,South Korea,0.026322316150029224,0.8884157400294725,,,,
2029,Spain,1.2360827735039788,34.306700322402435,,,,
2029,Sweden,0.56565663184776,-17.764028361727007,,,,
2029,Syria,-1.2763192060592985,-60.745231374939465,,,,
2029,Tunisia,0.2667974560711279,6.5794505154594844,,,,
2029,United Kingdom,1.1034826399460194,13.002929884165766,,,,
2029,Canada,-0.53927101093314,-11.179321604445889,,,,
2029,China,-0.35477278730324713,-6.830109211013493,,,,
2029,Italy,1.2455954558960958,33.5864082319782,,,,
2029,North Korea,-0.06342767021847706,-1.0300868076544845,,,,
2029,Turkey,-1.5751374099377244,-49.58314922131876,,,,
2029,United States,-0.4855140230706514,-15.693816317824826,,,,
2029,Russia,-0.23016538807589626,-7.814824376539434,,,,
2029,Ukraine,-0.302803790746097,-10.242588861830768,,,,
2029,Zimbabwe,-0.5995892801474803,-27.914361882484855,,,,
2029,Australia,-0.44487254710633906,-14.358481065656179,,,,
2029,Colombia,0.7872056472203255,45.88076925063888,,,,
2029,Ecuador,0.888370017471015,43.46851014690776,,,,
2029,Guatemala,-0.4450279502788099,-24.544857866453867,,,,
2029,Kenya,0.1509658752530676,8.9451709086876,,,,
2029,Angola,1.0092207579743153,47.226497126427375,,,,
2029,Argentina,0.8746121571941732,13.24770652761299,,,,
2029,Brazil,0.6495324072937478,27.889462639564044,,,,
2029,Chile,0.8636122655717813,15.313231424241735,,,,
2029,Lesotho,0.12766500092990007,1.965689602758232,,,,
2029,Mozambique,-0.3204994365167657,-15.335296792810482,,,,
2029,Namibia,-0.19011476304302732,-9.820877717888607,,,,
2029,Paraguay,0.48995302774805083,15.108814380635181,,,,
2029,South Africa,-0.838531408378854,-34.12067289492242,,,,
2029,Uruguay,1.0074367549642549,23.88666558752564,,,,
2030,Peru,-1.09614094220559,-52.83386969717537,,,,
2030,Tanzania,-0.4519353525927805,-23.281813929307077,,,,
2030,Albania,0.3252509853432439,20.5165569101882,,,,
2030,Algeria,0.3260854220789291,29.24872380199696,,,,
2030,Bangladesh,0.5146683197344935,15.481380713721308,,,,
2030,Bolivia,-0.5909909133861468,-27.813058656528256,,,,
2030,Bulgaria,-0.33668916450246655,2.6947505163902576,,,,
2030,Denmark,-0.31976816412865006,9.206372225241168,,,,
2030,Egypt,0.11212930602521354,8.734936585389903,,,,
2030,France,-0.675790944824465,-17.209545222713132,,,,
2030,Germany,-0.5037170389863004,9.068983688656857,,,,
2030,Hungary,-0.607016694286239,9.584312815536151,,,,
2030,India,-0.34945969056979465,-20.97990461339907,,,,
2030,Iran,0.335930420192998,27.145641311869383,,,,
2030,Iraq,0.05424085601759643,25.969180867478883,,,,
2030,Israel,0.09594265875177044,11.044293106696387,,,,
2030,Japan,0.4030315188620168,11.952375134479183,,,,
2030,Lebanon,0.5571761172936256,27.189854620852714,,,,
2030,Libya,0.3382301660497191,22.948932990167975,,,,
2030,Mexico,0.9991947573909137,32.646615320013495,,,,
2030,Morocco,-0.19168792454413008,-2.9421488626302335,,,,
2030,Myanmar,1.1833744713394836,48.73059752304346,,,,
2030,Nepal,1.159674757021056,-6.026462023544148,,,,
2030,Pakistan,-0.7750040546261623,-21.483430135042397,,,,
2030,Poland,-0.4513711829689768,21.592188478145744,,,,
2030,Romania,-0.43970119894965265,14.784329702192906,,,,
2030,Saudi Arabia,-0.3833929385042545,-10.602318172376158,,,,
2030,South Korea,0.5190514660911951,12.958192148471028,,,,
2030,Spain,-0.06801162056692256,-2.3427825135161697,,,,
2030,Sweden,-0.590848258706052,8.498817575270088,,,,
2030,Syria,0.6141838791582295,40.174717371341956,,,,
2030,Tunisia,0.11931071179189345,8.816032497778963,,,,
2030,United Kingdom,-0.9599517901414831,-20.889977664697568,,,,
2030,Canada,-0.90683129154284,-17.48763458604695,,,,
2030,China,0.08095040363681782,1.53629650270193,,,,
2030,Italy,-0.270831883596653,-7.5667454399928715,,,,
2030,North Korea,0.8246672169860894,14.020643701674516,,,,
2030,Turkey,0.8220085465516309,25.256614874132453,,,,
2030,United States,-0.1194101143805959,-3.7875934883609546,,,,
2030,Russia,-1.2179850461539612,-39.590521005369595,,,,
2030,Ukraine,-0.04752004847030733,-1.59075756746779,,,,
2030,Zimbabwe,-0.20306159588731632,-9.290708586711617,,,,
2030,Australia,0.23495899604173331,4.5932447615730325,,,,
2030,Colombia,-1.6601132968382473,-91.22248700127989,,,,
2030,Ecuador,-1.5021288216692668,-71.96864708641829,,,,
2030,Guatemala,-1.010579845475224,-55.03701829084321,,,,
2030,Kenya,-0.773640704636616,-38.59208207239942,,,,
2030,Angola,-0.7740844503689637,-34.43123233886945,,,,
2030,Argentina,0.39970012721037307,9.146550821086407,,,,
2030,Brazil,-0.5140020772703053,-22.553756936556738,,,,
2030,Chile,0.2314872499165599,3.302853374724208,,,,
2030,Lesotho,0.602311715525591,20.94666052178235,,,,
2030,Mozambique,0.7088224537150083,33.91998011764451,,,,
2030,Namibia,0.43081956659415255,18.86874015240761,,,,
2030,Paraguay,0.2161672300459223,10.577906516007204,,,,
2030,South Africa,0.9094077659169937,32.37836314904931,,,,
2030,Uruguay,0.37862594475401146,15.036997885468423,,,,
2031,Peru,-1.8043385312155102,-82.55845577672272,,,,
2031,Tanzania,-0.991607734026779,-45.94762813786758,,,,
2031,Albania,0.0048934052732896305,-5.354006408967791,,,,
2031,Algeria,-0.015812742517624656,0.47775705669641866,,,,
2031,Bangladesh,1.0341534355535131,44.94538858464966,,,,
2031,Bolivia,-1.5270666896771878,-77.0483560283152,,,,
2031,Bulgaria,0.5656393569772309,16.514595499105383,,,,
2031,Denmark,0.8479545049079888,4.392893363141042,,,,
2031,Egypt,-1.1306794926397465,-40.60993930058851,,,,
2031,France,1.3260382020023993,37.04785448902888,,,,
2031,Germany,1.4725711386953453,22.401985472100307,,,,
2031,Hungary,1.3455382547516468,19.34536390268326,,,,
2031,India,0.19978389368463567,7.112133211005016,,,,
2031,Iran,-0.20542983889100874,6.566178418064339,,,,
2031,Iraq,-0.4868949761557637,-0.19583896513154286,,,,
2031,Israel,-1.2460363716327318,-39.379337189617104,,,,
2031,Japan,0.4159573939474317,5.667164481623928,,,,
2031,Lebanon,-0.9991018513962224,-27.26129736156838,,,,
2031,Libya,-1.1841668447389502,-47.76965257875537,,,,
2031,Mexico,0.031463441316347485,-1.5826767281200773,,,,
2031,Morocco,1.2139023169251892,51.67799264850265,,,,
2031,Myanmar,-0.05790491146667165,-2.6419096076859887,,,,
2031,Nepal,0.3830521837846108,-0.03595664037517565,,,,
2031,Pakistan,0.027619491469296875,-16.813774560239608,,,,
2031,Poland,1.1042634415726713,-6.346708434003602,,,,
2031,Romania,1.0847299711534788,22.144110220239668,,,,
2031,Saudi Arabia,-1.1905428854771856,-40.90554111916879,,,,
2031,South Korea,-0.028556033231021516,-3.244078514592985,,,,
2031,Spain,1.1531320270472296,33.09563284932091,,,,
2031,Sweden,0.9800624286835262,-13.700625238757432,,,,
2031,Syria,-1.136348022160604,-28.338255072408003,,,,
2031,Tunisia,-0.15959366207340864,-4.095525331993599,,,,
2031,United Kingdom,0.6031313721327205,10.802917065084529,,,,
2031,Canada,0.8375538830562537,16.09364256285582,,,,
2031,China,0.26906145865509146,5.200488684269985,,,,
2031,Italy,1.5050195845551269,43.906071262519646,,,,
2031,North Korea,0.23584397327734052,4.259834791105703,,,,
2031,Turkey,-0.010866761342812836,-0.34270104451837824,,,,
2031,United States,0.8975392364271837,29.167629381470164,,,,
2031,Russia,1.9250283358186397,63.933993367991064,,,,
2031,Ukraine,1.146805493484294,39.650558346590856,,,,
2031,Zimbabwe,-0.020732620686828795,-0.9439429586124106,,,,
2031,Australia,-0.2534177603536385,-11.266344407946235,,,,
2031,Colombia,-0.8740830746336492,-48.287322480109424,,,,
2031,Ecuador,-0.9364152141154172,-42.842054589384816,,,,
2031,Guatemala,-0.7708284930166727,-40.86152092020825,,,,
2031,Kenya,-0.4275023197006469,-23.647402248091794,,,,
2031,Angola,0.06270088495197257,1.516273411316206,,,,
2031,Argentina,-0.699128460075805,-14.241058019891582,,,,
2031,Brazil,-0.07043066495164396,-8.6476496342068,,,,
2031,Chile,-0.6674048692403289,-14.194291226707278,,,,
2031,Lesotho,-1.009378990436149,-32.62950971491543,,,,
2031,Mozambique,-1.093733125708166,-50.59026495668866,,,,
2031,Namibia,-0.40169265834209966,-20.09587560960466,,,,
2031,Paraguay,1.2327205137826418,49.493989084191185,,,,
2031,South Africa,-0.39170767104587867,-13.518308277361143,,,,
2031,Uruguay,-0.8497665159293462,-26.177895048470276,,,,
2032,Peru,0.5481450940082802,24.092411565882344,,,,
2032,Tanzania,0.33770039119692896,16.252583692665667,,,,
2032,Albania,-0.8134281196650885,-12.763630617599617,,,,
2032,Algeria,-0.6581180690613877,-26.058531797555588,,,,
2032,Bangladesh,0.07134776716890556,1.8335745382217965,,,,
2032,Bolivia,0.6990058744411272,36.79025470718648,,,,
2032,Bulgaria,-0.794890971142939,-21.402080720728094,,,,
2032,Denmark,-0.5235229903820038,-14.005522416554356,,,,
2032,Egypt,0.415000934433678,17.32966890341322,,,,
2032,France,-0.9362592764818807,-19.866176833383207,,,,
2032,Germany,-1.013729382103179,-20.260771012073093,,,,
2032,Hungary,-0.9495167283770929,-14.370520123182047,,,,
2032,India,-0.2951622683092303,-8.738639959906493,,,,
2032,Iran,-0.15633723678458722,7.893575554041377,,,,
2032,Iraq,0.05555432873930677,13.339057306489224,,,,
2032,Israel,0.2812385138801261,10.81632604098428,,,,
2032,Japan,0.3895946467545368,17.938754900759108,,,,
2032,Lebanon,0.1171559676335221,3.317663762210884,,,,
2032,Libya,0.2312850126628554,6.641476727941836,,,,
2032,Mexico,0.28974660952164655,12.39379033544941,,,,
2032,Morocco,-1.6910215278466065,-60.98013058143505,,,,
2032,Myanmar,-0.33494867054286814,-15.668784851180988,,,,
2032,Nepal,0.22086010710901816,4.847187469319664,,,,
2032,Pakistan,-0.40879043055047326,0.728936418903686,,,,
2032,Poland,-0.3833517042710515,3.0278962987558486,,,,
2032,Romania,-0.8615611158157055,-19.65098982896893,,,,
2032,Saudi Arabia,0.5008352442011379,24.43042254347006,,,,
2032,South Korea,0.6137948791276759,19.61139425804771,,,,
2032,Spain,-1.2462196254093385,-28.18756222713472,,,,
