Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.27082637096915363,-13.584511626440417,,,,
2026,Kenya,0.5231271544125811,26.29417191309915,,,,
2026,Angola,-0.6552883730690588,-31.485669274644238,,,,
2026,Argentina,-0.36564775911958947,-3.3288236853124715,,,,
2026,Brazil,-0.28041970871593946,-20.84083377111972,,,,
2026,Chile,-0.1148788028823553,-2.81519259982187,,,,
2026,Lesotho,1.5647764198184895,50.36752561610027,,,,
2026,Mozambique,0.07833205028600077,7.733338189690016,,,,
2026,Namibia,0.07917940278897717,3.503328006954689,,,,
2026,Paraguay,0.705338095933417,29.499965916395013,,,,
2026,South Africa,0.7997060944759085,20.342196229509113,,,,
2026,Uruguay,-0.5461663484300416,-22.703053955709095,,,,
2027,Peru,-0.019347039812718236,-1.0908900711463048,,,,
2027,Tanzania,0.11269677713051607,5.580889657302578,,,,
2027,Albania,0.5577118438580051,13.948124157160066,,,,
2027,Algeria,-0.1257897803285033,-16.066624905280037,,,,
2027,Bangladesh,0.3005569049439387,13.73282934863687,,,,
2027,Bolivia,-0.49249037811643603,-28.471068415504533,,,,
2027,Bulgaria,0.9019805987528304,22.799504319959624,,,,
2027,Denmark,0.7619522423938339,12.983427587599692,,,,
2027,Egypt,0.7587518828664876,34.691866566365945,,,,
2027,France,-0.6844491538326611,-11.882029209202074,,,,
2027,Germany,0.23397549005581197,7.425909006201806,,,,
2027,Hungary,0.3989962244997223,3.018227374757231,,,,
2027,India,-0.08827434119687538,-12.227718225658009,,,,
2027,Iran,0.26772346603321395,2.7976090950696744,,,,
2027,Iraq,0.8809185015620251,28.963650268062565,,,,
2027,Israel,0.8892141810433856,33.799786308945386,,,,
2027,Japan,-0.4106836228292199,-5.599660972137798,,,,
2027,Lebanon,1.1244762583764984,43.951245928320475,,,,
2027,Libya,1.3361427882199983,62.36646026140585,,,,
2027,Mexico,-0.6053936808576168,-19.01171388801646,,,,
2027,Morocco,-0.5784545930141753,-31.55377690966361,,,,
2027,Myanmar,0.7713124880545692,30.350576179527707,,,,
2027,Nepal,1.0617524873143331,33.74656759737985,,,,
2027,Pakistan,0.25933273577991045,8.900947943995845,,,,
2027,Poland,0.6321437779611934,0.08451711209542623,,,,
2027,Romania,0.9733853489341762,22.188015430460155,,,,
2027,Saudi Arabia,1.2082822549734331,55.46861695127177,,,,
2027,South Korea,-0.3460063179669266,-5.1331810363529655,,,,
2027,Spain,-0.7961072160618627,-24.33097127192991,,,,
2027,Sweden,1.6435565065221813,-6.076386343680156,,,,
2027,Syria,1.3091405357873,47.522319729834436,,,,
2027,Tunisia,0.14669664164729568,3.741633202120795,,,,
2027,United Kingdom,-0.3852695215776514,-6.795872348180836,,,,
2027,Canada,0.01691341016114567,0.20791285850742725,,,,
2027,China,-1.1278822074578496,-20.41777124656214,,,,
2027,Italy,-0.230827304493058,-6.343838742203303,,,,
2027,North Korea,-1.2173755467300635,-16.02840289216271,,,,
2027,Turkey,1.3884997007283637,33.59062549690239,,,,
2027,United States,-0.25985305071040976,-5.784824915950082,,,,
2027,Russia,0.7587306568938192,16.901493859915647,,,,
2027,Ukraine,1.4597681762595052,38.38488762229687,,,,
2027,Zimbabwe,-0.7722734667127682,-39.055907498319584,,,,
2027,Australia,-0.045780186493889374,-2.0998427161167115,,,,
2027,Colombia,-0.32313198396543186,-17.058668422316487,,,,
2027,Ecuador,-0.14165091130573515,-7.394957937011213,,,,
2027,Guatemala,-0.0588453302219456,-1.888927550716403,,,,
2027,Kenya,-0.04527210908004875,-2.9316574479029214,,,,
2027,Angola,0.35443302417886,16.943146536949826,,,,
2027,Argentina,-0.41342749560329217,-12.477746119481054,,,,
2027,Brazil,0.1670553129868395,12.650678033047257,,,,
2027,Chile,0.10438489153744435,5.000145976008525,,,,
2027,Lesotho,-0.04089022774251916,-3.497151135969318,,,,
2027,Mozambique,0.016117507161386158,-1.0493983141975605,,,,
2027,Namibia,0.03505687135572444,-0.7601232127262847,,,,
2027,Paraguay,-0.7346967156391706,-35.68078577019935,,,,
2027,South Africa,-0.14893209055298584,-6.976178167455657,,,,
2027,Uruguay,-0.14642893290987402,0.8091585539382322,,,,
2028,Peru,-0.15766499619998697,-6.371775794314544,,,,
2028,Tanzania,-0.19362441185111479,-10.179232390119978,,,,
2028,Albania,0.24259097338240743,-0.6802485078439986,,,,
2028,Algeria,0.24737855637965112,10.73912076061822,,,,
2028,Bangladesh,-0.06567267977782265,-4.645290520646768,,,,
2028,Bolivia,-0.04419360473552558,1.1704067536657021,,,,
2028,Bulgaria,0.35644827203011786,3.576554380558008,,,,
2028,Denmark,-0.6527166075493263,-7.349639771131365,,,,
2028,Egypt,0.2105154194927863,2.250104701338273,,,,
2028,France,0.30313361562405206,6.70127275993616,,,,
2028,Germany,-0.017723647274049625,0.669814946184772,,,,
2028,Hungary,0.41340479306594524,7.088482155650354,,,,
2028,India,-0.28306038237974107,-13.460401364634436,,,,
2028,Iran,-0.26595851524223946,-12.889879059766145,,,,
2028,Iraq,0.4411179133474228,15.768295693668904,,,,
2028,Israel,3.0053908513849592e-05,-10.980275165013666,,,,
2028,Japan,-0.22636607641468842,-8.946339116782667,,,,
2028,Lebanon,-0.3409411826420907,-28.059668079894095,,,,
2028,Libya,-0.0005867934871623959,-6.037048803264042,,,,
2028,Mexico,0.4147895603419194,16.50586866719601,,,,
2028,Morocco,0.653695661950497,27.801071575332685,,,,
2028,Myanmar,-0.2351249393069743,-8.81962733057361,,,,
2028,Nepal,-0.699955109632473,-25.43948564118682,,,,
2028,Pakistan,-0.11275475859925166,-1.3539796006304528,,,,
2028,Poland,0.1542375074474549,7.19844102957606,,,,
2028,Romania,0.26574678737295443,1.1379077148939132,,,,
2028,Saudi Arabia,-0.480120809029394,-22.463775526917857,,,,
2028,South Korea,-0.2715421579451984,-9.0746529282101,,,,
2028,Spain,0.14418448458251376,7.563072454838675,,,,
2028,Sweden,-1.426633739584337,10.511667653935646,,,,
2028,Syria,-0.25655093332773404,-24.713347796019406,,,,
2028,Tunisia,0.3812481570068158,11.809462160174121,,,,
2028,United Kingdom,0.6099607387266417,16.74943164072252,,,,
2028,Canada,-0.6236508639795897,-7.2880115756607715,,,,
2028,China,0.11637950282520393,1.989071029591841,,,,
2028,Italy,0.10060585305614111,2.751854820241988,,,,
2028,North Korea,0.13117354639258316,1.5845969706308338,,,,
2028,Turkey,0.0432444153567868,1.1080851022902038,,,,
2028,United States,-0.20953351194021153,-4.566263718131125,,,,
2028,Russia,0.46685621706180136,10.971867940340672,,,,
2028,Ukraine,-0.5817433340192295,-15.807839017985117,,,,
2028,Zimbabwe,1.6966180492300573,87.37071239155773,,,,
2028,Australia,-0.027434738737611042,-0.842243714218057,,,,
2028,Colombia,-0.04415709704837312,-2.407003520722583,,,,
2028,Ecuador,-0.010275591267319584,-0.4040574718858352,,,,
2028,Guatemala,-0.3001632153327556,-15.696095606585573,,,,
2028,Kenya,-0.036199971582281165,-1.1315254501404297,,,,
2028,Angola,0.21700152619083468,10.398078557091708,,,,
2028,Argentina,0.5559575222771347,12.934993872823753,,,,
2028,Brazil,-0.4891513852920113,-27.73879455140866,,,,
2028,Chile,0.12730152543833206,1.405638797293534,,,,
2028,Lesotho,0.18307818576041157,2.944977942928574,,,,
2028,Mozambique,0.4895600265230904,22.374412517962924,,,,
2028,Namibia,-0.23351709667559106,-11.53060934966993,,,,
2028,Paraguay,-0.09822835022442433,-2.3411484706145984,,,,
2028,South Africa,0.2220237755896335,8.623110284694746,,,,
2028,Uruguay,0.4703931933821579,18.61305648111687,,,,
2029,Peru,0.213617253071277,8.93089329280815,,,,
2029,Tanzania,0.18248598034740127,9.559253139115185,,,,
2029,Albania,-1.1501173287465765,-19.90208404673858,,,,
2029,Algeria,-0.5777850811535856,-19.265505220900536,,,,
2029,Bangladesh,0.1678691890211006,6.8897978084945635,,,,
2029,Bolivia,-0.08348938870682687,-8.888558917896148,,,,
2029,Bulgaria,-1.754575404913206,-30.82122504315791,,,,
2029,Denmark,1.0189541553029962,12.076445180021693,,,,
2029,Egypt,-1.63468267029468,-59.00835705479693,,,,
2029,France,1.2315902637821239,32.66456569516376,,,,
2029,Germany,1.1667584819800823,25.110799397462486,,,,
2029,Hungary,-0.5015939872854744,0.14191877637114203,,,,
2029,India,-0.09989260648026743,1.206662581637147,,,,
2029,Iran,-0.33367484967019756,9.88328730877015,,,,
2029,Iraq,-2.6258380201504306,-71.00330978382448,,,,
2029,Israel,-2.0874053936983046,-57.1205035015341,,,,
2029,Japan,0.16949296362658295,9.20178105091108,,,,
2029,Lebanon,-1.5523841621181695,-30.299057978609056,,,,
2029,Libya,-1.4839026727038487,-59.09719938949456,,,,
2029,Mexico,0.06939810410812086,1.0094261553516617,,,,
2029,Morocco,-0.40851050117730026,-16.214533134274348,,,,
2029,Myanmar,0.11282463451607327,5.349503996136036,,,,
2029,Nepal,-0.8687464629574304,-20.680706601932513,,,,
2029,Pakistan,-0.3229627051467112,0.07945368464635294,,,,
2029,Poland,-0.18738844776510355,-1.4726167267516388,,,,
2029,Romania,-1.3339498215741905,-15.398222027815848,,,,
2029,Saudi Arabia,-0.6999940386556993,-23.279165541067357,,,,
2029,South Korea,0.01828617972149793,3.3334820663876883,,,,
2029,Spain,0.3808998932367995,6.196321326211461,,,,
2029,Sweden,1.351004477795053,-8.35757416155775,,,,
2029,Syria,-2.456473221930187,-52.06597634941363,,,,
2029,Tunisia,-0.4340592927766771,-13.542100424753585,,,,
2029,United Kingdom,0.8079338305176318,10.484138292648709,,,,
2029,Canada,0.09056127066286823,1.0100257428343795,,,,
2029,China,0.14366211354479752,2.492723043558783,,,,
2029,Italy,0.47973948005367006,13.40064712782302,,,,
2029,North Korea,0.017725040317924545,0.21676049467130554,,,,
2029,Turkey,-0.9025584085736256,-22.35137112088782,,,,
2029,United States,-0.6978937655845563,-14.575577565117612,,,,
2029,Russia,-0.6010381808073362,-14.044710258591238,,,,
2029,Ukraine,-0.8039716687463709,-20.732422622690848,,,,
2029,Zimbabwe,-0.13487567974522463,-7.156331774072214,,,,
2029,Australia,-0.27187260324330964,-15.277514289467604,,,,
2029,Colombia,0.32229329270567675,17.34940672433879,,,,
2029,Ecuador,0.25337523402142637,12.806378200004133,,,,
2029,Guatemala,0.1134388867788445,5.241809281006681,,,,
2029,Kenya,0.28217650678314143,14.20339449746291,,,,
2029,Angola,-0.26770116446086334,-13.725483919469752,,,,
2029,Argentina,-0.7624323665324795,-23.325466338473746,,,,
2029,Brazil,-0.11986081537941828,-3.2888332465832946,,,,
2029,Chile,-0.3228896116012443,-11.364607197042432,,,,
2029,Lesotho,-0.638472419826428,-21.49692468546766,,,,
2029,Mozambique,-0.219429045117149,-10.195460017507003,,,,
2029,Namibia,-0.2075879861253398,-10.089037661425664,,,,
2029,Paraguay,-1.3812666770562387,-66.92548630138776,,,,
2029,South Africa,0.19868137616796844,10.384487399794352,,,,
2029,Uruguay,-1.26618148929108,-48.538735457831876,,,,
2030,Peru,-0.28758316067737866,-13.83386851233729,,,,
2030,Tanzania,-0.25578599330746954,-13.088547584924868,,,,
2030,Albania,1.3300720427223975,24.750805643771017,,,,
2030,Algeria,0.2889293914656328,3.526619564994803,,,,
2030,Bangladesh,-0.43264949361675065,-18.135417308272963,,,,
2030,Bolivia,0.014462143688763973,3.6701426361131553,,,,
2030,Bulgaria,1.6884027384950748,26.633684055556074,,,,
2030,Denmark,0.45586440631676695,10.750037030934593,,,,
2030,Egypt,1.0676486934588851,42.83327956254942,,,,
2030,France,-0.08746308520928103,-8.64904583893042,,,,
2030,Germany,0.4102265633422437,2.579269470340961,,,,
2030,Hungary,1.762213996365693,31.550804417616746,,,,
2030,India,-0.6799566544964541,-37.06458963935097,,,,
2030,Iran,-0.46500099382944704,-37.15865992514205,,,,
2030,Iraq,1.3366178804935362,19.897865142767216,,,,
2030,Israel,1.4324209417587888,43.447065377518726,,,,
2030,Japan,-0.16282964036387604,-4.697460737065484,,,,
2030,Lebanon,1.1644100323900322,25.208966630745266,,,,
2030,Libya,1.0110002690574653,46.06750524573681,,,,
2030,Mexico,-0.31593599702272,-14.863396583744361,,,,
2030,Morocco,0.21365392607836853,2.185589879036229,,,,
2030,Myanmar,-0.49719509832096875,-18.692256839568813,,,,
2030,Nepal,-0.572243449019247,-19.30483391506175,,,,
2030,Pakistan,-0.9809157578908838,-51.08126697212617,,,,
2030,Poland,1.4124901485500327,27.969338414319623,,,,
2030,Romania,1.8336898359593334,25.505310821541173,,,,
2030,Saudi Arabia,-0.3303078265826471,-27.510353585445955,,,,
2030,South Korea,-0.08745092823395595,0.14971866845155546,,,,
2030,Spain,0.309148450711076,6.418314607794912,,,,
2030,Sweden,-0.7886491243003748,10.323354624492822,,,,
2030,Syria,1.73858114569801,35.99518159503381,,,,
2030,Tunisia,0.4483165480390561,13.574139011906652,,,,
2030,United Kingdom,0.241436066272529,7.290846795586106,,,,
2030,Canada,-0.2583910478333653,-2.8384579210069703,,,,
2030,China,0.44929771642308935,8.062310626120663,,,,
2030,Italy,0.6248300172272181,18.143654755347825,,,,
2030,North Korea,0.40171175487875566,5.081047875192574,,,,
2030,Turkey,0.7251072555645628,17.828218117217688,,,,
2030,United States,0.18346553655234565,3.737315301434819,,,,
2030,Russia,-0.2570066675112397,-5.785058918924875,,,,
2030,Ukraine,2.2513779514237378,61.31607651664308,,,,
2030,Zimbabwe,-0.9282567844022829,-48.265262723004525,,,,
2030,Australia,-0.2949283267180718,-3.0899169291373596,,,,
2030,Colombia,-0.1190800672451644,-6.66318885666999,,,,
2030,Ecuador,-0.1473382831037533,-7.4646923504296865,,,,
2030,Guatemala,-0.06411932702325629,-3.040778166112659,,,,
2030,Kenya,-0.6860540197535663,-34.412765421600966,,,,
2030,Angola,0.18863289338154487,10.46122119133588,,,,
2030,Argentina,1.1830180073137946,31.178992421195062,,,,
2030,Brazil,-0.0776620299903108,-8.345820864591019,,,,
2030,Chile,0.19755494508166294,7.5394923737449915,,,,
2030,Lesotho,-0.20162631588514124,-1.8214228688415801,,,,
2030,Mozambique,0.16680179654977678,7.387322783135346,,,,
2030,Namibia,-0.004678466966780093,2.572052876778457,,,,
2030,Paraguay,0.7876937678445941,34.48254481291599,,,,
2030,South Africa,-0.8285578787799501,-28.738580767224676,,,,
2030,Uruguay,1.7204983371659193,61.621700966392496,,,,
2031,Peru,0.5515535214794269,26.049504540190583,,,,
2031,Tanzania,-0.043931641186468084,-1.741255825956273,,,,
2031,Albania,0.4893804353501796,10.783280902730155,,,,
2031,Algeria,1.9229200452011348,91.55467672989641,,,,
2031,Bangladesh,0.6430349500542185,28.895064825641157,,,,
2031,Bolivia,0.43327436020095433,20.830933344587834,,,,
2031,Bulgaria,0.5589794332516682,20.397019030922024,,,,
2031,Denmark,-1.7525343456961346,-28.419417687589558,,,,
2031,Egypt,1.2084002051734402,52.85953944634059,,,,
2031,France,-0.7481791872735482,-19.436170868747467,,,,
2031,Germany,-1.573337562053867,-34.449853763557684,,,,
2031,Hungary,-1.0706174945559859,-25.89064261865491,,,,
2031,India,1.4566940292788502,76.16957999551573,,,,
2031,Iran,1.9971984049655305,69.01899597668898,,,,
2031,Iraq,2.3274152058420228,93.02763465384692,,,,
2031,Israel,1.6236204742772173,55.324527253912436,,,,
2031,Japan,0.9435772135345069,16.94223948544723,,,,
2031,Lebanon,1.7952819313259116,65.3458634400688,,,,
2031,Libya,1.5591913020296957,70.05443458557454,,,,
2031,Mexico,0.13726447434367373,12.473108104292294,,,,
2031,Morocco,1.3252234512123415,44.12502319541011,,,,
2031,Myanmar,0.38042768660401194,13.629410082253003,,,,
2031,Nepal,1.9916660856500439,56.239169792794314,,,,
2031,Pakistan,2.1687908036817767,83.84340361409716,,,,
2031,Poland,-1.5207024863283447,-27.152823811633738,,,,
2031,Romania,-0.5778892544534706,-12.906540357073425,,,,
2031,Saudi Arabia,1.4003930906149975,71.33386553139104,,,,
2031,South Korea,1.5196298497493785,23.926921039332058,,,,
2031,Spain,0.17145135335703898,3.282405509221178,,,,
2031,Sweden,-1.0968195522063515,6.095570097831214,,,,
2031,Syria,1.9010877680792237,60.95599884788561,,,,
2031,Tunisia,1.753015121240086,69.50573450017833,,,,
2031,United Kingdom,-1.7685098031935453,-34.516530808292316,,,,
2031,Canada,1.0989195013420403,12.995441033186186,,,,
2031,China,1.0796146295515978,21.023511140243386,,,,
2031,Italy,-0.5371890945723372,-15.645839733060626,,,,
2031,North Korea,1.6484414991331775,24.229856642539907,,,,
2031,Turkey,1.3225459104623365,35.22556260986323,,,,
2031,United States,0.9419626326802035,20.248518143040954,,,,
2031,Russia,-0.24064609319190033,-5.297034457947845,,,,
2031,Ukraine,-1.8549395355047533,-51.25448111805335,,,,
2031,Zimbabwe,0.30474904782985845,15.65559431914312,,,,
2031,Australia,0.16404864068115899,3.8396682478714297,,,,
2031,Colombia,0.3385478580002719,18.11415554087182,,,,
2031,Ecuador,0.3666754914932575,18.62427731158482,,,,
2031,Guatemala,-0.04785428617734411,-2.0031157934573685,,,,
2031,Kenya,0.766289288901703,38.752084120425934,,,,
2031,Angola,-0.6738354100898825,-35.85349267816582,,,,
2031,Argentina,-0.36484779795414823,-7.2110850669157855,,,,
2031,Brazil,0.0460462908876309,3.775492557309235,,,,
2031,Chile,0.1124804808979718,5.002144313632698,,,,
2031,Lesotho,-1.1748772301255723,-34.01800045712116,,,,
2031,Mozambique,-0.04569344403442699,-2.0214025605798724,,,,
2031,Namibia,-1.4826490740949403,-62.73107231480964,,,,
2031,Paraguay,0.3305056030378708,17.00633496461853,,,,
2031,South Africa,-1.041019380447203,-29.7993035490519,,,,
2031,Uruguay,-0.4434943420276021,-15.103886705196658,,,,
2032,Peru,-0.8367307276885363,-37.81311580433987,,,,
2032,Tanzania,0.03597534067173669,1.6569573641107809,,,,
2032,Albania,-0.9757910665192622,-18.499959969026037,,,,
2032,Algeria,-1.7170404890745985,-68.54308195502995,,,,
2032,Bangladesh,-1.617876089922639,-73.8729559470953,,,,
2032,Bolivia,-0.37507489019147044,-16.96513036165993,,,,
2032,Bulgaria,-1.3514984111815629,-34.664192548655876,,,,
2032,Denmark,0.6676405169014332,9.144069325627214,,,,
2032,Egypt,-0.9878634189602487,-50.60209518536999,,,,
2032,France,-0.13783988236265543,1.1784156197463744,,,,
2032,Germany,0.22204374573909114,11.709850748762165,,,,
2032,Hungary,-0.8665830412167583,-13.430282133657585,,,,
2032,India,-0.45941054435972006,-31.951966771748403,,,,
2032,Iran,-0.8064652666200445,-28.596224399146536,,,,
2032,Iraq,-0.9601043060983514,-28.791689196065477,,,,
2032,Israel,-1.1919028559292641,-46.31406313507563,,,,
2032,Japan,-0.04366425406577612,7.440480812524868,,,,
2032,Lebanon,-1.1038801264203713,-37.847738623445764,,,,
2032,Libya,-1.417099956160989,-60.54697025647005,,,,
2032,Mexico,0.2866196483305963,6.068247026992196,,,,
2032,Morocco,-0.8530643902341737,-13.287011215701511,,,,
2032,Myanmar,-0.2658919166194025,-10.880983919952087,,,,
2032,Nepal,-0.7018332292926335,-26.6220896032911,,,,
2032,Pakistan,-0.7554855498529847,-35.68118643193321,,,,
2032,Poland,0.16343325800169595,1.4851958360403898,,,,
2032,Romania,-0.646294769019681,-7.59439965196492,,,,
2032,Saudi Arabia,-0.39486628890352193,-23.756022381236335,,,,
2032,South Korea,-0.33528816990076216,2.348747999410449,,,,
