Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,-0.22303621873292911,-11.092257604082988,,,,
2026,Guatemala,-0.3500414636887754,-19.852186207350314,,,,
2026,Kenya,-0.43785737832493155,-21.024456343336283,,,,
2026,Angola,0.9625330639535292,42.82393419924176,,,,
2026,Argentina,-0.7484261685726814,-27.57453883395833,,,,
2026,Brazil,-0.3819447711494952,-15.128546742759738,,,,
2026,Chile,0.04141213765223917,-6.531630136728168,,,,
2026,Lesotho,-0.06819695168528028,5.561854225788494,,,,
2026,Mozambique,0.46982017155198363,21.590705540152555,,,,
2026,Namibia,0.26773432940229824,10.589999331027173,,,,
2026,Paraguay,-2.1653860535315133,-91.82287485844415,,,,
2026,South Africa,-0.40067921116510696,-11.983230188947687,,,,
2026,Uruguay,-0.8355447428409839,-27.973489463996856,,,,
2027,Peru,0.666164576544336,31.488788522970935,,,,
2027,Tanzania,-0.3576534707843777,-15.102534497958118,,,,
2027,Albania,1.4361246645828487,13.52279944722244,,,,
2027,Algeria,0.7504025289524279,17.669511511013013,,,,
2027,Bangladesh,1.0662872011961362,43.922607208674435,,,,
2027,Bolivia,0.0627885953840952,2.5577576532057265,,,,
2027,Bulgaria,1.0841588734788132,4.555452569755545,,,,
2027,Denmark,0.45179675242905937,24.017967011735166,,,,
2027,Egypt,0.960907137417216,22.597764101054082,,,,
2027,France,0.22328196244733078,0.14528930985864008,,,,
2027,Germany,0.7525487358176051,12.693913926907697,,,,
2027,Hungary,1.249131135750721,7.726117421616465,,,,
2027,India,0.6020530384841152,24.909406848943775,,,,
2027,Iran,-0.0175473427535362,0.00835891056144078,,,,
2027,Iraq,1.0997605245895254,18.624732300753124,,,,
2027,Israel,1.305930120432265,30.555631250175736,,,,
2027,Japan,-0.35878652559812885,-10.79601101166736,,,,
2027,Lebanon,1.1484902414040867,23.4449929601966,,,,
2027,Libya,0.7412831884296356,18.18878341770025,,,,
2027,Mexico,0.10451728823318618,-0.1374232410556715,,,,
2027,Morocco,0.21394915274835036,6.498159623343128,,,,
2027,Myanmar,0.39555680067042687,8.342440832923273,,,,
2027,Nepal,0.93313495130087,9.7859696117104,,,,
2027,Pakistan,0.1404085699811919,5.9477391850016375,,,,
2027,Poland,1.0062453533906082,8.884765971309292,,,,
2027,Romania,1.1600154174741402,5.543860829341071,,,,
2027,Saudi Arabia,0.36665429177057973,13.21340917630522,,,,
2027,South Korea,-0.20058426775868732,-1.51780657371431,,,,
2027,Spain,-0.17098007929301673,-10.441075995592684,,,,
2027,Sweden,0.1520595636544774,13.567462101535156,,,,
2027,Syria,1.295794929432864,18.185381147260898,,,,
2027,Tunisia,0.8853940517333889,17.462005076008495,,,,
2027,United Kingdom,0.040703877251857534,15.207231439901804,,,,
2027,Canada,-0.2321926616907506,-2.7277869295173005,,,,
2027,China,0.3462613175086622,4.941214561211638,,,,
2027,Italy,0.6878664759167936,17.608381492425167,,,,
2027,North Korea,0.022654021732403606,0.23351164606475194,,,,
2027,Turkey,1.1642020662489347,25.919570921656927,,,,
2027,United States,-0.2584992272356015,-5.705200561274083,,,,
2027,Russia,0.39981423887301304,10.627755793343113,,,,
2027,Ukraine,0.6923754616191058,19.96713327397586,,,,
2027,Zimbabwe,-0.2874348013933634,-12.773984436727744,,,,
2027,Australia,-0.2902687302770275,-16.237114743840777,,,,
2027,Colombia,0.483749705817214,25.23348966255878,,,,
2027,Ecuador,0.6682586352280495,33.18095569849561,,,,
2027,Guatemala,0.18209725062029847,10.348879060221407,,,,
2027,Kenya,0.06281370278088616,2.592582934675306,,,,
2027,Angola,-0.6745926648118292,-27.721406297299495,,,,
2027,Argentina,0.14675525747193774,17.618873067063745,,,,
2027,Brazil,0.3076274931912373,11.497356609694862,,,,
2027,Chile,-0.629346135848472,-0.07762781147586395,,,,
2027,Lesotho,0.3045418812104401,5.8156862952783115,,,,
2027,Mozambique,-0.5154008445790375,-22.475498456982848,,,,
2027,Namibia,-0.6314574727665381,-24.500986975375838,,,,
2027,Paraguay,1.8067136510042303,71.60757009039816,,,,
2027,South Africa,0.032209940036057816,-0.9388014247151943,,,,
2027,Uruguay,1.1235687281888875,37.47758056263086,,,,
2028,Peru,-0.11023000052162502,-2.7020263128589477,,,,
2028,Tanzania,0.1053438200747685,4.52879352460161,,,,
2028,Albania,-0.5020854416692373,-6.438167518862414,,,,
2028,Algeria,-0.7012671227440919,-8.146472495297985,,,,
2028,Bangladesh,0.18192334636482954,8.001429163864543,,,,
2028,Bolivia,-0.23247456559551338,-9.367022447952536,,,,
2028,Bulgaria,0.261209972061204,11.444159970677703,,,,
2028,Denmark,-0.19067665465808847,-17.24147883871194,,,,
2028,Egypt,0.6469802159347928,26.495393572053672,,,,
2028,France,-1.1401400869339966,-23.53240536067281,,,,
2028,Germany,-0.6177325698994434,-13.8534476882393,,,,
2028,Hungary,-0.036575440737610876,3.6285258005283936,,,,
2028,India,-0.8933147509086581,-37.763877213139324,,,,
2028,Iran,0.5003974693657209,19.350009318407132,,,,
2028,Iraq,0.514606304111199,29.456198211221988,,,,
2028,Israel,0.551532891464408,18.436239306145808,,,,
2028,Japan,0.12856314833384808,6.2632559718371965,,,,
2028,Lebanon,0.3051789702834675,12.396795401304388,,,,
2028,Libya,0.016245709011139198,5.836047449303095,,,,
2028,Mexico,0.22754674117103235,8.577756058275611,,,,
2028,Morocco,-1.2696563067653166,-32.61599551604061,,,,
2028,Myanmar,0.6477620708995602,26.04055872899511,,,,
2028,Nepal,-0.7078817708500988,-7.302702275839891,,,,
2028,Pakistan,0.10394387011915462,11.078561165636074,,,,
2028,Poland,0.11030254052933408,4.230687079874002,,,,
2028,Romania,0.22482469352768675,10.765731361323162,,,,
2028,Saudi Arabia,0.21131856278241123,7.4790087119770305,,,,
2028,South Korea,-0.17805866881994525,1.6536372941537962,,,,
2028,Spain,-1.5508999417219442,-31.10196574841771,,,,
2028,Sweden,0.7646823241932187,-3.9470131665105868,,,,
2028,Syria,0.5089453963036163,26.298016430131185,,,,
2028,Tunisia,-0.9260819435398684,-20.54554835460192,,,,
2028,United Kingdom,-0.8721353682873696,-30.66522850383498,,,,
2028,Canada,0.07862305705683692,0.9115853434110193,,,,
2028,China,-0.5678502621738843,-7.977501416429128,,,,
2028,Italy,-0.9546277754449353,-24.182425091820903,,,,
2028,North Korea,-0.6622835593908549,-6.403027104131958,,,,
2028,Turkey,0.7361085064387272,17.78741300779609,,,,
2028,United States,0.26325915806821776,5.811507587952718,,,,
2028,Russia,0.43639924559370336,11.965171648385564,,,,
2028,Ukraine,0.15463413389276148,4.5904072528419135,,,,
2028,Zimbabwe,-0.4645616384293483,-20.296387692928818,,,,
2028,Australia,0.1918834261214677,14.669293019013821,,,,
2028,Colombia,-0.5413402800263576,-27.618224530756265,,,,
2028,Ecuador,-0.31476720072545916,-15.176034507190934,,,,
2028,Guatemala,-0.8762450582772665,-48.31599021998545,,,,
2028,Kenya,-0.5369584087434021,-26.1950506935093,,,,
2028,Angola,-0.07923730141385832,-5.830179612999132,,,,
2028,Argentina,1.3736503777325026,11.71516940785881,,,,
2028,Brazil,-0.23963966044032503,-12.724399089460576,,,,
2028,Chile,1.3027649417774452,10.980799135741535,,,,
2028,Lesotho,-0.4326570423299074,-17.58632385439276,,,,
2028,Mozambique,-0.5428603907825114,-24.87240395416262,,,,
2028,Namibia,0.3184427705157624,8.437426931961511,,,,
2028,Paraguay,-0.776674352345367,-39.920275999691285,,,,
2028,South Africa,0.3856965392385252,8.8813046634574,,,,
2028,Uruguay,-0.5230233019492374,-25.414418913699564,,,,
2029,Peru,0.13639868559095092,6.652025501919525,,,,
2029,Tanzania,-0.011924316945876257,-0.08704454471495637,,,,
2029,Albania,-1.1242050240658408,-20.993179409242018,,,,
2029,Algeria,0.388748539021325,7.405111492243805,,,,
2029,Bangladesh,-0.4103082543509551,-13.80846302772818,,,,
2029,Bolivia,0.5547667704918631,24.456835998318752,,,,
2029,Bulgaria,-1.6493488530209763,-24.897501081515657,,,,
2029,Denmark,-0.7405024286278614,-2.852226628311783,,,,
2029,Egypt,-1.4471065377125534,-47.35321403882622,,,,
2029,France,0.025586057355880598,-6.794217287334561,,,,
2029,Germany,-0.721540080366811,-13.581323459569447,,,,
2029,Hungary,-1.373378150863159,-11.424553040647993,,,,
2029,India,0.5522235137137521,26.952640506671116,,,,
2029,Iran,-0.777998115216862,-14.946120183893555,,,,
2029,Iraq,-1.8879710920309556,-50.93664569431667,,,,
2029,Israel,-1.890744801979599,-53.167729485051495,,,,
2029,Japan,-0.8943227596478334,-18.787519962368123,,,,
2029,Lebanon,-1.603575452462973,-43.25723587148781,,,,
2029,Libya,-0.24502572136433542,-8.646199642041694,,,,
2029,Mexico,-0.3039515682743321,-8.037109526610038,,,,
2029,Morocco,0.943832008679756,23.913600634606695,,,,
2029,Myanmar,-0.2699899678610471,-7.137884150212983,,,,
2029,Nepal,0.41719248866655345,6.4293498425820985,,,,
2029,Pakistan,-0.2321202480010527,-11.548912107110652,,,,
2029,Poland,-1.3319664492463499,0.2751598596968421,,,,
2029,Romania,-1.8700086535487621,-27.303159808280185,,,,
2029,Saudi Arabia,-0.7849728798051476,-22.98570080782605,,,,
2029,South Korea,-1.3219742807251214,-12.823984613000178,,,,
2029,Spain,1.1935936701966074,22.911347825718323,,,,
2029,Sweden,-1.7525986168701237,35.33695031435278,,,,
2029,Syria,-2.205320580731625,-56.69791489778714,,,,
2029,Tunisia,0.09820178175408145,-1.5266291113171064,,,,
2029,United Kingdom,0.5163533701180265,9.674687631289245,,,,
2029,Canada,0.027857054208065612,0.3259514033893396,,,,
2029,China,-0.4409584487776508,-5.750006312568054,,,,
2029,Italy,-0.26516158726259675,-6.393574904487792,,,,
2029,North Korea,-0.6811180855452639,-5.670106127290692,,,,
2029,Turkey,-2.129378321715711,-48.48775106267779,,,,
2029,United States,-0.27668059339021056,-6.104075466229901,,,,
2029,Russia,-1.1983075587284002,-31.942133363261036,,,,
2029,Ukraine,-2.4278390985262313,-66.55288771297307,,,,
2029,Zimbabwe,0.12541445473299362,5.436739801333431,,,,
2029,Australia,0.03189366234893143,2.4903674109423264,,,,
2029,Colombia,0.44112869587074854,23.424572186821933,,,,
2029,Ecuador,0.1785749872764626,8.71193155066112,,,,
2029,Guatemala,0.5619573853646429,31.03331018479696,,,,
2029,Kenya,-0.05281787622558198,-1.9988053397282783,,,,
2029,Angola,-0.55564829718179,-24.39430242968791,,,,
2029,Argentina,0.515576095774362,21.617921223428993,,,,
2029,Brazil,-0.48129402433806945,-20.214194077292404,,,,
2029,Chile,-0.4500881385907656,-2.597562630862683,,,,
2029,Lesotho,-0.8024290040472319,-14.705180847459303,,,,
2029,Mozambique,0.10137765070004079,5.985409918045832,,,,
2029,Namibia,-0.4233844355928227,-10.958817227251757,,,,
2029,Paraguay,1.074030944108543,53.6967240413432,,,,
2029,South Africa,-1.3989963223634252,-36.65101190709825,,,,
2029,Uruguay,1.4222694654864494,44.54349997889162,,,,
2030,Peru,-0.4359298594951646,-21.71392802994899,,,,
2030,Tanzania,-0.26729397877015515,-11.327258565062948,,,,
2030,Albania,1.0122965799795303,27.48642974642894,,,,
2030,Algeria,-0.6273657876099961,-16.448576885780483,,,,
2030,Bangladesh,-0.9765217801750055,-42.27213547724551,,,,
2030,Bolivia,-0.33004377367902293,-15.006386632483554,,,,
2030,Bulgaria,0.9446705396945134,22.522744117536263,,,,
2030,Denmark,0.5307287912504801,-1.3255318981594542,,,,
2030,Egypt,0.7733102044390883,28.916108522473934,,,,
2030,France,0.19947903220823804,16.054450373019392,,,,
2030,Germany,0.4687407408897091,14.158906824483637,,,,
2030,Hungary,0.9361637354820314,19.961863978166548,,,,
2030,India,-0.7363592448775904,-33.779381347748256,,,,
2030,Iran,0.013492052554711975,-19.25273673153626,,,,
2030,Iraq,1.1389987808988788,20.29426805044733,,,,
2030,Israel,1.1971457062024253,37.489989249284264,,,,
2030,Japan,1.105888637710315,15.83804944454323,,,,
2030,Lebanon,1.1841693846572667,35.892626438597034,,,,
2030,Libya,-0.07007879318999954,-1.0901008856322107,,,,
2030,Mexico,0.6051767904211189,15.915085999729229,,,,
2030,Morocco,-1.1353286737941364,-32.97726690423386,,,,
2030,Myanmar,-0.769032179003716,-26.818904126593395,,,,
2030,Nepal,-0.6781367429673617,-4.813583342315397,,,,
2030,Pakistan,-0.05813731050414006,-7.392037380789702,,,,
2030,Poland,0.8652215626330815,3.343685482998353,,,,
2030,Romania,1.449051495540754,38.98533055502497,,,,
2030,Saudi Arabia,1.4818435391955216,40.9498064290533,,,,
2030,South Korea,1.6963160088332065,7.6055181192032535,,,,
2030,Spain,-0.9538137459459186,-17.313419264898883,,,,
2030,Sweden,1.3134504322827238,-39.80378389745427,,,,
2030,Syria,1.5660012722515688,38.783780215027946,,,,
2030,Tunisia,0.1249251042096926,7.647678510037963,,,,
2030,United Kingdom,-0.6916732121765126,-13.970521773658149,,,,
2030,Canada,-0.27055735881049703,-3.100088570187303,,,,
2030,China,0.8347320796884992,11.213427911447049,,,,
2030,Italy,0.5763509656958306,14.076325984951694,,,,
2030,North Korea,1.3461567064964637,12.101601678676866,,,,
2030,Turkey,1.3670171451312303,30.085979445125147,,,,
2030,United States,-0.039045142501786145,-0.8490790696096155,,,,
2030,Russia,0.9154359849137279,24.142946760728933,,,,
2030,Ukraine,3.154521027836763,88.7653142271705,,,,
2030,Zimbabwe,0.5161303703621876,22.705467753934727,,,,
2030,Australia,0.03479923236285387,-3.9567441350328068,,,,
2030,Colombia,-0.7973678093389616,-41.780115772416934,,,,
2030,Ecuador,-0.6293015263276835,-31.218792079198238,,,,
2030,Guatemala,-0.03586911603321141,-2.0621597421140905,,,,
2030,Kenya,0.43654807474004187,21.001401812858944,,,,
2030,Angola,0.47382425326424027,22.257624923226956,,,,
2030,Argentina,-1.4514376785841652,-36.34925976458595,,,,
2030,Brazil,0.017051640535434842,1.067183173222304,,,,
2030,Chile,-0.37970713491443053,-6.641509500489505,,,,
2030,Lesotho,1.4918655151219546,34.893773224577785,,,,
2030,Mozambique,-0.08894340841565196,-4.4096576217952475,,,,
2030,Namibia,0.3618111676366098,9.037777632064945,,,,
2030,Paraguay,-1.080215145854364,-52.248100670248334,,,,
2030,South Africa,1.656401091784618,43.6722538349444,,,,
2030,Uruguay,-1.0421221638715252,-24.429891708487304,,,,
2031,Peru,-0.051142184417727776,-5.084340184756002,,,,
2031,Tanzania,0.24177557282414952,9.979966907317305,,,,
2031,Albania,0.18998490069101415,7.665485303059597,,,,
2031,Algeria,0.05434356753242042,3.16020446533679,,,,
2031,Bangladesh,0.16426449403927634,4.392766343150413,,,,
2031,Bolivia,0.19556942708244307,9.686629130740016,,,,
2031,Bulgaria,0.23660061972508828,7.853541654350494,,,,
2031,Denmark,0.7462281596824214,9.194232800886823,,,,
2031,Egypt,-0.28826401921478784,-3.3929806098946074,,,,
2031,France,0.7485402023458665,9.511977605851087,,,,
2031,Germany,0.5823074500067058,4.648208218375444,,,,
2031,Hungary,0.17221824690368237,-3.689058984109181,,,,
2031,India,-0.357349549656508,-15.408311276215102,,,,
2031,Iran,-0.35288072163434947,4.898633080503799,,,,
2031,Iraq,-0.7204349036819764,-18.634254564621443,,,,
2031,Israel,-0.1703235323322172,0.8922582769195913,,,,
2031,Japan,-0.653203762201322,-12.868211273730196,,,,
2031,Lebanon,-0.33659337444813353,-7.250537824538156,,,,
2031,Libya,-0.7221804667473144,-19.08115653907649,,,,
2031,Mexico,-0.8199240054002779,-19.688452655445303,,,,
2031,Morocco,0.8165396939173721,29.127840889370418,,,,
2031,Myanmar,0.7529333403152094,23.70019020281768,,,,
2031,Nepal,-0.28446688770954953,-8.306785627840299,,,,
2031,Pakistan,-0.14154414008839922,3.3778529950781717,,,,
2031,Poland,0.44774108160854986,-1.2723524815646385,,,,
2031,Romania,0.021567080238265035,-6.602398337813412,,,,
2031,Saudi Arabia,-0.761321867674809,-18.911121830418722,,,,
2031,South Korea,-1.0240726005324436,-9.776717906834804,,,,
2031,Spain,1.0822632870017959,23.778628650116673,,,,
2031,Sweden,1.6780632640734454,-14.423110484329648,,,,
2031,Syria,-0.5568478832246324,-13.089043630362937,,,,
2031,Tunisia,0.3049894364205059,17.75984335589567,,,,
2031,United Kingdom,0.7395498408318542,14.660054548460863,,,,
2031,Canada,-0.1114008512021174,-1.2338979219978192,,,,
2031,China,-1.079936611510628,-14.24259365352816,,,,
2031,Italy,0.605838769910493,15.512728443672387,,,,
2031,North Korea,-1.3081659825695668,-11.809773039352116,,,,
2031,Turkey,-0.2815134809466997,-6.501269778611601,,,,
2031,United States,0.42046679365910933,9.303882655551021,,,,
2031,Russia,0.32500023120188715,8.974427661309733,,,,
2031,Ukraine,-0.7947240828492426,-24.238190663525046,,,,
2031,Zimbabwe,0.10977330589933132,4.897825119456172,,,,
2031,Australia,-0.1119522574084435,-0.9012173379295518,,,,
2031,Colombia,0.5094144494024953,25.889698651674507,,,,
2031,Ecuador,0.24838041009313017,11.980807837802331,,,,
2031,Guatemala,0.09910511574651082,5.132346664190209,,,,
2031,Kenya,0.023844141750057446,0.7660681371482951,,,,
2031,Angola,-0.14256473956144333,-7.315596509023635,,,,
2031,Argentina,0.576806253690199,17.97950480777564,,,,
2031,Brazil,-0.0848075289175334,-4.222659053432324,,,,
2031,Chile,0.12887633764140638,1.228892402406501,,,,
2031,Lesotho,-0.2330798499177611,-6.409445988735882,,,,
2031,Mozambique,0.7866653552636329,36.395273636728575,,,,
2031,Namibia,-0.1634458309617095,-4.538379637877313,,,,
2031,Paraguay,0.7431655036835707,39.50826335608036,,,,
2031,South Africa,-0.12909531178456568,-0.9580830582696933,,,,
2031,Uruguay,0.3240509680134114,2.3301683924471206,,,,
2032,Peru,-0.05353149473866381,-3.0635523739009614,,,,
2032,Tanzania,0.025017703212707687,1.0930507755642793,,,,
2032,Albania,-2.128470099665549,-38.177278495856996,,,,
2032,Algeria,-0.7688486994280375,-16.8411004713048,,,,
2032,Bangladesh,-0.7904222715836156,-29.65793310884459,,,,
2032,Bolivia,-0.17762470386200846,-11.033576223010073,,,,
2032,Bulgaria,-1.760362499699216,-26.724198966594855,,,,
2032,Denmark,-1.2883803117084156,0.970468004166591,,,,
2032,Egypt,0.4286970942909658,16.319679925311505,,,,
2032,France,-2.045802657107197,-27.169251489673485,,,,
2032,Germany,-1.9945063769369566,-13.396159221827219,,,,
2032,Hungary,-2.648326771480331,-21.35063119708863,,,,
2032,India,0.011180373366457275,2.165887899050176,,,,
2032,Iran,0.7672434460569093,7.136828716004402,,,,
2032,Iraq,0.6885202779608068,15.207612959935346,,,,
2032,Israel,0.38212313578426915,8.072905699063767,,,,
2032,Japan,0.1374670714436803,5.283612861586363,,,,
2032,Lebanon,0.044806858996455645,-2.6813656794269605,,,,
2032,Libya,0.21615826489564505,17.68747737604329,,,,
2032,Mexico,1.016362011905393,28.29606633004272,,,,
2032,Morocco,-1.5078955417589697,-46.67047122138209,,,,
2032,Myanmar,-0.9718089351698431,-31.75115003369001,,,,
2032,Nepal,-0.44642992281677074,-1.079037849488401,,,,
2032,Pakistan,0.5282153354785777,14.350563245417504,,,,
2032,Poland,-2.481530300867089,-8.150482932902776,,,,
2032,Romania,-2.2803632134569014,-23.176140592937656,,,,
2032,Saudi Arabia,0.8022702608547618,23.39076127514369,,,,
2032,South Korea,0.28376748819866826,10.897846656132401,,,,
