Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Ecuador,-1.247417511103702,-60.529918043657176,,,,
2026,Guatemala,-0.23304379609560755,-12.230879732646258,,,,
2026,Kenya,-0.30689264882058964,-14.386907938799823,,,,
2026,Angola,-0.3814189845056859,-16.30729943920835,,,,
2026,Argentina,-0.3124299383122988,-8.237409665977367,,,,
2026,Brazil,-1.419930845405382,-58.46157969130013,,,,
2026,Chile,0.11938712370671212,1.1124785674716122,,,,
2026,Lesotho,-0.2980323379107972,-14.229562736788012,,,,
2026,Mozambique,0.23039389965492418,10.859626254532316,,,,
2026,Namibia,0.5311376525113367,22.990566162423875,,,,
2026,Paraguay,-1.2165006494513193,-40.08301534385578,,,,
2026,South Africa,0.347044856112511,11.988754903063239,,,,
2026,Uruguay,-0.15855671576686348,-0.17584025354369714,,,,
2027,Peru,0.06090061448549022,2.90776953457339,,,,
2027,Tanzania,-0.2885408758720942,-12.55210242118244,,,,
2027,Albania,-0.060803564795754994,-7.134155514687961,,,,
2027,Algeria,-1.3027293220663978,-48.275257862051774,,,,
2027,Bangladesh,0.9340485333642725,40.38931756279197,,,,
2027,Bolivia,-0.10435240859439077,-5.314370341328583,,,,
2027,Bulgaria,0.14469454577332463,-3.7969133253052973,,,,
2027,Denmark,0.5442649086015727,0.04654251451995606,,,,
2027,Egypt,-0.6295197261611634,-36.31388205418983,,,,
2027,France,-0.14913277004928283,-4.414979646768131,,,,
2027,Germany,0.05603133044948372,-8.504236080336838,,,,
2027,Hungary,0.44583162640665996,-2.3508905107913733,,,,
2027,India,0.903965325619442,37.75231722428771,,,,
2027,Iran,0.2762566860385327,6.992510882726151,,,,
2027,Iraq,-0.1136320003580451,-6.1380770797336766,,,,
2027,Israel,-0.8281927964464462,-39.191971628554654,,,,
2027,Japan,0.2720212017343133,7.586910028580434,,,,
2027,Lebanon,-0.1986206576790348,-6.848337467259228,,,,
2027,Libya,-0.41122483906151075,-13.812357349202841,,,,
2027,Mexico,0.30505968041402554,13.496569972891905,,,,
2027,Morocco,-2.018843713080619,-68.7434944064521,,,,
2027,Myanmar,-0.22777363637800008,-10.087315471177817,,,,
2027,Nepal,1.268506491509327,14.596651801904855,,,,
2027,Pakistan,0.7252076669339065,16.498223484506468,,,,
2027,Poland,0.8255881270570651,4.097401158365159,,,,
2027,Romania,0.42046659093593597,-1.1966616913112205,,,,
2027,Saudi Arabia,0.7020400468835319,21.098671009160455,,,,
2027,South Korea,0.1828533300566626,4.700122076203911,,,,
2027,Spain,-0.5099316552078186,-11.821288091737983,,,,
2027,Sweden,1.8772344545416513,-2.105711117580668,,,,
2027,Syria,-0.34913409569642795,-12.189929507607673,,,,
2027,Tunisia,-1.1401747364632158,-42.00544792737071,,,,
2027,United Kingdom,0.01780116903628759,-1.9667913368817693,,,,
2027,Canada,0.11598293095723466,1.57332516460243,,,,
2027,China,0.4825909469625511,8.327111799788426,,,,
2027,Italy,-0.7158445632677886,-19.576065246840784,,,,
2027,North Korea,0.7000439267244243,11.703287240212774,,,,
2027,Turkey,-0.12213258285383333,-3.6272864019145175,,,,
2027,United States,0.26601887119320367,6.893127579360538,,,,
2027,Russia,0.2530090031148884,6.828472087784434,,,,
2027,Ukraine,0.6293735572420882,18.122994118604083,,,,
2027,Zimbabwe,-0.4684774276125623,-21.138864698894395,,,,
2027,Australia,-0.10273046761898286,-4.0475175610686165,,,,
2027,Colombia,0.145523719044089,6.866159319958797,,,,
2027,Ecuador,0.9817606314923388,47.07256836772865,,,,
2027,Guatemala,0.980540838245453,53.20788731311097,,,,
2027,Kenya,0.045498861263979506,1.2619623035207042,,,,
2027,Angola,-0.5258992663164506,-25.63826968519686,,,,
2027,Argentina,-0.2616266906917524,-7.486575226094004,,,,
2027,Brazil,-0.34485767404216006,-19.197489199152585,,,,
2027,Chile,-0.41252516058829336,-11.322056058904764,,,,
2027,Lesotho,-0.8615552738362897,-27.843002626317798,,,,
2027,Mozambique,-1.238644555209337,-56.39362240197363,,,,
2027,Namibia,-0.9403907477032973,-44.172865081723785,,,,
2027,Paraguay,-0.5495616609279779,-27.99634028081408,,,,
2027,South Africa,-1.0003341597777968,-35.367923604721,,,,
2027,Uruguay,-0.04397372717879833,-1.8367821821559005,,,,
2028,Peru,0.8778075730447483,39.81461178645219,,,,
2028,Tanzania,0.697355844296002,30.543202151586,,,,
2028,Albania,-0.07983303599120894,-0.8026840483772446,,,,
2028,Algeria,1.0667814481454734,40.389086632013516,,,,
2028,Bangladesh,0.1605636073939678,5.064229226815655,,,,
2028,Bolivia,0.8338341886438521,37.4198058420651,,,,
2028,Bulgaria,0.15952372499754475,9.397119950027701,,,,
2028,Denmark,-1.4650396422707255,-10.891175773813487,,,,
2028,Egypt,1.8807426316862426,68.11609360568951,,,,
2028,France,-0.22230065265106447,2.3675898193911564,,,,
2028,Germany,-0.719012807901084,2.8818187769161625,,,,
2028,Hungary,-0.6165259084067642,0.9401350143049854,,,,
2028,India,-0.6956055684246962,-27.88926281944839,,,,
2028,Iran,0.8028732560210479,19.729798638924535,,,,
2028,Iraq,1.569383994190547,33.37131974357368,,,,
2028,Israel,2.0207009905193143,65.18794728795353,,,,
2028,Japan,0.059888040157769495,-1.8201499298164947,,,,
2028,Lebanon,0.7286472882051793,7.036833405300797,,,,
2028,Libya,1.2141415442859866,33.22113273621807,,,,
2028,Mexico,-0.9019270054461117,-29.43678502143439,,,,
2028,Morocco,1.0232834725170488,33.33325278809269,,,,
2028,Myanmar,0.8995876271327141,33.902791759373486,,,,
2028,Nepal,-0.5068983782854506,-2.8185380118796672,,,,
2028,Pakistan,-0.3952623675809832,-14.789471562705955,,,,
2028,Poland,-1.3875429408084177,-10.786029109353521,,,,
2028,Romania,0.07862034295817288,16.06892260597897,,,,
2028,Saudi Arabia,1.2483432897679485,45.75298820184122,,,,
2028,South Korea,-0.25069530725225064,-8.20809664297235,,,,
2028,Spain,-0.09817212896864902,-3.7019775953476994,,,,
2028,Sweden,-2.9427338040582907,-8.656582947523873,,,,
2028,Syria,1.3425918849588427,23.69982879335066,,,,
2028,Tunisia,0.48460750460467494,15.220649167796012,,,,
2028,United Kingdom,-0.38498444472228943,-1.8840156677943298,,,,
2028,Canada,0.12581724424001006,1.737151672516653,,,,
2028,China,-0.45122195197439297,-7.799993844764998,,,,
2028,Italy,0.12897529406453145,3.451371222313753,,,,
2028,North Korea,-0.7895190037882802,-13.128483281421197,,,,
2028,Turkey,0.43241716611610315,12.97678055203022,,,,
2028,United States,-0.6658785563585781,-16.98810378056794,,,,
2028,Russia,0.5705405431388737,15.868214416073357,,,,
2028,Ukraine,-0.03337967790788632,-0.9810715902249569,,,,
2028,Zimbabwe,-0.06192488111320671,-2.761359286880463,,,,
2028,Australia,0.912719160526219,37.56977772144063,,,,
2028,Colombia,1.1908173840148528,60.47098422995066,,,,
2028,Ecuador,0.760143740028532,37.6782901359752,,,,
2028,Guatemala,-0.9731666668790844,-53.07504924792511,,,,
2028,Kenya,1.205510470732289,58.911902013764006,,,,
2028,Angola,0.36253748536134367,17.806119535904372,,,,
2028,Argentina,-0.1771819421982741,-0.21784042510705603,,,,
2028,Brazil,1.083252662769464,46.84761144595217,,,,
2028,Chile,-0.42975772953943725,-7.572045544793667,,,,
2028,Lesotho,1.0362446742224858,37.731279015561654,,,,
2028,Mozambique,0.8705973243479121,40.09190726583796,,,,
2028,Namibia,0.10551832923313142,6.893767362586402,,,,
2028,Paraguay,1.1444119067384513,44.34224902620838,,,,
2028,South Africa,0.5165705793890822,18.77955438839939,,,,
2028,Uruguay,0.37625532422447705,11.415645171068718,,,,
2029,Peru,0.053816829537264965,2.6476061300010088,,,,
2029,Tanzania,0.21270748335875922,9.254996134230055,,,,
2029,Albania,-0.6086981572863959,-17.158206172757673,,,,
2029,Algeria,0.09693041496826993,3.2321306158256107,,,,
2029,Bangladesh,-1.4941053190258593,-63.29846927122111,,,,
2029,Bolivia,0.23192434487949853,11.173585581151087,,,,
2029,Bulgaria,-0.9300651173483523,-30.8858596270004,,,,
2029,Denmark,0.600634625798719,6.844716796912493,,,,
2029,Egypt,-1.41179173573871,-48.2593303169449,,,,
2029,France,0.33705992113057626,1.6777472257224701,,,,
2029,Germany,0.21998626097954954,-3.1911812998414177,,,,
2029,Hungary,-0.015160053993794165,-8.432180500773157,,,,
2029,India,0.7201492415505335,31.990737114360627,,,,
2029,Iran,0.510411291705049,19.49500238969108,,,,
2029,Iraq,0.17829876354247176,12.5410873526817,,,,
2029,Israel,-1.1959491644976197,-37.594047636237235,,,,
2029,Japan,-0.9986917296292859,-24.822761050343928,,,,
2029,Lebanon,-0.823537915798962,-23.327056564632755,,,,
2029,Libya,-0.8033891336789623,-23.391339494139004,,,,
2029,Mexico,1.1923241089046606,44.38389949020291,,,,
2029,Morocco,0.8095290668231065,28.309316125842713,,,,
2029,Myanmar,-0.2539385840333104,-6.653016176225435,,,,
2029,Nepal,-0.8382497000460729,-11.660399114996281,,,,
2029,Pakistan,0.14999654445847277,11.172650940950177,,,,
2029,Poland,0.5522572935739198,5.652928201602606,,,,
2029,Romania,-0.8221446528831997,-32.08304383032285,,,,
2029,Saudi Arabia,-0.10613042174779608,4.517828153136463,,,,
2029,South Korea,-0.8937103021426243,-16.12224155550436,,,,
2029,Spain,0.9283239664858662,22.973987085111816,,,,
2029,Sweden,1.4809897140021464,5.220685913140585,,,,
2029,Syria,-0.7734111431677508,-20.25978814241651,,,,
2029,Tunisia,0.441763587970577,15.00951206478328,,,,
2029,United Kingdom,0.11421146819710781,0.5062992867146079,,,,
2029,Canada,0.9530742010131821,14.18730592838363,,,,
2029,China,-0.6839292190489896,-11.046296893148735,,,,
2029,Italy,-0.42624195774639695,-11.279501993011564,,,,
2029,North Korea,-0.7420175976099124,-11.20218105307027,,,,
2029,Turkey,-0.9845614552107698,-29.002935853932996,,,,
2029,United States,0.5561084992710956,14.12657139558172,,,,
2029,Russia,-0.3724893328080974,-10.433667805447158,,,,
2029,Ukraine,-0.7044109224124266,-20.18383365281821,,,,
2029,Zimbabwe,-0.010026661148479832,-0.44638824788432885,,,,
2029,Australia,0.17167187445187437,4.951770685698136,,,,
2029,Colombia,-0.2742684832411406,-14.038053464237123,,,,
2029,Ecuador,-0.41597445130277677,-20.844477821161604,,,,
2029,Guatemala,0.9141088784257256,50.44582411943179,,,,
2029,Kenya,-0.5669211057924386,-27.85519196554378,,,,
2029,Angola,0.27766692319393016,14.226647626720819,,,,
2029,Argentina,0.23984189728055405,-0.08700172945361828,,,,
2029,Brazil,-0.5063700050799262,-22.324387639059807,,,,
2029,Chile,0.6164628239248913,13.31868159324111,,,,
2029,Lesotho,0.11585805771463242,2.7009784703100195,,,,
2029,Mozambique,0.18388810748153617,8.305688844647761,,,,
2029,Namibia,0.7530038506134247,35.133848819988884,,,,
2029,Paraguay,-0.995516148493504,-43.38940891135047,,,,
2029,South Africa,0.04501160649710556,0.35283196797178107,,,,
2029,Uruguay,-0.3840536320472552,-15.46887150453938,,,,
2030,Peru,-1.021756488124126,-46.95656787275101,,,,
2030,Tanzania,-0.49624310743012146,-22.083935891409624,,,,
2030,Albania,0.1823116220969947,9.411757001828647,,,,
2030,Algeria,0.28716632082531035,8.670290318197317,,,,
2030,Bangladesh,0.5894577355712904,28.752223828850845,,,,
2030,Bolivia,-0.8510405110422319,-39.23811291786143,,,,
2030,Bulgaria,0.1609075981310628,13.056045263704874,,,,
2030,Denmark,0.268277686256571,4.789101409909037,,,,
2030,Egypt,0.12965340495541966,4.95481770188195,,,,
2030,France,0.32304690195518937,9.986603997637644,,,,
2030,Germany,0.28367623607744363,7.072091342251497,,,,
2030,Hungary,0.08112088954669616,9.943372380576804,,,,
2030,India,-0.19969335965538804,-10.126405263985475,,,,
2030,Iran,-0.7300301092610582,-21.07112382536843,,,,
2030,Iraq,-0.9436986784113781,-18.51163642318801,,,,
2030,Israel,-0.3697854698554419,-11.380006530629203,,,,
2030,Japan,0.520484737179407,16.78647610974207,,,,
2030,Lebanon,-0.1216231459894459,3.728564048827593,,,,
2030,Libya,0.25728770328908723,10.615497221098337,,,,
2030,Mexico,-0.22219979052621142,-13.551097653386876,,,,
2030,Morocco,-0.160898473711665,-12.73027665090325,,,,
2030,Myanmar,-0.4893967313288208,-18.338701405364986,,,,
2030,Nepal,0.5144819863407992,4.587419825239621,,,,
2030,Pakistan,-0.03245144478170481,-6.774150901538519,,,,
2030,Poland,-0.2257652127929397,1.5364328336422943,,,,
2030,Romania,-0.04866513666866368,7.305339843657094,,,,
2030,Saudi Arabia,-0.2307721667269469,-11.382030509003357,,,,
2030,South Korea,1.2713239753731678,28.338277442271902,,,,
2030,Spain,-0.08548747973074633,-3.321272617600158,,,,
2030,Sweden,-0.540950048495183,12.276781660905215,,,,
2030,Syria,-0.5634301735406186,-5.395035966633401,,,,
2030,Tunisia,0.19497488770682736,9.859594443975311,,,,
2030,United Kingdom,0.6665278772534418,13.411784256294624,,,,
2030,Canada,-0.45849585152086636,-7.05185601817746,,,,
2030,China,1.0422318362560627,17.20675862489182,,,,
2030,Italy,0.3147708630450854,8.294590895581194,,,,
2030,North Korea,1.4724310715736735,23.30465906231965,,,,
2030,Turkey,-0.2787123878689002,-7.858141464993878,,,,
2030,United States,0.5559878236923286,14.741817943055054,,,,
2030,Russia,-1.1999443460518204,-31.724386504374024,,,,
2030,Ukraine,-0.7198077185055549,-19.599842076095484,,,,
2030,Zimbabwe,0.1003370769727141,4.476081094602705,,,,
2030,Australia,0.046917501569343045,0.4397570911253865,,,,
2030,Colombia,-0.5350580386196313,-27.600444034761722,,,,
2030,Ecuador,-0.4117082991042551,-20.114994717737886,,,,
2030,Guatemala,0.2075415926965789,11.377778947688057,,,,
2030,Kenya,-0.30268142281037314,-14.709897015865863,,,,
2030,Angola,-0.1681643997049136,-9.703719574764023,,,,
2030,Argentina,0.3381092477097525,7.5144559189346865,,,,
2030,Brazil,0.33268336202224447,13.872069904601005,,,,
2030,Chile,0.2065986225754557,5.772060994963823,,,,
2030,Lesotho,-0.569135606913445,-21.95690394979823,,,,
2030,Mozambique,-0.3687847451265469,-17.354389963331926,,,,
2030,Namibia,-0.4195902429256648,-22.25756524213307,,,,
2030,Paraguay,1.002365084093114,43.297988366203754,,,,
2030,South Africa,0.058035731633761856,2.939118666699926,,,,
2030,Uruguay,0.43207179693449405,15.25447318760206,,,,
2031,Peru,1.2247422549725506,56.15684048562872,,,,
2031,Tanzania,0.17552349712608617,8.480765508086336,,,,
2031,Albania,1.871442069099606,44.03438619962071,,,,
2031,Algeria,1.058373063324769,38.11036424943461,,,,
2031,Bangladesh,0.22476521200796995,5.196411788652597,,,,
2031,Bolivia,0.7905704075197022,35.02434183472968,,,,
2031,Bulgaria,1.6509496100217742,34.93275402597064,,,,
2031,Denmark,0.08232448914266932,0.08670723675201941,,,,
2031,Egypt,0.9863516287621259,33.1092157712078,,,,
2031,France,-0.2636861658567309,-11.205037586213422,,,,
2031,Germany,0.06182446866415248,-2.9324794114338033,,,,
2031,Hungary,1.1147402559211024,8.214264605444242,,,,
2031,India,0.17636381241615595,6.766228719064543,,,,
2031,Iran,0.2998560222836062,9.248437714309773,,,,
2031,Iraq,0.6920606694026112,10.37298706682472,,,,
2031,Israel,0.9956419608888165,28.60279576804345,,,,
2031,Japan,1.3424512188636868,37.47824853796865,,,,
2031,Lebanon,0.9648786410925716,26.594890347007606,,,,
2031,Libya,0.9899082594432045,29.99587535815664,,,,
2031,Mexico,-0.6658223637612046,-19.832045853643535,,,,
2031,Morocco,0.38096191216082076,11.364718168270485,,,,
2031,Myanmar,0.017009509873371798,0.1943080775032513,,,,
2031,Nepal,0.031244029201705992,0.23728627926492152,,,,
2031,Pakistan,0.07618627342923645,5.8783857172280705,,,,
2031,Poland,0.7145883424962705,2.1723091274614177,,,,
2031,Romania,1.6250498374196525,28.427288812363116,,,,
2031,Saudi Arabia,0.09212740972028044,-2.1393311883520028,,,,
2031,South Korea,0.6477551222012394,19.1253098458223,,,,
2031,Spain,-0.21907298668094732,-5.407212767165021,,,,
2031,Sweden,-0.051469173999626916,-20.982323608041668,,,,
2031,Syria,1.0198068506245974,20.04038687404352,,,,
2031,Tunisia,1.3017776216496912,43.53132628510815,,,,
2031,United Kingdom,-0.3022363164201405,-5.980561820267468,,,,
2031,Canada,0.19144806743242615,2.8934247563154614,,,,
2031,China,-0.14175150606008557,-2.4678953014218337,,,,
2031,Italy,0.8704764950833717,23.9698327532856,,,,
2031,North Korea,0.05599358199125781,0.9718111218291909,,,,
2031,Turkey,1.6158113150180906,47.71740499802533,,,,
2031,United States,-0.7884370212977885,-20.721853581519213,,,,
2031,Russia,1.514272219027875,40.51063232892702,,,,
2031,Ukraine,2.093297719977313,59.87410206986681,,,,
2031,Zimbabwe,-0.5336781043366763,-23.576350129167906,,,,
2031,Australia,-0.7704472493107346,-31.556693682821447,,,,
2031,Colombia,0.4730752192927312,24.899593736095994,,,,
2031,Ecuador,0.6727348740180652,33.44528685204841,,,,
2031,Guatemala,0.07943708834971375,5.6417576669553,,,,
2031,Kenya,1.0464474059749236,51.44933756296916,,,,
2031,Angola,-0.4592445649535719,-18.37272740131516,,,,
2031,Argentina,-0.1388917425560976,-1.2376112184291799,,,,
2031,Brazil,0.32406460168888884,14.234202274417783,,,,
2031,Chile,-0.12260869168965094,-4.854180767603253,,,,
2031,Lesotho,-0.24815890447506916,-5.015186587698679,,,,
2031,Mozambique,-0.6864301183954531,-29.36937020870107,,,,
2031,Namibia,-0.9160629524899235,-37.27985434967144,,,,
2031,Paraguay,0.3587418739847337,14.039116678354503,,,,
2031,South Africa,-0.7191344525377321,-24.145857420990524,,,,
2031,Uruguay,-0.41897694338449654,-16.268227985736473,,,,
2032,Peru,-0.7399517589417641,-34.23610278719457,,,,
2032,Tanzania,0.18031855265483543,6.847633140368828,,,,
2032,Albania,-1.9327901755371748,-47.95516338272344,,,,
2032,Algeria,-2.11417343654664,-80.73717567980822,,,,
2032,Bangladesh,0.40472475296367705,15.977315084882946,,,,
2032,Bolivia,-0.45630050027852675,-20.070919210395118,,,,
2032,Bulgaria,-1.7007443601667696,-40.08950276570073,,,,
2032,Denmark,0.022835782839188745,-8.614552565937402,,,,
2032,Egypt,-1.0444906948839154,-37.767551395568546,,,,
2032,France,0.44027632768172964,16.548755134505484,,,,
2032,Germany,0.051112109764222424,-1.297675811191752,,,,
2032,Hungary,-1.03498765303509,-13.506869420485657,,,,
2032,India,-0.13684390560245419,-5.101611379520477,,,,
2032,Iran,-0.7602731927365216,-22.97140121100938,,,,
2032,Iraq,-1.4097368675323594,-44.70849714922292,,,,
2032,Israel,-0.9286994324863418,-27.361903673089785,,,,
2032,Japan,-0.5734626414244985,-16.171894678201625,,,,
2032,Lebanon,-0.9935687101646451,-28.734015878056823,,,,
2032,Libya,-1.5683967806733214,-55.684336614185725,,,,
2032,Mexico,0.45088170334841493,13.561397202618878,,,,
2032,Morocco,-0.3228989435347849,6.561330162555976,,,,
2032,Myanmar,0.5638510784005213,17.73620334796965,,,,
2032,Nepal,-0.18407830844306794,0.6399748679908583,,,,
2032,Pakistan,-0.2985673117784362,-7.85266417125257,,,,
2032,Poland,-0.21262411436537754,-7.108277842914475,,,,
2032,Romania,-1.56701991285974,-33.019764079602,,,,
2032,Saudi Arabia,-0.3312514218309843,-8.627905405532715,,,,
2032,South Korea,-0.8305284582425436,-23.8124047791635,,,,
