Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2040,Mozambique,0.15010429598828523,5.745768310280482,,,,
2040,Namibia,0.6496594804650861,29.239887419503304,,,,
2040,Paraguay,0.5658900156864171,28.07855198300524,,,,
2040,South Africa,0.3224789979090854,11.017639997137252,,,,
2040,Uruguay,0.332556147831113,11.520248142141668,,,,
2041,Peru,0.05926658600752077,2.5602954053031226,,,,
2041,Tanzania,0.39253019577713033,18.503992496564706,,,,
2041,Albania,-0.20067429071556653,-1.6602875222456248,,,,
2041,Algeria,-0.49447564964867396,-23.00252574538024,,,,
2041,Bangladesh,1.201837429462202,51.80431162307167,,,,
2041,Bolivia,0.29527649966276215,13.94348442054013,,,,
2041,Bulgaria,0.02037763024370065,11.5133411111633,,,,
2041,Denmark,0.3309289932234414,4.732896956501833,,,,
2041,Egypt,-0.8076943626399284,-33.33731014000631,,,,
2041,France,0.23415353983528142,12.730854607879934,,,,
2041,Germany,0.14814727594257704,4.637037960037418,,,,
2041,Hungary,-0.04605639042960874,5.61617496258981,,,,
2041,India,1.2634178777909604,65.67211384186146,,,,
2041,Iran,0.9758809773833406,39.066353521601286,,,,
2041,Iraq,-0.6593812025155117,-23.208186655427426,,,,
2041,Israel,-0.7586564096249688,-30.2886740690887,,,,
2041,Japan,0.6604981039999238,19.70392436121415,,,,
2041,Lebanon,-0.08932741836470726,5.270352400897934,,,,
2041,Libya,-0.6950046260035805,-31.87007529363035,,,,
2041,Mexico,0.2033140546330081,2.53084722272979,,,,
2041,Morocco,0.001980177147828499,0.3680341493459309,,,,
2041,Myanmar,1.103386209048228,49.82979380993004,,,,
2041,Nepal,-0.443989700908598,-5.378727885259863,,,,
2041,Pakistan,0.871663151192454,33.97268334707064,,,,
2041,Poland,-0.16295040235832836,-5.184857430701811,,,,
2041,Romania,-0.07990142787442878,6.78812006871658,,,,
2041,Saudi Arabia,0.7733346179871567,29.987592680209275,,,,
2041,South Korea,1.0153972161239881,27.716562063951415,,,,
2041,Spain,-0.08116951215563972,-5.261622708415729,,,,
2041,Sweden,0.511126063856536,2.2820416088329694,,,,
2041,Syria,-0.39125251716899356,-9.117888211477748,,,,
2041,Tunisia,-0.24682654314935348,-8.352228136782003,,,,
2041,United Kingdom,0.3254415269876194,13.634989821788054,,,,
2041,Canada,0.024830563170123554,0.5908612641916307,,,,
2041,China,1.339118858427609,28.52282276942786,,,,
2041,Italy,0.2581324862187522,8.420428240892534,,,,
2041,North Korea,0.9381278790498708,20.64820926344737,,,,
2041,Turkey,-0.1665905149243585,-6.090158055227448,,,,
2041,United States,0.2518478371196444,8.094907718470466,,,,
2041,Russia,-0.9975715901794331,-36.62425869516926,,,,
2041,Ukraine,-0.4532549913690467,-17.408514594173653,,,,
2041,Zimbabwe,0.5924583938114552,28.922327976323118,,,,
2041,Australia,0.12632071863000505,1.4241735249146927,,,,
2041,Colombia,-0.21681752058283976,-11.236620530492246,,,,
2041,Ecuador,-0.24947961470938296,-12.382262226499506,,,,
2041,Guatemala,-0.19145215912196534,-12.432152895874992,,,,
2041,Kenya,-0.21219951551305272,-10.799633523184411,,,,
2041,Angola,-0.4193730258331172,-19.319094043190603,,,,
2041,Argentina,-0.26434953333826705,-5.763583467006981,,,,
2041,Brazil,0.03291934880881797,-0.5891746715622048,,,,
2041,Chile,-0.14000470614889515,-2.901747426323766,,,,
2041,Lesotho,-0.36526442353880384,-8.173319239952434,,,,
2041,Mozambique,0.5000230548116846,25.28525392053632,,,,
2041,Namibia,-0.7721624849344586,-28.732480001838837,,,,
2041,Paraguay,0.8839849422075154,44.02389139787624,,,,
2041,South Africa,-0.8004114198509935,-24.227524101078814,,,,
2041,Uruguay,0.5546776585792124,21.397216358326887,,,,
2042,Peru,-0.05299750341976761,-3.020935152418474,,,,
2042,Tanzania,0.01277182790145659,0.1655410114656206,,,,
2042,Albania,0.5354073372926109,13.964532533986045,,,,
2042,Algeria,0.6559201711737757,29.180458665100332,,,,
2042,Bangladesh,-1.2255000632092141,-51.48817663925996,,,,
2042,Bolivia,-0.010339288575281103,0.20031116986126563,,,,
2042,Bulgaria,0.6171562386201472,15.278577268407503,,,,
2042,Denmark,-0.5979569754783807,-20.094242654595007,,,,
2042,Egypt,0.8238273909506937,33.86464272552115,,,,
2042,France,-0.46812278212152947,-17.030513764654216,,,,
2042,Germany,-0.42389555086975506,-17.061878802675892,,,,
2042,Hungary,0.4856934799600303,6.889255268792084,,,,
2042,India,-0.8821142832729478,-44.03230716436576,,,,
2042,Iran,-0.3222558429074951,-15.623547735581838,,,,
2042,Iraq,1.2448744740693733,37.783779273845425,,,,
2042,Israel,0.9549399076460183,37.482458109646814,,,,
2042,Japan,0.4475112790794249,8.540990615901137,,,,
2042,Lebanon,0.6177470133029068,18.759249066576672,,,,
2042,Libya,0.7268091586829009,29.998896604342804,,,,
2042,Mexico,-0.6315542086755279,-21.58613604905571,,,,
2042,Morocco,0.3459794516080592,20.83919187356912,,,,
2042,Myanmar,-0.8426389643432728,-32.67858668637575,,,,
2042,Nepal,-0.9664610039834951,-10.56480407808997,,,,
2042,Pakistan,-0.7403982313941171,-33.52742052902096,,,,
2042,Poland,0.2603010617206305,2.6562943702480766,,,,
2042,Romania,0.6385940416755869,15.933772950783009,,,,
2042,Saudi Arabia,-0.6481747792752515,-26.07755986419818,,,,
2042,South Korea,0.2157116842751119,0.9252272783514286,,,,
2042,Spain,-0.4207636960426857,-8.182761232681571,,,,
2042,Sweden,0.014698780730824978,1.5327549570946388,,,,
2042,Syria,1.222679357016883,35.88563299874829,,,,
2042,Tunisia,0.3683387441555084,10.351941202744854,,,,
2042,United Kingdom,-1.013557644043427,-33.32493998446793,,,,
2042,Canada,0.3714809234486687,8.98688022470725,,,,
2042,China,0.31822155438179855,7.305423378087653,,,,
2042,Italy,-0.19552555878661337,-6.390395980907158,,,,
2042,North Korea,0.4874333983080099,11.423282884232322,,,,
2042,Turkey,0.595664135047091,22.03166586795976,,,,
2042,United States,0.6238506402697368,20.598148346770017,,,,
2042,Russia,1.1656965976760496,42.99268443324689,,,,
2042,Ukraine,0.5241742769776572,20.169540447134125,,,,
2042,Zimbabwe,-0.387607964447092,-19.001447140078312,,,,
2042,Australia,0.1935494453258677,10.703916781126225,,,,
2042,Colombia,-0.23595870512125927,-12.445342448576639,,,,
2042,Ecuador,-0.05694690402321001,-2.848801863064523,,,,
2042,Guatemala,-0.5386436725954091,-33.63094079735117,,,,
2042,Kenya,0.1814906053303318,9.070382854732998,,,,
2042,Angola,-0.7698466411778213,-34.597791539436,,,,
2042,Argentina,0.047007589957623,3.632365767587146,,,,
2042,Brazil,0.16016156320045383,6.960407430425789,,,,
2042,Chile,-0.03290998961435321,0.4080631349845021,,,,
2042,Lesotho,0.8350502940197799,20.708730144294606,,,,
2042,Mozambique,-0.93896735221551,-43.55400752746175,,,,
2042,Namibia,0.28357409629120056,6.64327853931627,,,,
2042,Paraguay,-0.6864959084386228,-36.4631304396263,,,,
2042,South Africa,1.0805693692161373,30.65579808164938,,,,
2042,Uruguay,-0.07801658295149849,-2.2087943518310453,,,,
2043,Peru,0.22042678363147772,10.18051343068828,,,,
2043,Tanzania,0.678951416379828,32.52791534833159,,,,
2043,Albania,0.2724883044290465,9.057908448286724,,,,
2043,Algeria,0.16757710418750804,3.6010980992072064,,,,
2043,Bangladesh,0.5424823657064799,25.836485893631732,,,,
2043,Bolivia,0.9257340648833399,48.16724226574195,,,,
2043,Bulgaria,0.18375798449348935,10.719424563846246,,,,
2043,Denmark,0.0034732923167162255,2.8380583922832727,,,,
2043,Egypt,-0.31112373317957775,-10.82220766967481,,,,
2043,France,0.5540540762808046,16.053873930785898,,,,
2043,Germany,0.2763419973666572,10.680679695867298,,,,
2043,Hungary,0.31927900297738,11.97444511750723,,,,
2043,India,-0.3612809845678342,-16.407141098588227,,,,
2043,Iran,-1.3268222230851663,-43.025944717935204,,,,
2043,Iraq,-1.4158173884051681,-41.49482459011398,,,,
2043,Israel,-0.7974001577844767,-29.757146477970764,,,,
2043,Japan,-0.5885122620009788,-12.613863068741864,,,,
2043,Lebanon,-0.7868716909197708,-27.617709120412314,,,,
2043,Libya,0.2553812356361078,14.13144587540836,,,,
2043,Mexico,0.17067973355602817,6.089958781548205,,,,
2043,Morocco,-0.6416912967066857,-38.12675629749867,,,,
2043,Myanmar,0.47547478743910787,15.147535037355226,,,,
2043,Nepal,-0.5892616330039928,-5.000897199332002,,,,
2043,Pakistan,-0.10654689891531532,10.358408601596068,,,,
2043,Poland,0.06361577096157589,4.296341953560187,,,,
2043,Romania,0.27009010709086567,12.790626777642785,,,,
2043,Saudi Arabia,-0.5766815449159672,-18.174316848913122,,,,
2043,South Korea,-0.8020550859056552,-12.917586186723383,,,,
2043,Spain,0.18924669580976428,-1.1720017241810012,,,,
2043,Sweden,0.1594345899455174,-1.5304074450713046,,,,
2043,Syria,-1.272494244742827,-36.70893044350777,,,,
2043,Tunisia,0.30255201255936726,11.943863075330228,,,,
2043,United Kingdom,0.36861840683621416,11.212363553212072,,,,
2043,Canada,0.26368479682606427,6.546555890747271,,,,
2043,China,-0.6056018601712481,-13.7287850834458,,,,
2043,Italy,0.45675684746117895,15.047582985288216,,,,
2043,North Korea,-1.1225064482228433,-25.593712581914886,,,,
2043,Turkey,-0.44378191051816174,-16.48144230098592,,,,
2043,United States,-0.492789489230276,-16.335388771899034,,,,
2043,Russia,0.14754233574055675,5.635346737223642,,,,
2043,Ukraine,0.4753816787607157,18.76723568705262,,,,
2043,Zimbabwe,0.831144122455818,41.11326734239924,,,,
2043,Australia,0.023983185139364593,-0.42204113768201523,,,,
2043,Colombia,0.06803603159854887,3.272934787125905,,,,
2043,Ecuador,0.1659782623292898,8.15737476224183,,,,
2043,Guatemala,1.183537053450653,75.72631413151339,,,,
2043,Kenya,-0.23208328411851298,-11.463239357488874,,,,
2043,Angola,1.233504556392134,57.42164639681164,,,,
2043,Argentina,0.703226494948689,11.950617128516143,,,,
2043,Brazil,-0.9708857856508288,-45.194998160330556,,,,
2043,Chile,0.43392362437635335,5.879436877061863,,,,
2043,Lesotho,-0.3499063286674886,-7.6212867012016545,,,,
2043,Mozambique,1.1144082472959447,51.96804028818349,,,,
2043,Namibia,0.014987788470438801,3.8611261844882847,,,,
2043,Paraguay,-0.020586060349671698,-0.3699521713840568,,,,
2043,South Africa,-0.6632890596629579,-19.58808817466857,,,,
2043,Uruguay,-0.12930889047811078,-7.278635727659889,,,,
2044,Peru,-0.2896980970714935,-13.241163208217017,,,,
2044,Tanzania,-0.9197497133835242,-44.377583782960755,,,,
2044,Albania,-1.0008302295145075,-30.025743092771762,,,,
2044,Algeria,-0.614730152452033,-13.332924385764386,,,,
2044,Bangladesh,-1.0940534924703513,-45.689044934909134,,,,
2044,Bolivia,-0.5016663328729969,-23.909503419007706,,,,
2044,Bulgaria,-1.0710740810709467,-36.78673960512805,,,,
2044,Denmark,0.10965286868341195,7.031226562534357,,,,
2044,Egypt,-0.636158516523011,-24.87192491237022,,,,
2044,France,-0.3173920864489155,-12.788908095988006,,,,
2044,Germany,-0.2919005688439942,-7.210715361458739,,,,
2044,Hungary,-1.0795618185076776,-25.611899440180053,,,,
2044,India,-0.16043414954060609,-9.51287990149035,,,,
2044,Iran,1.2260443508800236,43.37994630843576,,,,
2044,Iraq,0.4777247938260327,19.147665871755066,,,,
2044,Israel,0.4838570147693275,19.37619929573748,,,,
2044,Japan,-0.43574814175587306,-17.119790249099538,,,,
2044,Lebanon,-0.3418113725090386,-16.726274917291164,,,,
2044,Libya,-1.136427427463218,-46.13590430830919,,,,
2044,Mexico,0.12038553865290069,5.131391903319297,,,,
2044,Morocco,0.2365176680978145,17.62237568319881,,,,
2044,Myanmar,-0.6889528469970436,-22.407690210878343,,,,
2044,Nepal,0.44089856969027963,4.285911785382979,,,,
2044,Pakistan,0.17601583338001348,-7.241882480439813,,,,
2044,Poland,-0.6203159770607236,-9.268583954856695,,,,
2044,Romania,-1.1565333290847448,-33.485079586884126,,,,
2044,Saudi Arabia,-0.03499980539860914,-6.132736707795289,,,,
2044,South Korea,-0.11095094020081575,-13.47310670889874,,,,
2044,Spain,0.395052200976048,14.8599139036356,,,,
2044,Sweden,-0.8562424648516043,-7.113938612194957,,,,
2044,Syria,0.42608681750995814,12.506341050485048,,,,
2044,Tunisia,-0.542190655672659,-16.642381554433484,,,,
2044,United Kingdom,0.13614532205921037,5.159956103225312,,,,
2044,Canada,-0.20562362019521707,-5.116998040837615,,,,
2044,China,0.1108632178758775,2.4583825553527845,,,,
2044,Italy,-0.6150581042665344,-20.165359374756406,,,,
2044,North Korea,0.3254575758054763,7.161191112742188,,,,
2044,Turkey,-0.41434079546357694,-15.032485032668319,,,,
2044,United States,0.6672768030876242,22.2358682063159,,,,
2044,Russia,-1.1496948837093832,-42.76017102257896,,,,
2044,Ukraine,-1.1500411493011065,-44.62572325496387,,,,
2044,Zimbabwe,0.12170742287347736,6.13633269749846,,,,
2044,Australia,-0.11707407727411123,-7.51500813959251,,,,
2044,Colombia,-0.11860444175557205,-5.852661577877711,,,,
2044,Ecuador,-0.42187296413237974,-20.628411747058408,,,,
2044,Guatemala,-0.8049681684333514,-49.89602107508847,,,,
2044,Kenya,0.008437412507383613,0.5338281017177451,,,,
2044,Angola,-0.33607949266361103,-16.377172762831492,,,,
2044,Argentina,-0.801429611974303,-18.190975243359674,,,,
2044,Brazil,1.0683295780181012,52.652622401561075,,,,
2044,Chile,-0.43264697890850634,-9.099461413204352,,,,
2044,Lesotho,0.5869148205885608,16.844360244960114,,,,
2044,Mozambique,0.2944411990396816,13.366984563268261,,,,
2044,Namibia,0.36553837494413344,14.676330017316616,,,,
2044,Paraguay,-0.14906594972096698,-1.79855060855391,,,,
2044,South Africa,0.5817331412403917,17.21588029225049,,,,
2044,Uruguay,-0.180357689524822,-3.162709648340069,,,,
2045,Peru,-0.08543110263594755,-4.174120546189215,,,,
2045,Tanzania,-0.1675307766594365,-7.939039098235412,,,,
2045,Albania,0.16745846915922513,4.416813408276056,,,,
2045,Algeria,-0.531933230635925,-26.210971722412808,,,,
2045,Bangladesh,0.3594069465934453,9.608617328412492,,,,
2045,Bolivia,-0.21448751868964067,-12.528177316603319,,,,
2045,Bulgaria,0.31790719915825605,8.408773184991446,,,,
2045,Denmark,0.05861453221737278,-2.1929221765166744,,,,
2045,Egypt,-0.022567048072598794,-2.3764244904585894,,,,
2045,France,-0.2769210109186879,-4.686390383213649,,,,
2045,Germany,-0.009284769976531493,-2.5699053631646507,,,,
2045,Hungary,0.36522813101584184,4.0093882457635175,,,,
2045,India,0.19372231814708485,13.208958165097101,,,,
2045,Iran,-1.0753285000539137,-30.365933116326573,,,,
2045,Iraq,-0.4390793859515423,-1.2032969927116142,,,,
2045,Israel,-0.7854376426979606,-28.79356677516637,,,,
2045,Japan,0.8455348530087967,29.46317643416478,,,,
2045,Lebanon,0.42554121771463116,23.397337087354458,,,,
2045,Libya,0.19909658557108756,11.113438657196298,,,,
2045,Mexico,-0.05359957405642035,-1.8500997235524892,,,,
2045,Morocco,-0.8606004214826513,-36.866518667851665,,,,
2045,Myanmar,0.6968812498343873,24.647131039666192,,,,
2045,Nepal,0.11457880018436128,6.446267713805085,,,,
2045,Pakistan,-1.0005935753197868,-14.712758250416414,,,,
2045,Poland,0.44169122878235356,2.2217389206032863,,,,
2045,Romania,0.4339797130586849,8.943363679110746,,,,
2045,Saudi Arabia,-0.8561700933378091,-30.870550485470062,,,,
2045,South Korea,0.537412887989472,25.611761691504626,,,,
2045,Spain,-0.7649733504660521,-25.60463684133896,,,,
2045,Sweden,0.5015312810590453,2.431801547719388,,,,
2045,Syria,-0.4742757047705197,-6.081498164924369,,,,
2045,Tunisia,-0.2392367354074274,-11.458603829646336,,,,
2045,United Kingdom,-0.031532908272636107,0.12231842477811483,,,,
2045,Canada,0.016999872416359807,0.41983973072544245,,,,
2045,China,-0.8302104225220841,-17.812636920903515,,,,
2045,Italy,-0.1319434529719974,-4.227349892708901,,,,
2045,North Korea,-0.044275661958824486,-0.9866670493893963,,,,
2045,Turkey,0.7601726528831989,27.84232448380311,,,,
2045,United States,-0.28194262514573154,-9.503902125949992,,,,
2045,Russia,0.3160833828177907,11.492480078489166,,,,
2045,Ukraine,0.831556306457351,32.002530462354,,,,
2045,Zimbabwe,0.46101767576373476,23.512568519818842,,,,
2045,Australia,-0.6176675670168699,-22.611875463130218,,,,
2045,Colombia,-0.12769670285672774,-7.2094959679449175,,,,
2045,Ecuador,0.07285577624363171,3.697393796858705,,,,
2045,Guatemala,2.0343741998907383,136.97199463091272,,,,
2045,Kenya,-0.7290522451967618,-36.833206321356556,,,,
2045,Angola,0.36395813071641214,14.248513835583708,,,,
2045,Argentina,-0.37392326011749333,-13.200527012882958,,,,
2045,Brazil,-1.10352969339624,-51.81484692503261,,,,
2045,Chile,-0.12117903433796506,-5.62863421029445,,,,
2045,Lesotho,-0.8263923013574281,-21.803923922201818,,,,
2045,Mozambique,-0.5879648639588204,-30.435175923886845,,,,
2045,Namibia,-0.4086408566226041,-14.65701977399516,,,,
2045,Paraguay,-0.975429583220766,-44.35965565610587,,,,
2045,South Africa,-0.9673017913542044,-28.66803891106241,,,,
2045,Uruguay,-0.5250129710890121,-20.748611387103608,,,,
2046,Peru,0.27387963699846907,12.978846579121864,,,,
2046,Tanzania,0.6956993431595144,36.09697418944404,,,,
2046,Albania,0.8046332546922237,23.16729346664019,,,,
2046,Algeria,1.0109959522430323,43.19209236776976,,,,
2046,Bangladesh,0.7677941444141005,36.02567683739511,,,,
2046,Bolivia,-0.01035258358220048,-2.6897033909076526,,,,
2046,Bulgaria,0.5139546411351574,6.974237733131247,,,,
2046,Denmark,0.5752415749567845,12.36151197007851,,,,
2046,Egypt,1.1073786580787406,43.12136842165654,,,,
2046,France,0.16741948839978882,0.9881062140099459,,,,
2046,Germany,0.561204026446493,12.801372620246497,,,,
2046,Hungary,0.5789475312994856,8.280537159683462,,,,
2046,India,0.681866414900071,29.713191154938727,,,,
2046,Iran,0.8757161442331807,21.90313395090243,,,,
2046,Iraq,0.7819000570936847,5.8018597069593625,,,,
2046,Israel,1.0976810089475286,38.709941492374185,,,,
2046,Japan,-0.43721739395906667,-10.40497947823394,,,,
2046,Lebanon,0.5496586472960736,12.735586912175506,,,,
2046,Libya,0.9048714597292786,32.18827232780296,,,,
2046,Mexico,0.1928410364480122,9.506797049209581,,,,
2046,Morocco,0.685244856959148,28.43434117372351,,,,
2046,Myanmar,-0.1226054607803242,-7.8471204985908685,,,,
2046,Nepal,0.4490008101804692,-3.302335387977628,,,,
2046,Pakistan,0.6253536472362029,7.963887153928226,,,,
2046,Poland,0.7447469713223622,18.229866354880016,,,,
2046,Romania,0.6935992248007015,18.068911267194892,,,,
2046,Saudi Arabia,1.7259346338021864,60.73216654834755,,,,
2046,South Korea,-0.31393456409419684,-9.994985098721088,,,,
2046,Spain,0.09722212789387719,4.158896803491984,,,,
2046,Sweden,0.6985695640170952,18.18341667245315,,,,
2046,Syria,0.7222731246395462,10.465570441024568,,,,
2046,Tunisia,0.8241500781120799,32.50783371270785,,,,
2046,United Kingdom,0.33260832636327997,7.1546620189269845,,,,
2046,Canada,-0.4467878115732624,-10.842133768420894,,,,
2046,China,0.9084483817810227,19.56235199376593,,,,
2046,Italy,0.6718020748743943,21.886614079833237,,,,
2046,North Korea,-0.04791732048593644,-1.06340244662195,,,,
