Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.4246536156356413,-24.84185287865671,,,,
2026,Kenya,-0.6776416346356768,-33.703108492561114,,,,
2026,Angola,0.39444056644969905,18.491608519138822,,,,
2026,Argentina,-0.6024470053506548,-17.055570098853224,,,,
2026,Brazil,1.4948270827278023,75.18592149176163,,,,
2026,Chile,-0.07293415665078307,-2.818629855721724,,,,
2026,Lesotho,1.553529760036401,47.17492014636193,,,,
2026,Mozambique,-0.7556793034406688,-30.974588631984773,,,,
2026,Namibia,0.5052504354659249,16.403825523656224,,,,
2026,Paraguay,0.16488257250277627,10.024759338303397,,,,
2026,South Africa,0.7696540924638864,22.779044644883356,,,,
2026,Uruguay,-2.248699942959618,-87.71466309098258,,,,
2027,Peru,-3.291370929361662,-157.77877624545704,,,,
2027,Tanzania,-0.13935122418498835,-7.9666401225240975,,,,
2027,Albania,-0.75363161369566,-10.426378872761717,,,,
2027,Algeria,0.17120328081096048,10.547430577566388,,,,
2027,Bangladesh,0.167388626335093,0.7874048354081538,,,,
2027,Bolivia,-2.463753429480043,-116.3623183964367,,,,
2027,Bulgaria,0.31238255936064085,25.4297366259419,,,,
2027,Denmark,0.09383703426490264,-7.417236464965683,,,,
2027,Egypt,-0.9288905732508788,-36.46016868066346,,,,
2027,France,-0.22675096838915465,-3.5819478391186124,,,,
2027,Germany,0.023332476948516145,0.6476736708025186,,,,
2027,Hungary,0.37186873297265954,15.40004148357687,,,,
2027,India,-1.2763736761413043,-52.685859893838426,,,,
2027,Iran,-0.3334647179612773,-5.947073019460049,,,,
2027,Iraq,-0.6105820929157968,-14.60409201595263,,,,
2027,Israel,-1.3351186593803277,-41.85744744764108,,,,
2027,Japan,-0.012831125105941865,3.435794477275863,,,,
2027,Lebanon,-0.5325891469781379,-3.8282548528716234,,,,
2027,Libya,-0.5168402547877591,-17.394223514205805,,,,
2027,Mexico,1.1459921914579105,30.89619316199935,,,,
2027,Morocco,0.04680385822710775,-2.164834824373685,,,,
2027,Myanmar,-0.3224810714093067,-13.67539451491092,,,,
2027,Nepal,0.2999944219059625,4.934080196917392,,,,
2027,Pakistan,-0.42792311381353265,-6.379547367232703,,,,
2027,Poland,0.9004066103245103,23.260589226422155,,,,
2027,Romania,0.8328753503743638,36.58001890205074,,,,
2027,Saudi Arabia,-0.3355466778357048,-10.451176681005279,,,,
2027,South Korea,-0.0028248401583947924,7.9074511853796,,,,
2027,Spain,-0.12909856681087994,-2.06284890621032,,,,
2027,Sweden,0.3989310494850409,10.822583086489438,,,,
2027,Syria,-1.1206454380751865,-29.05153873534303,,,,
2027,Tunisia,-0.2970743199467911,-2.9454702068089773,,,,
2027,United Kingdom,0.04917123904859455,-1.3524152951456188,,,,
2027,Canada,-0.502716128811314,-6.158747979174699,,,,
2027,China,-0.09066975075382722,-1.476709160822793,,,,
2027,Italy,-0.3315594602837919,-8.908141922862825,,,,
2027,North Korea,0.6362960310498815,7.7328824942288605,,,,
2027,Turkey,0.12781600770904333,3.8661218545999247,,,,
2027,United States,1.3408201807312548,28.693065826928873,,,,
2027,Russia,-1.8118627031377947,-50.581572093784814,,,,
2027,Ukraine,1.7830064373521761,51.71335546887519,,,,
2027,Zimbabwe,0.506244889520886,21.514217052964227,,,,
2027,Australia,-0.964927631383663,-38.8069196661441,,,,
2027,Colombia,-3.3270547568824504,-177.83896251545423,,,,
2027,Ecuador,-3.429875431272304,-171.5479801514224,,,,
2027,Guatemala,-1.4397712181866211,-80.94757379557336,,,,
2027,Kenya,0.3748155330751253,17.164108626882694,,,,
2027,Angola,0.9103206275742366,40.94321154350803,,,,
2027,Argentina,-0.7876092819095923,-26.943416511821795,,,,
2027,Brazil,-2.0779604871758863,-93.74163662065348,,,,
2027,Chile,-0.014106436564677693,2.9422288504540006,,,,
2027,Lesotho,-0.02916056682635393,-6.820495061304854,,,,
2027,Mozambique,1.494440527961185,60.830225245844304,,,,
2027,Namibia,1.4316360705889508,58.28923820864276,,,,
2027,Paraguay,-2.639055163822494,-120.3718255103633,,,,
2027,South Africa,0.7614103150026956,21.97779008571419,,,,
2027,Uruguay,-0.8910845860295389,-29.5403488181488,,,,
2028,Peru,0.7354093994218722,34.69146957027266,,,,
2028,Tanzania,-0.44016257530763525,-19.876411946537758,,,,
2028,Albania,-0.37191093400557484,-13.051822506861882,,,,
2028,Algeria,0.7343142919013701,29.86204616938994,,,,
2028,Bangladesh,0.9673691837119662,41.35421512658411,,,,
2028,Bolivia,0.24403610103102125,16.144192247357296,,,,
2028,Bulgaria,-0.45325146050825715,-2.918988054210388,,,,
2028,Denmark,-1.3463665727685799,-8.43361634872241,,,,
2028,Egypt,1.1423028369297015,44.813965954394064,,,,
2028,France,-0.4908541467406895,-11.856670106187295,,,,
2028,Germany,-0.9689503445288095,-9.18598139748454,,,,
2028,Hungary,-1.0953161956274826,-6.973803555066226,,,,
2028,India,0.4962849391197608,17.379255163925848,,,,
2028,Iran,0.25171724168755993,-9.795535569729793,,,,
2028,Iraq,0.6831398360523036,30.152116689786055,,,,
2028,Israel,0.8790369536648601,31.61418044419068,,,,
2028,Japan,-0.3409618398522909,5.216582591586018,,,,
2028,Lebanon,0.7243792770389863,30.87518104030869,,,,
2028,Libya,1.28844966859646,45.06642796188817,,,,
2028,Mexico,-1.2959266674346246,-31.89155630936125,,,,
2028,Morocco,-0.13681390652492986,-4.386624995399728,,,,
2028,Myanmar,-0.12748510667394441,-8.353937933805128,,,,
2028,Nepal,0.37140787696299427,-0.1988072573660986,,,,
2028,Pakistan,0.1848304753101484,-14.52819953725799,,,,
2028,Poland,-2.15825778847519,-18.02161329848427,,,,
2028,Romania,-1.012681574332472,-4.659238055499287,,,,
2028,Saudi Arabia,0.9389782572027485,35.59631266318058,,,,
2028,South Korea,-0.638618265671651,-5.301979371946302,,,,
2028,Spain,-0.9316431361707576,-24.49999744135509,,,,
2028,Sweden,-1.0226706155937975,-16.88728430813621,,,,
2028,Syria,0.76775364536695,34.80533319732916,,,,
2028,Tunisia,0.545074931905269,13.252466096823355,,,,
2028,United Kingdom,-0.6633185176181398,-7.698044733661391,,,,
2028,Canada,0.2322345275127642,2.782277411304271,,,,
2028,China,-0.510046837340906,-8.000575717331316,,,,
2028,Italy,-0.49162185863207597,-12.803909092000197,,,,
2028,North Korea,-1.1472109911047301,-13.355886140790926,,,,
2028,Turkey,0.08548972440240732,2.604090677028978,,,,
2028,United States,0.1936287251702531,4.440697914671659,,,,
2028,Russia,0.5122359478569312,13.634319156622695,,,,
2028,Ukraine,-0.7072293745283211,-21.27291984898119,,,,
2028,Zimbabwe,0.561286180549331,24.45253289456906,,,,
2028,Australia,1.105003084222865,39.96987669533479,,,,
2028,Colombia,1.6105760789549954,81.23798618672049,,,,
2028,Ecuador,0.9400360622382493,43.802943956314834,,,,
2028,Guatemala,0.8173440550702011,46.08077381438147,,,,
2028,Kenya,-0.461301613948951,-21.27047378260761,,,,
2028,Angola,-1.1777062995217378,-55.28115370538114,,,,
2028,Argentina,0.6601169617298552,25.38585643133152,,,,
2028,Brazil,0.05414745959472356,-4.383393433244123,,,,
2028,Chile,-0.6270530502709271,-13.21068072094036,,,,
2028,Lesotho,-1.5701197216887781,-36.73155402951056,,,,
2028,Mozambique,-0.7630886780201678,-32.333084744342386,,,,
2028,Namibia,-2.7745569527130236,-100.99764674029473,,,,
2028,Paraguay,1.280079730322786,53.79600975515399,,,,
2028,South Africa,-2.6039371593484546,-72.55371732102793,,,,
2028,Uruguay,2.482448384487718,90.9979528267234,,,,
2029,Peru,0.5219445860210286,21.4341637848259,,,,
2029,Tanzania,0.18113122466912301,9.189019085857808,,,,
2029,Albania,0.5458645834405829,3.2419504045177803,,,,
2029,Algeria,-1.3341144041185906,-56.57507228724808,,,,
2029,Bangladesh,-0.1608640685459548,-7.4589354649252755,,,,
2029,Bolivia,1.2594311865486745,55.25189468731293,,,,
2029,Bulgaria,0.7732469122452343,2.7873174676593635,,,,
2029,Denmark,1.3281612342948463,8.12668446747415,,,,
2029,Egypt,-0.04217957149842633,-7.081456935904953,,,,
2029,France,0.7533181866603691,17.361954248154717,,,,
2029,Germany,1.2278021762624975,10.096261754816624,,,,
2029,Hungary,1.6784383238443468,17.683052034051045,,,,
2029,India,-0.47252765105623595,-17.287329959800047,,,,
2029,Iran,-1.4077784573138885,-49.69209024305803,,,,
2029,Iraq,-1.5849768910877025,-83.04362861307399,,,,
2029,Israel,-0.08629684941664273,-13.327792329643643,,,,
2029,Japan,0.19135818637061952,-8.248658931092649,,,,
2029,Lebanon,-1.1073721711256113,-56.103932369949916,,,,
2029,Libya,-0.7627013482776306,-33.962888550034165,,,,
2029,Mexico,0.25833544556410715,3.254637462582707,,,,
2029,Morocco,-0.1462653885329832,0.07604030626413305,,,,
2029,Myanmar,0.5403316177815398,19.68531230889306,,,,
2029,Nepal,-1.6193900506336805,-10.928663060860494,,,,
2029,Pakistan,-1.1290967573581625,-23.83672760511439,,,,
2029,Poland,1.9002651546620726,8.206715175759882,,,,
2029,Romania,1.4876997476184215,11.878553266980958,,,,
2029,Saudi Arabia,0.39014097491653743,12.950644844345106,,,,
2029,South Korea,0.6350985104933446,-1.6292981058007996,,,,
2029,Spain,0.9988172998618019,26.39991442858799,,,,
2029,Sweden,0.3285511608146716,1.4420721966509547,,,,
2029,Syria,-1.0270087289752627,-55.41711643324936,,,,
2029,Tunisia,-1.0252891753801379,-36.16587909070023,,,,
2029,United Kingdom,1.1706241164470788,19.741462842397198,,,,
2029,Canada,0.48244516670770476,6.12471074684948,,,,
2029,China,-0.11007669241151774,-1.6583977553898563,,,,
2029,Italy,0.3997675999805921,10.37491598185693,,,,
2029,North Korea,-0.20252579442138785,-2.0844586315835585,,,,
2029,Turkey,-1.255402323994696,-36.771925649553936,,,,
2029,United States,-0.4946975640460032,-11.196498659851528,,,,
2029,Russia,0.9457467086833642,26.552071571110474,,,,
2029,Ukraine,-0.297353184162672,-8.645441025754934,,,,
2029,Zimbabwe,-0.9327188003636309,-40.28761925494342,,,,
2029,Australia,0.5192047555759949,18.856656102382203,,,,
2029,Colombia,0.5924650847927637,31.65988584296872,,,,
2029,Ecuador,0.8108597615945747,39.570040775740495,,,,
2029,Guatemala,0.8587296918354888,48.49379496102176,,,,
2029,Kenya,1.3831700654592716,66.61099377460926,,,,
2029,Angola,-0.1642561727316405,-2.7255624710321626,,,,
2029,Argentina,0.061729669073500304,0.7656307988582967,,,,
2029,Brazil,0.22915683447434176,10.7753359908628,,,,
2029,Chile,0.5298975177000678,10.38218216220929,,,,
2029,Lesotho,0.617625131062951,17.691320767310117,,,,
2029,Mozambique,-0.5106590444995867,-19.12197737630629,,,,
2029,Namibia,0.3436494145031048,13.760436774632467,,,,
2029,Paraguay,0.6582404960746544,31.014899530707453,,,,
2029,South Africa,0.4285459911453309,12.62546580246854,,,,
2029,Uruguay,-1.1038900215730507,-46.10390147505859,,,,
2030,Peru,-0.5834964150368407,-25.814257502627413,,,,
2030,Tanzania,0.208892918551566,7.406444927709572,,,,
2030,Albania,0.008332334835975175,8.476267683261057,,,,
2030,Algeria,-0.5508990871253374,-14.182473807343229,,,,
2030,Bangladesh,-1.5062501253183598,-56.84467739590201,,,,
2030,Bolivia,-0.3595295757006909,-15.049017194021928,,,,
2030,Bulgaria,-0.5050745377992847,-14.921308773997993,,,,
2030,Denmark,0.46818036939703056,9.398073722873747,,,,
2030,Egypt,0.02712906024217787,2.555593309095059,,,,
2030,France,0.039414427742519464,9.495228000216457,,,,
2030,Germany,0.05108615268371075,7.868008252807542,,,,
2030,Hungary,-0.7890864916720055,-18.68582154651469,,,,
2030,India,0.7760864026399652,36.21493942150988,,,,
2030,Iran,1.011519384151276,33.5194423861754,,,,
2030,Iraq,1.4036084038562784,57.63977533548271,,,,
2030,Israel,0.3023808872222187,11.427089917051433,,,,
2030,Japan,-0.5091576424046202,-1.7859953057961775,,,,
2030,Lebanon,0.6491222860538599,23.83011355190132,,,,
2030,Libya,-0.32008040479220057,-6.499023359416924,,,,
2030,Mexico,-0.6024610135679822,-13.093656622309823,,,,
2030,Morocco,-0.5955383660572249,-17.09580190548442,,,,
2030,Myanmar,-0.2969204840621025,-8.560967241216701,,,,
2030,Nepal,1.2596948722321697,11.077816938255978,,,,
2030,Pakistan,0.673931493745437,17.10637920185269,,,,
2030,Poland,-0.22142793333364708,-3.50376214292298,,,,
2030,Romania,-0.5007596992885475,-7.631225523654763,,,,
2030,Saudi Arabia,-0.8301384699250214,-37.42284236458971,,,,
2030,South Korea,-1.091298363450882,-10.898796913363583,,,,
2030,Spain,-0.3357466806011633,-7.622833954759216,,,,
2030,Sweden,0.48029750525622145,9.28923503553709,,,,
2030,Syria,0.489700680236103,16.26202685588828,,,,
2030,Tunisia,-0.7760633242558832,-25.22102654157817,,,,
2030,United Kingdom,-0.01734954994133986,-2.8424395894994205,,,,
2030,Canada,0.1720908120002953,2.2973572258849373,,,,
2030,China,-0.005505666276140353,-0.08231112530348383,,,,
2030,Italy,0.1923795171167999,5.1066210545535,,,,
2030,North Korea,-0.5707351498279802,-5.432856938515709,,,,
2030,Turkey,0.36748856509012917,10.437790724361406,,,,
2030,United States,0.9863791511631099,22.80972112741776,,,,
2030,Russia,-1.4004022330864991,-38.67993668652531,,,,
2030,Ukraine,0.9100291354109746,27.016335454336115,,,,
2030,Zimbabwe,0.9231767708951324,39.86665427470831,,,,
2030,Australia,0.1948979603177463,6.913251955905366,,,,
2030,Colombia,-1.1312562108631141,-58.146716715137586,,,,
2030,Ecuador,-1.276464621414334,-61.16286463133463,,,,
2030,Guatemala,-0.7827941882024589,-44.60983434021796,,,,
2030,Kenya,-0.5010275841279004,-23.726160263894258,,,,
2030,Angola,0.7341053925798846,31.103617297440223,,,,
2030,Argentina,0.6437887772777433,19.86737877373298,,,,
2030,Brazil,0.8814028089159578,37.8605827274713,,,,
2030,Chile,0.30908750251035855,7.672202113915375,,,,
2030,Lesotho,0.8384103278050308,14.850666639026258,,,,
2030,Mozambique,1.6291858853335306,67.98951261513594,,,,
2030,Namibia,1.814594167474315,64.1914091271517,,,,
2030,Paraguay,1.0568000236301813,52.430263046708774,,,,
2030,South Africa,1.923487832570519,52.44224042820068,,,,
2030,Uruguay,1.5695083883462146,59.44679647027266,,,,
2031,Peru,0.09231793143541012,3.737344004399631,,,,
2031,Tanzania,-0.3260567605257556,-12.967848717351671,,,,
2031,Albania,-0.1315823121749844,-8.211327443391752,,,,
2031,Algeria,0.6911115706269193,23.434017463414193,,,,
2031,Bangladesh,3.1287918407452864,130.77084522082208,,,,
2031,Bolivia,-0.6983863494995433,-36.766544784867506,,,,
2031,Bulgaria,-0.1923587151643087,-4.520872018532685,,,,
2031,Denmark,-0.9120985145243221,-7.574421361363662,,,,
2031,Egypt,0.05482278651785322,0.7356634519498471,,,,
2031,France,-1.0875121619603476,-31.421231103110188,,,,
2031,Germany,-0.9697247073984867,-17.137155967329704,,,,
2031,Hungary,-0.2774595602255019,3.855012299154083,,,,
2031,India,1.1120747093689403,49.47592857815391,,,,
2031,Iran,-0.3126890270765035,2.688384051094033,,,,
2031,Iraq,-0.899212769633337,-19.89949934096296,,,,
2031,Israel,-0.4623844616346027,-15.473424864474225,,,,
2031,Japan,-0.3334745942773445,-1.8451318176213647,,,,
2031,Lebanon,-0.3175944406596045,-13.212919365329242,,,,
2031,Libya,0.6261070897602821,24.500492284185896,,,,
2031,Mexico,1.352997672597649,32.946718475641774,,,,
2031,Morocco,0.0818547144486903,6.245552757831888,,,,
2031,Myanmar,0.7483051575948636,25.534190474583,,,,
2031,Nepal,1.3180837214057632,17.583122257546293,,,,
2031,Pakistan,0.19267604720563547,9.6115931412142,,,,
2031,Poland,-0.3503082344530615,12.490826784204472,,,,
2031,Romania,-0.6983202232666343,-19.286866763041388,,,,
2031,Saudi Arabia,-0.32709851717845595,2.8505405344379824,,,,
2031,South Korea,0.3947031071993443,3.182363719168208,,,,
2031,Spain,-0.3076673068743361,-3.425136321383974,,,,
2031,Sweden,-0.2821383976844176,-1.8440058348923074,,,,
2031,Syria,-0.4404699974178108,-8.580183472936397,,,,
2031,Tunisia,0.4874058900070999,14.32700517627029,,,,
2031,United Kingdom,-0.5266061786207832,-4.67731787418586,,,,
2031,Canada,-0.1626883466784248,-2.173366996637583,,,,
2031,China,-0.41590967910923027,-6.042685834060272,,,,
2031,Italy,-1.063491780935923,-27.303453222888322,,,,
2031,North Korea,0.0545019796878945,0.4906713887490888,,,,
2031,Turkey,-0.356307514887531,-10.124198851828652,,,,
2031,United States,0.11485298291637847,2.7824204729445228,,,,
2031,Russia,-0.3905318767767767,-10.08730420638318,,,,
2031,Ukraine,-1.2168486840325183,-35.75163574876879,,,,
2031,Zimbabwe,-0.9360916690524093,-40.412284346609226,,,,
2031,Australia,0.3052585039911442,16.048107253964474,,,,
2031,Colombia,0.5089830860652,25.475556760933614,,,,
2031,Ecuador,0.4633572243725368,21.6347813697613,,,,
2031,Guatemala,0.10932665722075541,6.047126208542409,,,,
2031,Kenya,0.025661332164013118,1.2690530462639344,,,,
2031,Angola,-0.80207803086968,-37.29933094528815,,,,
2031,Argentina,-0.8649618260901768,-33.14948773444485,,,,
2031,Brazil,-0.886011865945413,-37.56551785654938,,,,
2031,Chile,-0.3182092892597854,-11.989874012770372,,,,
2031,Lesotho,-0.3446279717316276,0.3530526215813552,,,,
2031,Mozambique,-1.6166556938301042,-68.97484407199948,,,,
2031,Namibia,-0.5012024976057781,-15.963031148595746,,,,
2031,Paraguay,-1.3305886255771284,-65.38723403410984,,,,
2031,South Africa,-1.2994989144035802,-33.50965800125357,,,,
2031,Uruguay,-1.915691617975412,-69.2889231376102,,,,
2032,Peru,1.514801796870053,73.20847221638383,,,,
2032,Tanzania,0.6915326101344021,30.675010728735515,,,,
2032,Albania,-0.1216413132006835,-5.436488709623347,,,,
2032,Algeria,1.319189538583128,52.4342986564933,,,,
2032,Bangladesh,-2.272555170792895,-97.46049941782519,,,,
2032,Bolivia,1.3433732415301165,61.229784887312746,,,,
2032,Bulgaria,-0.39559343588974016,-23.917634699425065,,,,
2032,Denmark,0.4031014478800019,-5.742598294389879,,,,
2032,Egypt,0.43545097614137873,19.366671757183894,,,,
2032,France,0.21661421070410114,0.3326435129442302,,,,
2032,Germany,0.2981573255874279,-3.484720045608725,,,,
2032,Hungary,0.0242970393071964,-13.955682117250902,,,,
2032,India,-1.7847216864305437,-81.94530168019469,,,,
2032,Iran,2.1240119166269515,59.885062681079376,,,,
2032,Iraq,2.537958525317867,71.60300717148954,,,,
2032,Israel,1.268202393747563,37.90523056213661,,,,
2032,Japan,0.8586102425607063,12.276221226391442,,,,
2032,Lebanon,1.0543813399252535,28.097681330408875,,,,
2032,Libya,0.44034160562463853,17.2674780579934,,,,
2032,Mexico,-1.6174960118798403,-40.338020583903585,,,,
2032,Morocco,0.8899637189926182,15.907315215339935,,,,
2032,Myanmar,-0.27450836635849996,-9.097729043652578,,,,
2032,Nepal,-1.9109830396203007,-25.95400501923593,,,,
2032,Pakistan,0.5844064902060175,17.36179547359893,,,,
2032,Poland,0.6941438709737167,-8.709177111128696,,,,
2032,Romania,-0.20369353453702566,-25.733111769305907,,,,
2032,Saudi Arabia,1.681308318091137,57.14413343139461,,,,
2032,South Korea,0.8359241260758559,7.385855060938482,,,,
2032,Spain,0.26335622282717,-0.7063773412996852,,,,
2032,Sweden,0.665517618097852,-0.17817841154817415,,,,
2032,Syria,1.6941554307266653,41.13337373298927,,,,
2032,Tunisia,1.22600977057742,44.86082529446543,,,,
