Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.2665681609105235,14.531961494456255,,,,
2026,Kenya,0.15954206329028153,8.071169381603113,,,,
2026,Angola,-0.043742688682716135,-1.8184749126008342,,,,
2026,Argentina,1.0852062631748538,27.87113248058256,,,,
2026,Brazil,-0.19334519877627798,-7.867040888729548,,,,
2026,Chile,-0.047141339835299334,-4.466481860807519,,,,
2026,Lesotho,0.059597817502547557,-1.959996621759501,,,,
2026,Mozambique,-0.6190585967134368,-29.448506244744863,,,,
2026,Namibia,0.785593720714818,27.8078439845263,,,,
2026,Paraguay,0.006284405762265521,1.9324203230783041,,,,
2026,South Africa,0.3242172951049209,8.358391852506173,,,,
2026,Uruguay,1.1148390291316908,32.338571036136216,,,,
2027,Peru,0.6955219623838893,33.57052081942942,,,,
2027,Tanzania,0.07989032036697097,4.036535729244179,,,,
2027,Albania,0.8168586093823453,7.267714109959343,,,,
2027,Algeria,-0.5203714786408113,-32.264436812626286,,,,
2027,Bangladesh,-0.012737118289418703,0.8406982501884954,,,,
2027,Bolivia,0.8173106712519704,44.61757375665724,,,,
2027,Bulgaria,1.5241000120458246,27.841624184227896,,,,
2027,Denmark,-0.44122315186619154,-13.012048252610455,,,,
2027,Egypt,1.630763085782359,61.24086639771798,,,,
2027,France,-0.17505403078938286,-9.296198223613573,,,,
2027,Germany,0.04124960661046195,-8.35588392482643,,,,
2027,Hungary,0.5980779415359745,3.861035545557087,,,,
2027,India,0.2812076221570372,12.637577524066728,,,,
2027,Iran,-0.004215928018547643,-8.538834044425698,,,,
2027,Iraq,1.7786185617945485,51.4266874081444,,,,
2027,Israel,2.060015455190129,65.13160784425361,,,,
2027,Japan,-0.1340030193457995,-1.2963324517001809,,,,
2027,Lebanon,1.639089423366336,46.9474423679024,,,,
2027,Libya,0.8894951881400885,35.62847445194012,,,,
2027,Mexico,-0.42758604865287,-13.676489525446414,,,,
2027,Morocco,-1.329800954842927,-50.119868804409606,,,,
2027,Myanmar,-0.3324718815068479,-12.687788972321016,,,,
2027,Nepal,-0.5336693752205557,-1.6081243301310764,,,,
2027,Pakistan,-0.5505008248999559,-19.05035420947968,,,,
2027,Poland,0.9001778064650345,10.507893201700568,,,,
2027,Romania,1.3019458724753488,17.412754581560137,,,,
2027,Saudi Arabia,0.5123567180063944,19.803248577522538,,,,
2027,South Korea,-0.12102269705748192,-5.721720937827399,,,,
2027,Spain,-0.4930627699266452,-10.94407236856702,,,,
2027,Sweden,-1.2497548457169172,1.2155342863558758,,,,
2027,Syria,1.8151072066056368,45.312211124151446,,,,
2027,Tunisia,-0.015715173018648443,-11.82640394205663,,,,
2027,United Kingdom,-0.4439480201341155,-11.378717197159446,,,,
2027,Canada,-0.12775171893319648,-1.6753130254659752,,,,
2027,China,-0.11829348371846393,-2.355674461234358,,,,
2027,Italy,-0.5496850066568122,-15.457071334424484,,,,
2027,North Korea,-0.9497313973207842,-15.383527602123536,,,,
2027,Turkey,1.7978351143188558,52.650097727624285,,,,
2027,United States,-0.6433068985629244,-15.810940434584495,,,,
2027,Russia,1.076466918241021,28.89340027279158,,,,
2027,Ukraine,1.6063327780392846,49.52065921867816,,,,
2027,Zimbabwe,0.7479143680824123,32.48690057745739,,,,
2027,Australia,-0.19240972826002434,-10.574576998385965,,,,
2027,Colombia,0.27088764304516033,13.639525076103723,,,,
2027,Ecuador,0.3886187524407134,17.957623943429837,,,,
2027,Guatemala,-0.16550206261231537,-8.900144971205918,,,,
2027,Kenya,0.45858028507396753,23.543479910222914,,,,
2027,Angola,-0.12954894409968176,-4.290766639949538,,,,
2027,Argentina,0.18146805797662857,4.654339416693546,,,,
2027,Brazil,0.3971539253047567,12.759850169271544,,,,
2027,Chile,0.36677660700549986,8.819283295507375,,,,
2027,Lesotho,-0.1991665781161167,-5.008958418356087,,,,
2027,Mozambique,0.12480234484009145,6.172416144680767,,,,
2027,Namibia,-0.8393495603812688,-30.344492727409772,,,,
2027,Paraguay,1.7330939884707455,68.01426883004535,,,,
2027,South Africa,-0.6356581148431513,-19.350509381524148,,,,
2027,Uruguay,1.0050754014631984,32.28311302450368,,,,
2028,Peru,-0.12850562951292943,-8.21227281064023,,,,
2028,Tanzania,0.23615628965541902,10.138346980807569,,,,
2028,Albania,-1.6433638113071964,-30.40774010265781,,,,
2028,Algeria,0.3555528170558091,27.936532892870446,,,,
2028,Bangladesh,0.7413004947018571,29.467335813017485,,,,
2028,Bolivia,-0.11245222791690423,-11.051482598983284,,,,
2028,Bulgaria,-2.519887573543551,-54.87956038644404,,,,
2028,Denmark,-0.4259043347787923,3.4820533234425994,,,,
2028,Egypt,-1.477835059409962,-61.17110676924966,,,,
2028,France,-0.5177821509884719,-6.1547255051804655,,,,
2028,Germany,-0.8794968126959279,-7.259922829043617,,,,
2028,Hungary,-1.9179040421146336,-46.59269342520457,,,,
2028,India,1.0036332146496818,41.834932433255574,,,,
2028,Iran,0.6223391810926557,31.687052803727852,,,,
2028,Iraq,-1.1648447240465387,-37.41245668383175,,,,
2028,Israel,-1.7106029845077444,-59.32347317339975,,,,
2028,Japan,-0.6281748385773138,-17.86545543236747,,,,
2028,Lebanon,-1.4153922697991703,-42.46839450203669,,,,
2028,Libya,-1.0748524762482603,-42.411763602653764,,,,
2028,Mexico,1.0224756474343515,37.03164353295131,,,,
2028,Morocco,1.040726185794119,41.06821467522795,,,,
2028,Myanmar,-0.1871548201088089,-6.539965047313785,,,,
2028,Nepal,0.4807068342020946,1.9727591571643615,,,,
2028,Pakistan,0.4412077209258456,22.336167375013645,,,,
2028,Poland,-1.6973301818195168,-26.670710655107598,,,,
2028,Romania,-2.4347624503949348,-49.401304820221014,,,,
2028,Saudi Arabia,0.42430976943456145,13.266243948587373,,,,
2028,South Korea,-0.5560907500762298,-10.72347166636095,,,,
2028,Spain,0.11842857119696681,2.2336938402852127,,,,
2028,Sweden,0.6218616375234518,-6.4888910501790775,,,,
2028,Syria,-1.5151205049552434,-41.30734346037866,,,,
2028,Tunisia,-0.13291077527742345,9.252675830326552,,,,
2028,United Kingdom,0.3209349116239757,12.349026061011159,,,,
2028,Canada,-1.5067809572301876,-17.29677129073421,,,,
2028,China,-0.740451672138116,-14.109357770207325,,,,
2028,Italy,0.1687805197862069,4.681797142387552,,,,
2028,North Korea,-0.3855017444517701,-5.729532613936115,,,,
2028,Turkey,-1.6863139938985316,-49.57223054971669,,,,
2028,United States,0.12350296399001337,2.9712092755897856,,,,
2028,Russia,-0.6059057170737638,-16.54820389902767,,,,
2028,Ukraine,-2.130194808318981,-64.55455593068157,,,,
2028,Zimbabwe,-0.07370256463413938,-3.251084228596085,,,,
2028,Australia,-0.5841660129297956,-23.827537932785162,,,,
2028,Colombia,0.22113655616200134,11.886851929450245,,,,
2028,Ecuador,0.018608419010554655,0.5247275248822234,,,,
2028,Guatemala,0.33362773993799877,18.63711640061308,,,,
2028,Kenya,-0.10191541844920948,-5.575067699272836,,,,
2028,Angola,0.8920295055256595,37.5146355585299,,,,
2028,Argentina,0.3583624394289071,10.89757298609311,,,,
2028,Brazil,-0.6844388382419773,-25.63615850541862,,,,
2028,Chile,0.3103089369462424,4.780122227999485,,,,
2028,Lesotho,-0.4600897702489348,-12.481788279485812,,,,
2028,Mozambique,0.44428181159769764,21.52920624117388,,,,
2028,Namibia,0.4506807578139522,18.657601911866607,,,,
2028,Paraguay,-0.030533422013100164,5.3087041625862526,,,,
2028,South Africa,-0.01683320030503488,0.06899908013835443,,,,
2028,Uruguay,-0.2728036367007505,-8.30376028928498,,,,
2029,Peru,0.5012776838458706,18.50059642205872,,,,
2029,Tanzania,0.022396957253910443,1.5799075470923754,,,,
2029,Albania,0.8567806266440332,12.841399412513994,,,,
2029,Algeria,1.008482310256813,31.317288644795553,,,,
2029,Bangladesh,0.002225935841888571,-1.5656254848186109,,,,
2029,Bolivia,0.9333440431737046,43.98358598353582,,,,
2029,Bulgaria,0.9378521426540356,11.513818279528635,,,,
2029,Denmark,0.3119056712722248,-2.324695769509404,,,,
2029,Egypt,0.8017078897844989,31.504410904961787,,,,
2029,France,0.5886443502652448,2.6276695702872814,,,,
2029,Germany,0.6400979608612065,0.6022393627496996,,,,
2029,Hungary,0.7498485149507701,12.59887579362288,,,,
2029,India,-0.2935592612990163,-10.306226740384716,,,,
2029,Iran,0.17620350632425996,-10.285052782761738,,,,
2029,Iraq,1.1142974987923395,34.18664578016279,,,,
2029,Israel,1.0624374587543244,36.794875776848244,,,,
2029,Japan,-0.3152399494037006,-0.42708869971025365,,,,
2029,Lebanon,0.9736077169112818,30.479569877344943,,,,
2029,Libya,1.0030263641007906,36.13037713862991,,,,
2029,Mexico,-1.282869766803831,-41.53152793203981,,,,
2029,Morocco,0.15201308521859147,-3.669160271384726,,,,
2029,Myanmar,0.13162122495239004,4.0475413258291155,,,,
2029,Nepal,-1.3124679817228486,-12.81248711535737,,,,
2029,Pakistan,-0.17597409935408947,-11.73686906879476,,,,
2029,Poland,0.3008121996026727,4.199552997187638,,,,
2029,Romania,0.8802605283912115,11.322413769190234,,,,
2029,Saudi Arabia,0.25683544012406756,9.013013833418825,,,,
2029,South Korea,-0.3966543773714264,1.548618164565454,,,,
2029,Spain,-0.10436556088481197,-6.310876474331025,,,,
2029,Sweden,-0.5398672661175219,11.778989075937794,,,,
2029,Syria,1.417041777085812,44.69790660563439,,,,
2029,Tunisia,0.8049244967521112,21.64341456147588,,,,
2029,United Kingdom,-0.3459971224021672,-13.54819291735788,,,,
2029,Canada,0.6270265051446939,6.646187948125082,,,,
2029,China,-0.5217350697773337,-9.283170713283525,,,,
2029,Italy,0.29426894344497256,8.298977367614356,,,,
2029,North Korea,-1.4146648429991977,-18.47887132088926,,,,
2029,Turkey,0.595140603944623,16.845826068948412,,,,
2029,United States,-0.2751949582191475,-6.578839655191132,,,,
2029,Russia,0.3151690695314677,8.516113997155173,,,,
2029,Ukraine,0.1225113393447117,3.466684766516238,,,,
2029,Zimbabwe,0.016403076526071203,0.7226140842034852,,,,
2029,Australia,0.47002845098531054,21.230186288245534,,,,
2029,Colombia,1.1015016436757037,56.77693838138475,,,,
2029,Ecuador,0.8705063627551652,40.655901521966825,,,,
2029,Guatemala,1.4433578448147628,80.85075235683212,,,,
2029,Kenya,0.6265892926628212,32.91451440210426,,,,
2029,Angola,-0.5425089579337801,-22.803711991611408,,,,
2029,Argentina,-0.4657314148669389,-9.432422539038072,,,,
2029,Brazil,-0.2957367387107972,-13.619936845219058,,,,
2029,Chile,-0.049239085033207175,4.329292511486614,,,,
2029,Lesotho,0.2401152733790557,10.8636081743592,,,,
2029,Mozambique,-0.33998618779652645,-15.276895125364035,,,,
2029,Namibia,-0.4363956003449765,-13.742337629381836,,,,
2029,Paraguay,-1.2048478848775837,-56.39432731508202,,,,
2029,South Africa,0.10125329547881279,7.357201118906602,,,,
2029,Uruguay,-0.1530725863523088,-1.8688934358407892,,,,
2030,Peru,0.2294632094257807,11.435255674720452,,,,
2030,Tanzania,0.6784077019931338,32.28865454109905,,,,
2030,Albania,-0.38611287593113985,-7.362153226507388,,,,
2030,Algeria,-1.02814193958152,-26.915671460110275,,,,
2030,Bangladesh,1.4744387457368973,62.70100512674611,,,,
2030,Bolivia,-0.22061387325729598,-13.574218353219294,,,,
2030,Bulgaria,-0.610856314252846,-16.706438629755468,,,,
2030,Denmark,0.21718775562154669,2.183298700046791,,,,
2030,Egypt,0.03839885303491286,-6.798569469875645,,,,
2030,France,-1.1437621398376123,-19.358988720694214,,,,
2030,Germany,-0.8116217078865269,-11.950483609314773,,,,
2030,Hungary,-1.0730761574032375,-24.910826115319395,,,,
2030,India,1.399080138394723,58.570469277889686,,,,
2030,Iran,0.08634675044971019,8.82256849423004,,,,
2030,Iraq,0.16696313239081917,10.638650086420625,,,,
2030,Israel,-0.3529510369254538,-21.133328260641917,,,,
2030,Japan,0.7354294628610383,16.966921251314005,,,,
2030,Lebanon,-0.44691799399194565,-18.60323945031911,,,,
2030,Libya,-0.26339400559268,-12.710456711867266,,,,
2030,Mexico,0.7602806977589971,27.035896909023506,,,,
2030,Morocco,-1.2598670356335209,-22.418191289333663,,,,
2030,Myanmar,0.3204355551226108,9.401749435374882,,,,
2030,Nepal,2.9472170695623445,33.517801441309814,,,,
2030,Pakistan,1.1658114582330654,37.761886632352514,,,,
2030,Poland,-0.43499583494279204,-17.877471176441276,,,,
2030,Romania,-1.0044635579858952,-23.066072560019393,,,,
2030,Saudi Arabia,0.5971752797893224,24.92186644991739,,,,
2030,South Korea,0.8226680263746413,14.125378724319148,,,,
2030,Spain,-1.1918695623504316,-21.912333479724353,,,,
2030,Sweden,1.1230638499376093,-13.239514239916133,,,,
2030,Syria,-0.5267890644096145,-21.51506129534735,,,,
2030,Tunisia,-1.1065952969555646,-34.66384659091847,,,,
2030,United Kingdom,0.16379717249785308,2.0857429494943034,,,,
2030,Canada,0.6579891019247723,7.819903270579342,,,,
2030,China,1.1132749232618817,20.466916215379456,,,,
2030,Italy,-0.9109304651519494,-25.128339527119806,,,,
2030,North Korea,1.6316853074534023,21.66778137117508,,,,
2030,Turkey,0.13264898370330336,3.851252785012406,,,,
2030,United States,0.5814253357113941,14.077665412266839,,,,
2030,Russia,-0.40396256304791045,-10.879514177340951,,,,
2030,Ukraine,-0.2545188270273435,-7.168482209669804,,,,
2030,Zimbabwe,0.8766598954232485,39.40291078776909,,,,
2030,Australia,0.8057681857986516,29.13227065885883,,,,
2030,Colombia,-0.31045961101852626,-14.760428986549528,,,,
2030,Ecuador,-0.6630165339706018,-31.06109336737859,,,,
2030,Guatemala,-0.8116488310686165,-45.80341484604821,,,,
2030,Kenya,-0.8635963569931491,-44.69900562993598,,,,
2030,Angola,0.9472623814011598,40.81545977530919,,,,
2030,Argentina,-0.24928944688912935,-9.056373167896112,,,,
2030,Brazil,1.5596546806750062,68.9954656640507,,,,
2030,Chile,-0.26795999429920236,-4.306401454971677,,,,
2030,Lesotho,0.1201077056551334,1.9508517429159156,,,,
2030,Mozambique,0.9386092097951746,42.41349813578063,,,,
2030,Namibia,0.16839689985969386,5.828581201198688,,,,
2030,Paraguay,2.08337342617828,92.48012368355381,,,,
2030,South Africa,0.14257884733131654,2.885146895118197,,,,
2030,Uruguay,-0.028389445320289752,-5.706043076552589,,,,
2031,Peru,-1.136762959554467,-47.22056235697994,,,,
2031,Tanzania,-0.8210828438061384,-38.82905272109758,,,,
2031,Albania,0.11525625383761628,1.5834840088795943,,,,
2031,Algeria,-0.08324266227556265,-10.502965014356107,,,,
2031,Bangladesh,-1.5316312001233925,-57.8512822256439,,,,
2031,Bolivia,-1.0253156327425224,-44.73807970503492,,,,
2031,Bulgaria,0.10892438894146217,4.836659854102265,,,,
2031,Denmark,0.31694029604592266,3.250708873405827,,,,
2031,Egypt,-1.13210662247754,-41.080178196415886,,,,
2031,France,1.389170503421484,28.328047098062825,,,,
2031,Germany,0.9613137003036325,12.076069705208923,,,,
2031,Hungary,1.3719788312595984,32.4026298603485,,,,
2031,India,-1.0133192345983026,-43.79103388473345,,,,
2031,Iran,0.7439872708406767,28.773410245375487,,,,
2031,Iraq,-0.3737724664815687,-7.924037688331339,,,,
2031,Israel,-0.8149006052841852,-24.49729424103913,,,,
2031,Japan,0.20386898001002152,1.3635227806788919,,,,
2031,Lebanon,-0.4040667469632879,-11.767492452167915,,,,
2031,Libya,-0.8903817855466798,-28.7483359132857,,,,
2031,Mexico,1.1150723518978403,35.029859343697865,,,,
2031,Morocco,1.0788178869241705,22.226086903576117,,,,
2031,Myanmar,0.582626310853577,26.514774128694,,,,
2031,Nepal,0.3291490516422382,4.532009030228238,,,,
2031,Pakistan,-0.033073018519647945,-5.537908739959562,,,,
2031,Poland,0.9755681679553634,22.477809797768472,,,,
2031,Romania,0.8023243007390626,19.604941940664872,,,,
2031,Saudi Arabia,-0.862703138295295,-32.53766140551494,,,,
2031,South Korea,0.9070481959907291,15.05616646547378,,,,
2031,Spain,1.8246667196074764,40.085554274936115,,,,
2031,Sweden,-0.8891839835321917,15.537768549064992,,,,
2031,Syria,-0.5453362024985129,-15.708158031133536,,,,
2031,Tunisia,0.09006528670880698,-1.1734252056315313,,,,
2031,United Kingdom,0.5333706833056482,11.611127497658757,,,,
2031,Canada,-1.5672656950225177,-17.20116685855034,,,,
2031,China,1.0655566531352996,21.911311872947422,,,,
2031,Italy,0.7082944960887652,19.395028606515268,,,,
2031,North Korea,1.1353597787339593,18.218474077771383,,,,
2031,Turkey,-0.371900860426722,-10.708573457168143,,,,
2031,United States,-0.13130244013902548,-3.2382409933218526,,,,
2031,Russia,-0.4205187936189816,-10.978696445302802,,,,
2031,Ukraine,0.7109531565933072,20.348385803675768,,,,
2031,Zimbabwe,-0.9723396122468593,-43.61035874871379,,,,
2031,Australia,-0.21265034545762873,-6.343817159468813,,,,
2031,Colombia,-1.2464698881996483,-65.31110755605198,,,,
2031,Ecuador,-0.7257916108724203,-33.321381156397024,,,,
2031,Guatemala,-0.9646502331827236,-52.74742435627684,,,,
2031,Kenya,-0.0853943389470615,-4.761144602136369,,,,
2031,Angola,-0.8508429397914163,-35.66079523795332,,,,
2031,Argentina,-0.4604654881850543,-13.227785339851522,,,,
2031,Brazil,-0.21857588278597717,-10.50315894996777,,,,
2031,Chile,-0.22258014482880562,-6.830012144387879,,,,
2031,Lesotho,0.24017936195045841,5.840116711359684,,,,
2031,Mozambique,-0.8845886725388858,-41.19656646724536,,,,
2031,Namibia,0.6998005392498108,28.343571247469754,,,,
2031,Paraguay,-0.759605459483975,-33.53804993832637,,,,
2031,South Africa,0.5457152837314929,16.710932224269243,,,,
2031,Uruguay,-0.7542323162883235,-22.67670281887348,,,,
2032,Peru,0.15064434799627335,5.396821155691782,,,,
2032,Tanzania,0.11178980107301939,4.670645504246409,,,,
2032,Albania,0.3884125377421199,10.744519928839793,,,,
2032,Algeria,-0.286635895078998,-5.659007192347303,,,,
2032,Bangladesh,-0.24377737023479185,-16.57100352109552,,,,
2032,Bolivia,0.40012217902278024,19.588258239121046,,,,
2032,Bulgaria,0.630402872870059,24.076205195616637,,,,
2032,Denmark,0.32948605490148175,-1.765383165796294,,,,
2032,Egypt,-0.44597331570139787,-8.948413710218688,,,,
2032,France,-0.26216389545934504,-5.72394363064231,,,,
2032,Germany,0.17533082518771614,0.3396297553307619,,,,
2032,Hungary,0.5769815663336626,10.191318596030783,,,,
2032,India,-0.0831476452338542,-3.5249672770249845,,,,
2032,Iran,-1.8671075085635547,-40.689592800456694,,,,
2032,Iraq,-1.5821261948306002,-39.30119447982895,,,,
2032,Israel,-0.754911158520013,-14.576444284848066,,,,
2032,Japan,0.2030111157186063,3.8371000167757927,,,,
2032,Lebanon,-0.458324280868073,-1.5377399498128739,,,,
2032,Libya,-0.04618076468906551,1.8343750263406378,,,,
2032,Mexico,-0.4804580384727508,-18.129455520503257,,,,
2032,Morocco,-1.3017003911348706,-42.01555093954235,,,,
2032,Myanmar,-0.43307837233366087,-18.935920578793286,,,,
2032,Nepal,-1.1989765391993181,-17.485780758033414,,,,
2032,Pakistan,-0.3406582714493531,3.1047477034121016,,,,
2032,Poland,0.793268113377696,-0.09918442111086279,,,,
2032,Romania,0.8675427258045083,20.156811641243763,,,,
2032,Saudi Arabia,-0.27414425184837654,-5.844925190926176,,,,
2032,South Korea,-0.4837190758658867,-17.005192038258144,,,,
2032,Spain,-0.47959969549812875,-7.874934072708811,,,,
